timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2014-07-24T00:00:00,EURUSD,-1.2737178622034013,-1.3746760474326498,0.17534421817397794
2014-07-25T00:00:00,EURUSD,-1.3708367934641355,-1.4365764683624762,0.10509685544366594
2014-07-28T00:00:00,EURUSD,-1.4517140379700229,-1.5046708396585118,0.043990012265710664
2014-07-29T00:00:00,EURUSD,-1.5545665147854977,-1.5843818122219726,-0.025485746846375383
2014-07-30T00:00:00,EURUSD,-1.6552069045985081,-1.6654749649861844,-0.097006034131984289
2014-07-31T00:00:00,EURUSD,-1.7487767192627262,-1.7476651117836302,-0.16870000123958898
2014-08-01T00:00:00,EURUSD,-1.8305992239472126,-1.8550097551344813,-0.23415582646888253
2014-08-04T00:00:00,EURUSD,-1.9195383637220111,-1.9706316046099526,-0.3054455864962069
2014-08-05T00:00:00,EURUSD,-2.0020470996141779,-2.0445992401049438,-0.38279705091082117
2014-08-06T00:00:00,EURUSD,-1.9971305550388538,-2.0497202861159569,-0.44280244640328864
2014-08-07T00:00:00,EURUSD,-2.0062039373113025,-2.0584055386556921,-0.50349066187607516
2014-08-08T00:00:00,EURUSD,-1.9283278824439503,-2.0209181319547511,-0.54356539703250661
2014-08-11T00:00:00,EURUSD,-1.8869264395176031,-1.999023393787158,-0.58704476968864316
2014-08-12T00:00:00,EURUSD,-1.8595165979284651,-1.980456128324189,-0.62962392896457486
2014-08-13T00:00:00,EURUSD,-1.8247313756718846,-1.9552537953989566,-0.66709173495108076
2014-08-14T00:00:00,EURUSD,-1.792431044150685,-1.9370138814195921,-0.70421209968093357
2014-08-15T00:00:00,EURUSD,-1.7193045974819623,-1.9031723690858111,-0.73333596940578394
2014-08-18T00:00:00,EURUSD,-1.685861979002979,-1.8792518485492167,-0.76359104436819225
2014-08-19T00:00:00,EURUSD,-1.6812233483175494,-1.855920108550619,-0.79054477576366611
2014-08-20T00:00:00,EURUSD,-1.7060080262688846,-1.8326443866948381,-0.81248669390691863
2014-08-21T00:00:00,EURUSD,-1.6947623955096605,-1.8082767586002457,-0.83382563818534183
2014-08-22T00:00:00,EURUSD,-1.7025130878352024,-1.7866741277727891,-0.85196772259760123
2014-08-25T00:00:00,EURUSD,-1.716663878693669,-1.7601689162152399,-0.86305314098802821
2014-08-26T00:00:00,EURUSD,-1.7245438288381163,-1.7359823744320877,-0.87317638685177001
2014-08-27T00:00:00,EURUSD,-1.7053823797569152,-1.7139961435790294,-0.8865265403664766
2014-08-28T00:00:00,EURUSD,-1.6764503421673886,-1.6859636878468762,-0.89534812133587927
2014-08-29T00:00:00,EURUSD,-1.6734684023177568,-1.6684262907270571,-0.90456781523505214
2014-09-01T00:00:00,EURUSD,-1.6554406282786231,-1.6456302240391234,-0.91087263816780895
2014-09-02T00:00:00,EURUSD,-1.6359249926411064,-1.6322669336695443,-0.92334427657287133
2014-09-03T00:00:00,EURUSD,-1.5968124634889691,-1.6111748334816554,-0.93332661661012195
2014-09-04T00:00:00,EURUSD,-1.6425001902343959,-1.5979963198588691,-0.9262232060554072
2014-09-05T00:00:00,EURUSD,-1.6495681395009973,-1.5791817631356881,-0.92144693849148496
2014-09-08T00:00:00,EURUSD,-1.6558438081135909,-1.5610450814163279,-0.91511665588243896
2014-09-09T00:00:00,EURUSD,-1.6321875105460626,-1.5408396248574934,-0.91387991476998365
2014-09-10T00:00:00,EURUSD,-1.6082408834952573,-1.5209124639970404,-0.91205305146346927
2014-09-11T00:00:00,EURUSD,-1.5764666238816967,-1.5019819807923729,-0.91285486549488493
2014-09-12T00:00:00,EURUSD,-1.5221304595988576,-1.4753719652050574,-0.91337592116857036
2014-09-15T00:00:00,EURUSD,-1.4809430872654654,-1.4551354795949636,-0.9158558927889634
2014-09-16T00:00:00,EURUSD,-1.433783691473649,-1.4340905365615095,-0.91967627405305818
2014-09-17T00:00:00,EURUSD,-1.4286801441404684,-1.4256722465961642,-0.92152002903478847
2014-09-18T00:00:00,EURUSD,-1.3897160879927759,-1.4077373743493216,-0.92514674284353293
2014-09-19T00:00:00,EURUSD,-1.3824003039116215,-1.4000511554712018,-0.92775495615850112
2014-09-22T00:00:00,EURUSD,-1.3650486357769256,-1.3919986223432721,-0.93296261997544438
2014-09-23T00:00:00,EURUSD,-1.3419970802806869,-1.3813130074354618,-0.93727132931433987
2014-09-24T00:00:00,EURUSD,-1.345845836723689,-1.3826898748237584,-0.94354245404748804
2014-09-25T00:00:00,EURUSD,-1.3569109618447837,-1.3907833279725419,-0.95353200227002954
2014-09-26T00:00:00,EURUSD,-1.3811783399023148,-1.4020469830634186,-0.96116557249521195
2014-09-29T00:00:00,EURUSD,-1.3899424161314178,-1.407949878701473,-0.9682210346937129
2014-09-30T00:00:00,EURUSD,-1.403247817366913,-1.4119104534768836,-0.97074235538958265
2014-10-01T00:00:00,EURUSD,-1.4084669251562481,-1.4133325329533732,-0.97303826893748813
2014-10-02T00:00:00,EURUSD,-1.3909975108650774,-1.4096086315722582,-0.97851241881263851
2014-10-03T00:00:00,EURUSD,-1.4165468224342135,-1.4188558842387042,-0.9806612914209174
2014-10-06T00:00:00,EURUSD,-1.3923888966063738,-1.4170535358745526,-0.99033213986376001
2014-10-07T00:00:00,EURUSD,-1.3612479347802124,-1.4105672456794933,-0.9985185638191294
2014-10-08T00:00:00,EURUSD,-1.3092398220871573,-1.3963979605497605,-1.0078833196770967
2014-10-09T00:00:00,EURUSD,-1.2786931142735158,-1.3913962335865941,-1.0198250409487859
2014-10-10T00:00:00,EURUSD,-1.2666381461709713,-1.3891456127330257,-1.0278939375566736
2014-10-13T00:00:00,EURUSD,-1.209238357588414,-1.3677802950610611,-1.0342192861908577
2014-10-14T00:00:00,EURUSD,-1.1884645044732827,-1.3601229398318768,-1.0415667170945229
2014-10-15T00:00:00,EURUSD,-1.1078517350058044,-1.3287906987772213,-1.0485348168435318
2014-10-16T00:00:00,EURUSD,-1.0418258880501401,-1.3028977981425069,-1.0573230499704294
2014-10-17T00:00:00,EURUSD,-0.99763370945440466,-1.2819166420813766,-1.0634863016747522
2014-10-20T00:00:00,EURUSD,-0.94256764739948573,-1.256279510099928,-1.0699598330607907
2014-10-21T00:00:00,EURUSD,-0.92859260812272459,-1.2476245402834827,-1.07880538632476
2014-10-22T00:00:00,EURUSD,-0.93964755089351082,-1.2471891905473924,-1.0858603490441321
2014-10-23T00:00:00,EURUSD,-0.94655142880181986,-1.2474256911315664,-1.0950831899093569
2014-10-24T00:00:00,EURUSD,-0.93738615435875217,-1.2404922296723064,-1.1029147743325698
2014-10-27T00:00:00,EURUSD,-0.91442929308581411,-1.2279674404541918,-1.1106749420227879
2014-10-28T00:00:00,EURUSD,-0.87354739313429308,-1.2079552277529804,-1.1187064934907258
2014-10-29T00:00:00,EURUSD,-0.8840110446797832,-1.2122191547051604,-1.1328838972460906
2014-10-30T00:00:00,EURUSD,-0.90603398017011327,-1.2222927734552032,-1.1482694683371464
2014-10-31T00:00:00,EURUSD,-0.95450457798279142,-1.2394964104720598,-1.1580360108190504
2014-11-03T00:00:00,EURUSD,-1.007840140074812,-1.2617170196519945,-1.1699169591913907
2014-11-04T00:00:00,EURUSD,-1.0219128968004663,-1.2702076382054708,-1.1830355208908785
2014-11-05T00:00:00,EURUSD,-1.0710855230968162,-1.2977659864276496,-1.2022256947405643
2014-11-06T00:00:00,EURUSD,-1.1478573921277804,-1.3336391859268411,-1.2156039908520349
2014-11-07T00:00:00,EURUSD,-1.1779013591186254,-1.3554293697841751,-1.2335507785245821
2014-11-10T00:00:00,EURUSD,-1.2143083804481078,-1.3809358772293758,-1.2525005405127403
2014-11-11T00:00:00,EURUSD,-1.2242405964160628,-1.4001423443898475,-1.2773205045021436
2014-11-12T00:00:00,EURUSD,-1.2593499451115726,-1.4353659778676149,-1.3105617047622828
2014-11-13T00:00:00,EURUSD,-1.2657399768706659,-1.4595429205658399,-1.3448582763418269
2014-11-14T00:00:00,EURUSD,-1.2447719192517228,-1.4709839323868665,-1.3780853169022824
2014-11-17T00:00:00,EURUSD,-1.2534604208810698,-1.4867791775046171,-1.4016793896791691
2014-11-18T00:00:00,EURUSD,-1.2266668313877034,-1.4970907657025037,-1.4389927765291965
2014-11-19T00:00:00,EURUSD,-1.1916478909446131,-1.5005001753248728,-1.4734114901282209
2014-11-20T00:00:00,EURUSD,-1.1570662677787322,-1.4990823192572011,-1.5028340106758014
2014-11-21T00:00:00,EURUSD,-1.2063118638173587,-1.5248736345801315,-1.5227474990059655
2014-11-24T00:00:00,EURUSD,-1.2279953421124661,-1.5515309342296149,-1.5594050917153359
2014-11-25T00:00:00,EURUSD,-1.2314116596393294,-1.5754575556401458,-1.6034248303000824
2014-11-26T00:00:00,EURUSD,-1.2102172958302773,-1.5849966941358393,-1.6421853561990329
2014-11-27T00:00:00,EURUSD,-1.2189364487822238,-1.6086848829059284,-1.685066767695967
2014-11-28T00:00:00,EURUSD,-1.2451479850371727,-1.6459098573381588,-1.7380008703212901
2014-12-01T00:00:00,EURUSD,-1.2715914387695746,-1.6972859642459044,-1.8127773787658443
2014-12-02T00:00:00,EURUSD,-1.304555295510424,-1.6995669118396051,-1.8077462884714897
2014-12-03T00:00:00,EURUSD,-1.3757847498265963,-1.7156225139191379,-1.7970497064285884
2014-12-04T00:00:00,EURUSD,-1.3817146308691737,-1.709594625486603,-1.7906628981482864
2014-12-05T00:00:00,EURUSD,-1.4473324973301966,-1.7269247964671164,-1.7811001083835325
2014-12-08T00:00:00,EURUSD,-1.4753352024672892,-1.7337232430840805,-1.7764185271834065
2014-12-09T00:00:00,EURUSD,-1.4631419622597219,-1.7347692655157159,-1.7875994426437685
2014-12-10T00:00:00,EURUSD,-1.4138971490576551,-1.7365691725703052,-1.8249342686764702
2014-12-11T00:00:00,EURUSD,-1.3957046674143074,-1.746260052736381,-1.8574227039919662
2014-12-12T00:00:00,EURUSD,-1.3488928579106882,-1.7553134574947025,-1.9091213686847099
2014-12-15T00:00:00,EURUSD,-1.3016366726564883,-1.7380212538640758,-1.9223499581982177
2014-12-16T00:00:00,EURUSD,-1.215095125144356,-1.7267254811364845,-1.9727829594622213
2014-12-17T00:00:00,EURUSD,-1.2640553706160604,-1.7389806245694623,-1.9754811750288277
2014-12-18T00:00:00,EURUSD,-1.3514247416843197,-1.7678655765875577,-1.9767103977708227
2014-12-19T00:00:00,EURUSD,-1.4686342481830688,-1.8036781168160434,-1.9650527688043311
2014-12-22T00:00:00,EURUSD,-1.5385448002355979,-1.8127605631514305,-1.9361346197339044
2014-12-23T00:00:00,EURUSD,-1.6154262923586049,-1.8148911518317068,-1.8875121720844736
2014-12-24T00:00:00,EURUSD,-1.6439229052616466,-1.7988999270956325,-1.8374800360146712
2014-12-26T00:00:00,EURUSD,-1.6635436457753749,-1.7840989988456732,-1.7932133235879519
2014-12-29T00:00:00,EURUSD,-1.674440167594812,-1.76097678937743,-1.7398952703587516
2014-12-30T00:00:00,EURUSD,-1.6667178329049632,-1.7355217843762185,-1.693991760486067
2014-12-31T00:00:00,EURUSD,-1.6840304295503357,-1.7210778752172051,-1.6488136319149824
2015-01-02T00:00:00,EURUSD,-1.716166344245416,-1.6954196646351749,-1.5745659505565941
2015-01-05T00:00:00,EURUSD,-1.7627840130199779,-1.6816833981248109,-1.5070139975804986
2015-01-06T00:00:00,EURUSD,-1.7997871849113576,-1.6694327184098103,-1.4453296261493704
2015-01-07T00:00:00,EURUSD,-1.8392809870694542,-1.6664164928475604,-1.3944321091732721
2015-01-08T00:00:00,EURUSD,-1.8633674836393603,-1.6565164053008088,-1.3414461726783031
2015-01-09T00:00:00,EURUSD,-1.8447410613917097,-1.6388230110199145,-1.3027352574532196
2015-01-12T00:00:00,EURUSD,-1.8334253249256218,-1.6344851178742907,-1.2807200577408011
2015-01-13T00:00:00,EURUSD,-1.8203008932308571,-1.6212504378995072,-1.2485541684274526
2015-01-14T00:00:00,EURUSD,-1.8162003313767452,-1.628290642882787,-1.240788947358312
2015-01-15T00:00:00,EURUSD,-1.846685870848549,-1.6371083798405606,-1.2167427199119818
2015-01-16T00:00:00,EURUSD,-1.8683277146815862,-1.638602048329953,-1.1870797658894268
2015-01-19T00:00:00,EURUSD,-1.8696903697098919,-1.6437706937331942,-1.1734043827120439
2015-01-20T00:00:00,EURUSD,-1.863293372259849,-1.6386625697558617,-1.1512674306908122
2015-01-21T00:00:00,EURUSD,-1.8234509256993667,-1.6235380718531864,-1.1350677774673736
2015-01-22T00:00:00,EURUSD,-1.8349986161238692,-1.6138170826273013,-1.100941205495727
2015-01-23T00:00:00,EURUSD,-1.860503708984526,-1.605551400719732,-1.0612115299759286
2015-01-26T00:00:00,EURUSD,-1.8623523375892357,-1.6002445096457356,-1.0365504999358257
2015-01-27T00:00:00,EURUSD,-1.8277554281861839,-1.5944784508987626,-1.0302551481757254
2015-01-28T00:00:00,EURUSD,-1.7998821566456031,-1.5831686330321388,-1.0162911507387038
2015-01-29T00:00:00,EURUSD,-1.757321637681706,-1.5679037264213416,-1.0063114006697569
2015-01-30T00:00:00,EURUSD,-1.7141619810634565,-1.5489707466162848,-0.99429993588186616
2015-02-02T00:00:00,EURUSD,-1.6546988220706462,-1.5252383091325656,-0.98615772406233981
2015-02-03T00:00:00,EURUSD,-1.5683423171209032,-1.4955758511883435,-0.98609202211470248
2015-02-04T00:00:00,EURUSD,-1.5181824705263893,-1.4734306929171974,-0.98087241634328759
2015-02-05T00:00:00,EURUSD,-1.4327735649800566,-1.4370309797777456,-0.97730671492880905
2015-02-06T00:00:00,EURUSD,-1.3994061141403036,-1.4191410311752526,-0.9732428324956548
2015-02-09T00:00:00,EURUSD,-1.3614199446338975,-1.3994544488818819,-0.9701569664565306
2015-02-10T00:00:00,EURUSD,-1.3273788650168707,-1.3830658773672029,-0.97002196982807021
2015-02-11T00:00:00,EURUSD,-1.2881367309803282,-1.3638133722331283,-0.96985790819010209
2015-02-12T00:00:00,EURUSD,-1.2358934586742216,-1.3417094466329789,-0.973466423760591
2015-02-13T00:00:00,EURUSD,-1.1932994591675592,-1.3246850554205289,-0.9798478329214183
2015-02-16T00:00:00,EURUSD,-1.1613892531908323,-1.3090466841775181,-0.98393001253245249
2015-02-17T00:00:00,EURUSD,-1.1189273486884943,-1.2928951185976068,-0.99312347642000953
2015-02-18T00:00:00,EURUSD,-1.0848700391279811,-1.2806738948348042,-1.0041777862938601
2015-02-19T00:00:00,EURUSD,-1.0631124396047653,-1.2735646592242997,-1.0163199150273945
2015-02-20T00:00:00,EURUSD,-1.0324623853139956,-1.2577295854420429,-1.0228237867849574
2015-02-23T00:00:00,EURUSD,-1.0192261399441203,-1.2509405055669793,-1.0323435964363772
2015-02-24T00:00:00,EURUSD,-1.0058815932369569,-1.2464461650503682,-1.0448848461626501
2015-02-25T00:00:00,EURUSD,-0.98997905991336299,-1.2435305802895464,-1.0607440722758581
2015-02-26T00:00:00,EURUSD,-1.0253311955224818,-1.2588742723382182,-1.073825129064393
2015-02-27T00:00:00,EURUSD,-1.0561599620293429,-1.2740118526097297,-1.0875814839855034
2015-03-02T00:00:00,EURUSD,-1.0888769811566308,-1.292947145305875,-1.1041639637171634
2015-03-03T00:00:00,EURUSD,-1.1158277150695541,-1.3074514941753137,-1.1170151843976879
2015-03-04T00:00:00,EURUSD,-1.1665900991872384,-1.32831605404535,-1.1249516397513795
2015-03-05T00:00:00,EURUSD,-1.2300606940364645,-1.3589050564715863,-1.1373559439348084
2015-03-06T00:00:00,EURUSD,-1.3367058471912368,-1.3994942785399294,-1.1390248583883507
2015-03-09T00:00:00,EURUSD,-1.4264444806809515,-1.4392043710553568,-1.1451525842565604
2015-03-10T00:00:00,EURUSD,-1.5562079119335741,-1.4948932028661923,-1.1494785917732
2015-03-11T00:00:00,EURUSD,-1.7061500483741319,-1.5620386477364925,-1.1549594675355388
2015-03-12T00:00:00,EURUSD,-1.8050122959375279,-1.616844614666314,-1.1657240085997782
2015-03-13T00:00:00,EURUSD,-1.9301081244808143,-1.6835745996841149,-1.1768492722302009
2015-03-16T00:00:00,EURUSD,-2.0132526726949584,-1.7414436569953957,-1.1939851058541011
2015-03-17T00:00:00,EURUSD,-2.0879634231311681,-1.8073770854041937,-1.2232554852017301
2015-03-18T00:00:00,EURUSD,-2.0594858767018556,-1.833588872174565,-1.2506127231823558
2015-03-19T00:00:00,EURUSD,-2.0834749348880797,-1.8719782987193359,-1.2711848011247942
2015-03-20T00:00:00,EURUSD,-2.0417004326033981,-1.8885888428003772,-1.2954992908205354
2015-03-23T00:00:00,EURUSD,-1.9610029050821451,-1.8943803621252433,-1.3264603416022558
2015-03-24T00:00:00,EURUSD,-1.8949486158066893,-1.901406400227224,-1.3560553550506467
2015-03-25T00:00:00,EURUSD,-1.8171558847249585,-1.9073049475630537,-1.3923992615070842
2015-03-26T00:00:00,EURUSD,-1.7904326972146034,-1.9313358101656062,-1.4312442178265232
2015-03-27T00:00:00,EURUSD,-1.7623380536534323,-1.9556706660194425,-1.4731122743127807
2015-03-30T00:00:00,EURUSD,-1.7684457713702464,-1.9964196790804027,-1.5210163101727308
2015-03-31T00:00:00,EURUSD,-1.8212240760129261,-2.0501272386023266,-1.5645269597978395
2015-04-01T00:00:00,EURUSD,-1.8463430467764947,-2.0889729712698837,-1.6022881612045523
2015-04-02T00:00:00,EURUSD,-1.8059824668425046,-2.1032371523145477,-1.6401497854663267
2015-04-03T00:00:00,EURUSD,-1.7187811331622358,-2.0990478779211039,-1.6788719502242027
2015-04-06T00:00:00,EURUSD,-1.6645729827974605,-2.1027486522548946,-1.7152116272592861
2015-04-07T00:00:00,EURUSD,-1.6768288722629148,-2.1258858599958841,-1.7465588867360093
2015-04-08T00:00:00,EURUSD,-1.7193054964538281,-2.170797734320788,-1.7895971258490375
2015-04-09T00:00:00,EURUSD,-1.8345581293470261,-2.2421277123551961,-1.8303103201506812
2015-04-10T00:00:00,EURUSD,-1.9635776279418475,-2.3137174190516561,-1.8620073763878437
2015-04-13T00:00:00,EURUSD,-2.1068327859819989,-2.3985849552393557,-1.8994020308954869
2015-04-14T00:00:00,EURUSD,-2.1534402079183805,-2.4380306629389943,-1.9226314394042594
2015-04-15T00:00:00,EURUSD,-2.1644595178205952,-2.4622171533891848,-1.9422878689190297
2015-04-16T00:00:00,EURUSD,-2.1342688316082339,-2.4838573662904926,-1.9767128037216357
2015-04-17T00:00:00,EURUSD,-2.0655150580689527,-2.4873913382573152,-2.0076270222082186
2015-04-20T00:00:00,EURUSD,-2.074462559285132,-2.5310067015313495,-2.0522418285104478
2015-04-21T00:00:00,EURUSD,-2.0551178801488406,-2.5354795973189392,-2.0619380144633519
2015-04-22T00:00:00,EURUSD,-2.03355994735101,-2.5296848755957271,-2.0587078298782369
2015-04-23T00:00:00,EURUSD,-1.9362591894856382,-2.5052518954990193,-2.0642632103018164
2015-04-24T00:00:00,EURUSD,-1.8287502794266643,-2.4955043875269616,-2.0894678568599159
2015-04-27T00:00:00,EURUSD,-1.7183307410608721,-2.4794710414268812,-2.1059974742491248
2015-04-28T00:00:00,EURUSD,-1.5330760968269279,-2.4419409028745784,-2.1259567572890581
2015-04-29T00:00:00,EURUSD,-1.1855156931095034,-2.3339622774422706,-2.1322432495443873
2015-04-30T00:00:00,EURUSD,-0.73819295563950471,-2.1809379472680557,-2.1357484721476832
2015-05-01T00:00:00,EURUSD,-0.36133297764783179,-2.0731459876391005,-2.1720956037862988
2015-05-04T00:00:00,EURUSD,-0.07730479315015551,-1.9673179838551882,-2.1930526349529109
2015-05-05T00:00:00,EURUSD,0.22313357633434328,-1.8537161414915111,-2.2372082202989563
2015-05-06T00:00:00,EURUSD,0.67730193741560141,-1.5879542326925866,-2.2183052936453511
2015-05-07T00:00:00,EURUSD,0.93691385271362837,-1.3835393666522071,-2.2190207550940215
2015-05-08T00:00:00,EURUSD,1.0655884627680348,-1.222198667612111,-2.2306986529758879
2015-05-11T00:00:00,EURUSD,1.095652907830329,-1.1031922057689658,-2.2551288375558394
2015-05-12T00:00:00,EURUSD,1.1844125713126799,-0.94476191472216631,-2.283676664051387
2015-05-13T00:00:00,EURUSD,1.3967201120511359,-0.67591265474561069,-2.2765970808284797
2015-05-14T00:00:00,EURUSD,1.594440336046278,-0.37980719641579846,-2.2444639037619512
2015-05-15T00:00:00,EURUSD,1.766754521291052,-0.087660723869641036,-2.2139054647774712
2015-05-18T00:00:00,EURUSD,1.7610270482851966,0.078298730121196897,-2.2173305894938973
2015-05-19T00:00:00,EURUSD,1.5881361495125363,0.11163331488629342,-2.2484478478510646
2015-05-20T00:00:00,EURUSD,1.3898228693996446,0.10259975859497053,-2.2920084935088458
2015-05-21T00:00:00,EURUSD,1.2345207465869599,0.10648524117244705,-2.3243528980113837
2015-05-22T00:00:00,EURUSD,1.0078098116028296,0.04172043812588274,-2.373508995879293
2015-05-25T00:00:00,EURUSD,0.78034944484470681,-0.043759273913536754,-2.4357190527563271
2015-05-26T00:00:00,EURUSD,0.46998110004367133,-0.19466558339506623,-2.4711725390959152
2015-05-27T00:00:00,EURUSD,0.2414994730483162,-0.30817772649699926,-2.5060118228143371
2015-05-28T00:00:00,EURUSD,0.093940986210870228,-0.37888577439191284,-2.5356694549231009
2015-05-29T00:00:00,EURUSD,0.012970640048143476,-0.41178908407838671,-2.5593562957227372
2015-06-01T00:00:00,EURUSD,-0.12028478267171946,-0.48289533401348328,-2.5746853775695366
