timestamp,asset_id,close,arithmetic_return,sigma_t
2015-07-30T00:00:00,EURGBP,0.70068,-0.004390638987169156,0.0064335796175749764
2015-07-31T00:00:00,EURGBP,0.70294,0.0032254381458012783,0.0063645169890399773
2015-08-03T00:00:00,EURGBP,0.70241,-0.00075397615728231494,0.0062595050999071505
2015-08-04T00:00:00,EURGBP,0.69897,-0.0048974245810851193,0.006206741042935407
2015-08-05T00:00:00,EURGBP,0.69872,-0.00035766914173708812,0.0061043436287108975
2015-08-06T00:00:00,EURGBP,0.7041,0.0076997939088618338,0.0061867385708475565
2015-08-07T00:00:00,EURGBP,0.70744,0.0047436443686976418,0.0061528768332412337
2015-08-10T00:00:00,EURGBP,0.70633,-0.0015690376569036872,0.0060562781223928051
2015-08-11T00:00:00,EURGBP,0.70773,0.0019820763665708051,0.0059693943924543332
2015-08-12T00:00:00,EURGBP,0.71349,0.0081386969607053355,0.0060567913257759719
2015-08-13T00:00:00,EURGBP,0.71383,0.0004765308553728952,0.0059570260412653356
2015-08-14T00:00:00,EURGBP,0.70989,-0.0055195214546880124,0.005945656302642076
2015-08-17T00:00:00,EURGBP,0.70993,5.6346757948314503e-05,0.0058474104689020092
2015-08-18T00:00:00,EURGBP,0.70329,-0.0093530348062484756,0.0059882801467016338
2015-08-19T00:00:00,EURGBP,0.70783,0.0064553740277836866,0.0060151044475367735
2015-08-20T00:00:00,EURGBP,0.71591,0.011415170309255171,0.0062688281969906423
2015-08-21T00:00:00,EURGBP,0.72515,0.012906650277269369,0.0065712797144564499
2015-08-24T00:00:00,EURGBP,0.73488,0.013417913535130686,0.0068568690807286848
2015-08-25T00:00:00,EURGBP,0.73293,-0.0026534944480731647,0.0067767073008803153
2015-08-26T00:00:00,EURGBP,0.73071,-0.0030289386435266665,0.0067029598359857612
2015-08-27T00:00:00,EURGBP,0.72966,-0.0014369585745370877,0.0066046454816859387
2015-08-28T00:00:00,EURGBP,0.72626,-0.0046597045199133274,0.0065676994195145583
2015-08-31T00:00:00,EURGBP,0.73034,0.0056178228182744089,0.0065223852384554901
2015-09-01T00:00:00,EURGBP,0.73898,0.011830106525727718,0.0067167639523234247
2015-09-02T00:00:00,EURGBP,0.73368,-0.0071720479579961182,0.0067707502003465656
2015-09-03T00:00:00,EURGBP,0.72875,-0.0067195507578235603,0.0067954410409419557
2015-09-04T00:00:00,EURGBP,0.73448,0.0078627787307032765,0.0068097985521835139
2015-09-07T00:00:00,EURGBP,0.7307,-0.0051464982028101586,0.0067824310180539596
2015-09-08T00:00:00,EURGBP,0.72721,-0.0047762419597645999,0.0067404813888029798
2015-09-09T00:00:00,EURGBP,0.72893,0.002365203998844823,0.0066379929082223963
2015-09-10T00:00:00,EURGBP,0.73,0.0014679050114551678,0.0065305271062223958
2015-09-11T00:00:00,EURGBP,0.73475,0.0065068493150685367,0.0065112761272525356
2015-09-14T00:00:00,EURGBP,0.73349,-0.001714869003062319,0.0064187771645315729
2015-09-15T00:00:00,EURGBP,0.73427,0.0010634091807659313,0.0063130949329143326
2015-09-16T00:00:00,EURGBP,0.72827,-0.0081713810995955247,0.0064085810963371449
2015-09-17T00:00:00,EURGBP,0.73338,0.0070166284482404313,0.0064143072435472225
2015-09-18T00:00:00,EURGBP,0.72733,-0.0082494750334069639,0.0065053149450139394
2015-09-21T00:00:00,EURGBP,0.72135,-0.0082218525291133122,0.0065786238515577215
2015-09-22T00:00:00,EURGBP,0.72377,0.0033548208220696993,0.0064973907771721275
2015-09-23T00:00:00,EURGBP,0.73354,0.013498763419318216,0.0068256076108659134
2015-09-24T00:00:00,EURGBP,0.73654,0.004089756523161658,0.006742373434795149
2015-09-25T00:00:00,EURGBP,0.73759,0.0014255844896407465,0.0066322332025110682
2015-09-28T00:00:00,EURGBP,0.74052,0.0039723965888908315,0.0065487769824926888
2015-09-29T00:00:00,EURGBP,0.74224,0.0023226921622644288,0.0064461612028347747
2015-09-30T00:00:00,EURGBP,0.73869,-0.0047828195731839471,0.0064204009056780852
2015-10-01T00:00:00,EURGBP,0.73934,0.0008799361031014898,0.0063143674893383741
2015-10-02T00:00:00,EURGBP,0.73819,-0.0015554413395731117,0.0062230942221984569
2015-10-05T00:00:00,EURGBP,0.73852,0.00044703938010531358,0.0061203035255958322
2015-10-06T00:00:00,EURGBP,0.73998,0.0019769268266262483,0.0060241169426649014
2015-10-07T00:00:00,EURGBP,0.7335,-0.008756993432254832,0.0061610517096336069
2015-10-08T00:00:00,EURGBP,0.73453,0.0014042263122017386,0.0060621720899586623
2015-10-09T00:00:00,EURGBP,0.74117,0.0090397941540848962,0.0061612901410496041
2015-10-12T00:00:00,EURGBP,0.73985,-0.0017809679290850789,0.006075373702506221
2015-10-13T00:00:00,EURGBP,0.74606,0.0083935932959382821,0.0061372092295870102
2015-10-14T00:00:00,EURGBP,0.74124,-0.0064606063855453125,0.0061766239071740954
2015-10-15T00:00:00,EURGBP,0.73538,-0.0079056715773568303,0.0062637782567417271
2015-10-16T00:00:00,EURGBP,0.73481,-0.00077510946721432513,0.0061634021089839531
2015-10-19T00:00:00,EURGBP,0.73225,-0.0034838937956750819,0.0060992600941777216
2015-10-20T00:00:00,EURGBP,0.73446,0.0030180949129396317,0.00602028386634622
2015-10-21T00:00:00,EURGBP,0.73495,0.00066715682269965744,0.0059212232724780408
2015-10-22T00:00:00,EURGBP,0.72157,-0.018205320089801955,0.0067023418413506564
2015-10-23T00:00:00,EURGBP,0.71929,-0.0031597765982511183,0.0066110558504873015
2015-10-26T00:00:00,EURGBP,0.71992,0.00087586369892535623,0.0065059810170117888
2015-10-27T00:00:00,EURGBP,0.72164,0.0023891543504833091,0.0064177876588387209
2015-10-28T00:00:00,EURGBP,0.71563,-0.0083282523141732165,0.0064745452464183709
2015-10-29T00:00:00,EURGBP,0.71735,0.0024034766569317311,0.0063896690666083835
2015-10-30T00:00:00,EURGBP,0.71312,-0.005896703143514417,0.0063594546158013843
2015-11-02T00:00:00,EURGBP,0.71416,0.0014583800762845538,0.0062656497411291102
2015-11-03T00:00:00,EURGBP,0.71073,-0.0048028453007729977,0.0062088076253952584
2015-11-04T00:00:00,EURGBP,0.70589,-0.0068098996806100149,0.0062037248259540594
2015-11-05T00:00:00,EURGBP,0.71544,0.013529020102282151,0.0066291712753126317
2015-11-06T00:00:00,EURGBP,0.71334,-0.002935256625293513,0.0065350391226800695
2015-11-09T00:00:00,EURGBP,0.71124,-0.0029438977205820376,0.0064417802120911097
2015-11-10T00:00:00,EURGBP,0.70925,-0.00279793037511942,0.0063476243324944942
2015-11-11T00:00:00,EURGBP,0.70612,-0.0044131124427212931,0.0062788156376243874
2015-11-12T00:00:00,EURGBP,0.70932,0.0045318076247663017,0.0062485742820541394
2015-11-13T00:00:00,EURGBP,0.7064,-0.0041166187334347303,0.0061773452037341015
2015-11-16T00:00:00,EURGBP,0.70266,-0.0052944507361269485,0.0061302496466116158
2015-11-17T00:00:00,EURGBP,0.69945,-0.0045683545384680151,0.0060651733832891219
2015-11-18T00:00:00,EURGBP,0.69969,0.00034312674244051463,0.0059698036416403191
2015-11-19T00:00:00,EURGBP,0.70178,0.0029870371164371725,0.0059137060037130337
2015-11-20T00:00:00,EURGBP,0.70046,-0.0018809313460058535,0.0058190226901476431
2015-11-23T00:00:00,EURGBP,0.70319,0.0038974388259144137,0.0057863311373306586
2015-11-24T00:00:00,EURGBP,0.70529,0.0029863905914475331,0.0057292013323024926
2015-11-25T00:00:00,EURGBP,0.70211,-0.0045087836209218345,0.0056783699982764094
2015-11-26T00:00:00,EURGBP,0.70255,0.00062668242867926097,0.0055896964997652855
2015-11-27T00:00:00,EURGBP,0.70412,0.0022347163902924493,0.0055219982945959841
2015-11-30T00:00:00,EURGBP,0.70163,-0.0035363290348235988,0.0054566925905097218
2015-12-01T00:00:00,EURGBP,0.70495,0.0047318387184128244,0.0054535365041914656
2015-12-02T00:00:00,EURGBP,0.70987,0.0069792183842826237,0.0055287925986596004
2015-12-03T00:00:00,EURGBP,0.72216,0.017313029146181727,0.0062859347438048718
2015-12-04T00:00:00,EURGBP,0.71952,-0.0036556995679627446,0.0062232392912328063
2015-12-07T00:00:00,EURGBP,0.71969,0.00023626862352680046,0.0061203731687327744
2015-12-08T00:00:00,EURGBP,0.72545,0.0080034459281079166,0.0061803140856876021
2015-12-09T00:00:00,EURGBP,0.7261,0.00089599558894469414,0.0060786746250799288
2015-12-10T00:00:00,EURGBP,0.72162,-0.0061699490428314676,0.0060958524714398105
2015-12-11T00:00:00,EURGBP,0.72146,-0.00022172334469672264,0.005995684929998777
2015-12-14T00:00:00,EURGBP,0.72608,0.0064036814237794989,0.0059997622670664918
2015-12-15T00:00:00,EURGBP,0.72647,0.00053713089466725632,0.0059006135608479426
2015-12-16T00:00:00,EURGBP,0.72712,0.0008947375665891771,0.005803651441265642
2015-12-17T00:00:00,EURGBP,0.72624,-0.0012102541533721971,0.0057155415786123735
2015-12-18T00:00:00,EURGBP,0.72885,0.0035938532716457386,0.0056502494407249786
2015-12-21T00:00:00,EURGBP,0.73314,0.005885984770528937,0.0056402540674026572
2015-12-22T00:00:00,EURGBP,0.73887,0.0078156968655372951,0.0056930645330247696
2015-12-23T00:00:00,EURGBP,0.73356,-0.0071866498842828056,0.0057849037496749212
2015-12-24T00:00:00,EURGBP,0.7331,-0.00062707890288458469,0.0056938954351619256
2015-12-28T00:00:00,EURGBP,0.73712,0.0054835629518483475,0.0056678226024033714
2015-12-29T00:00:00,EURGBP,0.73689,-0.00031202517907525566,0.0055775030086670932
2015-12-30T00:00:00,EURGBP,0.73748,0.00080066224266848432,0.0054853203590890043
2015-12-31T00:00:00,EURGBP,0.73717,-0.00042035038238329511,0.0053986312945208019
2016-01-04T00:00:00,EURGBP,0.73587,-0.0017635009563600904,0.0053277380214537548
2016-01-05T00:00:00,EURGBP,0.73225,-0.0049193471672986638,0.0053331225588885318
2016-01-06T00:00:00,EURGBP,0.73674,0.0061317855923523311,0.0053438297252360999
2016-01-07T00:00:00,EURGBP,0.74752,0.014632027580964808,0.0058267459837563094
2016-01-08T00:00:00,EURGBP,0.75202,0.0060199058219178878,0.0057986752984045273
2016-01-11T00:00:00,EURGBP,0.7465,-0.0073402303130235486,0.0059074320334386414
2016-01-12T00:00:00,EURGBP,0.75129,0.0064166108506362503,0.005891808679561311
2016-01-13T00:00:00,EURGBP,0.75479,0.0046586537821612789,0.005828770125614626
2016-01-14T00:00:00,EURGBP,0.75371,-0.0014308615641436292,0.005752680497743334
2016-01-15T00:00:00,EURGBP,0.76534,0.015430337928380982,0.0062103957703261072
2016-01-18T00:00:00,EURGBP,0.7649,-0.00057490788407765954,0.0061206154636025906
2016-01-19T00:00:00,EURGBP,0.77016,0.0068767159105764556,0.0060946252664776613
2016-01-20T00:00:00,EURGBP,0.76722,-0.0038173885945776758,0.0060762992861737499
2016-01-21T00:00:00,EURGBP,0.76442,-0.0036495398972915521,0.0060484931809564688
2016-01-22T00:00:00,EURGBP,0.75667,-0.010138405588550841,0.0062981223099450052
2016-01-25T00:00:00,EURGBP,0.76125,0.0060528367716442162,0.006259965926752869
2016-01-26T00:00:00,EURGBP,0.75724,-0.0052676518883414888,0.0062641470349304078
2016-01-27T00:00:00,EURGBP,0.76517,0.010472241297342972,0.0063930206858213929
2016-01-28T00:00:00,EURGBP,0.76153,-0.0047571127984630561,0.0063798977691483802
2016-01-29T00:00:00,EURGBP,0.76016,-0.001799009887988777,0.0062956240286041769
2016-02-01T00:00:00,EURGBP,0.75423,-0.0078009892654177949,0.0063892284289427306
2016-02-02T00:00:00,EURGBP,0.75752,0.0043620646221974929,0.0063180741901584115
2016-02-03T00:00:00,EURGBP,0.76009,0.0033926496990179431,0.0062308832964212404
2016-02-04T00:00:00,EURGBP,0.76803,0.010446131379178712,0.0063632872147642641
2016-02-05T00:00:00,EURGBP,0.76912,0.0014192153952320031,0.0062582139199162511
2016-02-08T00:00:00,EURGBP,0.77535,0.0081001664239649957,0.0062776506564108771
2016-02-09T00:00:00,EURGBP,0.78034,0.0064358031856581541,0.0062386471229813343
2016-02-10T00:00:00,EURGBP,0.77715,-0.0040879616577389677,0.0062201647822875935
2016-02-11T00:00:00,EURGBP,0.78193,0.0061506787621437384,0.0061760532164896976
2016-02-12T00:00:00,EURGBP,0.77519,-0.0086196974153696215,0.0063438808172052814
2016-02-15T00:00:00,EURGBP,0.77244,-0.0035475173828352145,0.0062979954715279536
2016-02-16T00:00:00,EURGBP,0.77875,0.0081689192688105712,0.0063232213514730507
2016-02-17T00:00:00,EURGBP,0.77807,-0.00087319422150884608,0.0062311141427421838
2016-02-18T00:00:00,EURGBP,0.77429,-0.0048581747143573266,0.0062253330392398861
2016-02-19T00:00:00,EURGBP,0.77234,-0.0025184362448178424,0.0061557665852529763
2016-02-22T00:00:00,EURGBP,0.77932,0.0090374705440608872,0.0062267299918025831
2016-02-23T00:00:00,EURGBP,0.78586,0.0083919314273982314,0.0062587610136950892
2016-02-24T00:00:00,EURGBP,0.79055,0.0059679841193087469,0.0062090304954110767
2016-02-25T00:00:00,EURGBP,0.78903,-0.0019227120359243133,0.0061386738913544649
2016-02-26T00:00:00,EURGBP,0.78754,-0.0018883946111047632,0.0060671333621046047
2016-02-29T00:00:00,EURGBP,0.78101,-0.0082916423292785577,0.0062131593206784042
2016-03-01T00:00:00,EURGBP,0.77851,-0.0032009833420826197,0.0061576746329214567
2016-03-02T00:00:00,EURGBP,0.77179,-0.0086318737074669027,0.0062930768367285847
2016-03-03T00:00:00,EURGBP,0.77228,0.00063488772852717771,0.0061890581369678588
2016-03-04T00:00:00,EURGBP,0.77311,0.0010747397317035238,0.0060873815883075852
2016-03-07T00:00:00,EURGBP,0.77198,-0.0014616290049281014,0.0059982317737560832
2016-03-08T00:00:00,EURGBP,0.7744,0.0031347962382444854,0.005917516477527366
2016-03-09T00:00:00,EURGBP,0.77364,-0.0009814049586776639,0.0058268090894828288
2016-03-10T00:00:00,EURGBP,0.78264,0.011633317822242913,0.0060652202876659411
2016-03-11T00:00:00,EURGBP,0.77479,-0.01003015434938161,0.0062813670303774379
2016-03-14T00:00:00,EURGBP,0.77612,0.0017165941739052562,0.0061809554762688205
2016-03-15T00:00:00,EURGBP,0.78463,0.010964799257846746,0.0063568777569304735
2016-03-16T00:00:00,EURGBP,0.7865,0.0023832889387353619,0.0062571028326538032
2016-03-17T00:00:00,EURGBP,0.7815,-0.0063572790845518173,0.0062937574467322602
2016-03-18T00:00:00,EURGBP,0.77783,-0.0046960972488802955,0.0062666461596029123
2016-03-21T00:00:00,EURGBP,0.78201,0.005373924893614236,0.0062229929872448034
2016-03-22T00:00:00,EURGBP,0.78883,0.0087211160982596757,0.0062859827790474011
2016-03-23T00:00:00,EURGBP,0.79187,0.0038538088054459537,0.0062033512683822281
2016-03-24T00:00:00,EURGBP,0.78967,-0.0027782338010026645,0.0061402104271878997
2016-03-25T00:00:00,EURGBP,0.78904,-0.00079780161333217606,0.0060469781182988461
2016-03-28T00:00:00,EURGBP,0.78552,-0.0044611173071073297,0.0060245762510685351
2016-03-29T00:00:00,EURGBP,0.78475,-0.00098024238720853508,0.0059329312548710936
2016-03-30T00:00:00,EURGBP,0.78848,0.0047531060847403779,0.0058806943439358083
2016-03-31T00:00:00,EURGBP,0.7923,0.0048447646103896682,0.0058287786662515372
2016-04-01T00:00:00,EURGBP,0.80051,0.010362236526568282,0.0059770016485391443
2016-04-04T00:00:00,EURGBP,0.79817,-0.0029231365004809542,0.0059257290028649715
2016-04-05T00:00:00,EURGBP,0.80374,0.0069784632346492148,0.005922266589074846
2016-04-06T00:00:00,EURGBP,0.80692,0.0039565033468534107,0.0058438266702133647
2016-04-07T00:00:00,EURGBP,0.80925,0.0028875229266842493,0.0057535134465437109
2016-04-08T00:00:00,EURGBP,0.80554,-0.0045844918134074651,0.0057608877628134081
2016-04-11T00:00:00,EURGBP,0.8012,-0.0053876902450530209,0.0057893971155916985
2016-04-12T00:00:00,EURGBP,0.79746,-0.0046679980029956025,0.0057847423445240862
2016-04-13T00:00:00,EURGBP,0.79341,-0.005078624633210441,0.0057874858540394617
2016-04-14T00:00:00,EURGBP,0.79572,0.002911483344046627,0.0057063662690974787
2016-04-15T00:00:00,EURGBP,0.79412,-0.0020107575529079761,0.005633397778111387
2016-04-18T00:00:00,EURGBP,0.79212,-0.0025185110562635392,0.0055690323637835448
2016-04-19T00:00:00,EURGBP,0.78865,-0.0043806493965561832,0.0055473914627583183
2016-04-20T00:00:00,EURGBP,0.78792,-0.00092563240981425026,0.0054606117753898727
2016-04-21T00:00:00,EURGBP,0.78794,2.5383287643440961e-05,0.005370612458515227
2016-04-22T00:00:00,EURGBP,0.77753,-0.013211665862882858,0.0058134738671895142
2016-04-25T00:00:00,EURGBP,0.77781,0.00036011472226145223,0.005718056196997218
2016-04-26T00:00:00,EURGBP,0.77473,-0.0039598359496534775,0.0056657734291532657
2016-04-27T00:00:00,EURGBP,0.77838,0.0047113187820271981,0.0056426352746093309
2016-04-28T00:00:00,EURGBP,0.77694,-0.0018499961458413588,0.0055584749383329789
2016-04-29T00:00:00,EURGBP,0.78359,0.0085592195021495163,0.0056852575240943426
2016-05-02T00:00:00,EURGBP,0.78596,0.003024540895110942,0.0056150807738282208
2016-05-03T00:00:00,EURGBP,0.79087,0.0062471372588935445,0.0056265426890677768
2016-05-04T00:00:00,EURGBP,0.79216,0.0016311151010912203,0.005537669492821356
2016-05-05T00:00:00,EURGBP,0.78729,-0.006147747929711081,0.0055746292605544367
2016-05-06T00:00:00,EURGBP,0.78996,0.0033913805586250939,0.0055112145977787227
2016-05-09T00:00:00,EURGBP,0.78984,-0.00015190642564181603,0.0054209063403391081
2016-05-10T00:00:00,EURGBP,0.78726,-0.0032664843512610489,0.0053706521031591462
2016-05-11T00:00:00,EURGBP,0.7907,0.0043695856515001382,0.005333961674899656
2016-05-12T00:00:00,EURGBP,0.78724,-0.0043758694827366988,0.0053144170785691279
2016-05-13T00:00:00,EURGBP,0.78714,-0.00012702606574881866,0.0052269181031752284
2016-05-16T00:00:00,EURGBP,0.78596,-0.0014990980003556659,0.0051495447617668057
2016-05-17T00:00:00,EURGBP,0.78207,-0.0049493612906508586,0.0051463097685429679
2016-05-18T00:00:00,EURGBP,0.7682,-0.017734985359366871,0.0059775915225173566
2016-05-19T00:00:00,EURGBP,0.76662,-0.0020567560531112028,0.0058845585551324789
2016-05-20T00:00:00,EURGBP,0.77165,0.0065612689468054304,0.0059305139572894197
2016-05-23T00:00:00,EURGBP,0.77453,0.0037322620358972397,0.0058798682863159518
2016-05-24T00:00:00,EURGBP,0.76107,-0.017378281022039206,0.0065473097350819461
2016-05-25T00:00:00,EURGBP,0.75885,-0.0029169458788284911,0.0064498675372891565
2016-05-26T00:00:00,EURGBP,0.76295,0.0054029123015088519,0.0064437249899483417
2016-05-27T00:00:00,EURGBP,0.75995,-0.0039321056425716001,0.0063637037163553891
2016-05-30T00:00:00,EURGBP,0.76065,0.00092111323113367187,0.0062662080060729161
2016-05-31T00:00:00,EURGBP,0.76845,0.010254387694734657,0.006471789789737334
2016-06-01T00:00:00,EURGBP,0.77604,0.0098770251805582483,0.0066264978237869426
2016-06-02T00:00:00,EURGBP,0.77308,-0.0038142363795680158,0.0065518589470784398
2016-06-03T00:00:00,EURGBP,0.7828,0.012573084286231776,0.0068382739814883157
2016-06-06T00:00:00,EURGBP,0.78591,0.0039729177312211881,0.0067585453828793033
2016-06-07T00:00:00,EURGBP,0.78052,-0.0068582916618951358,0.006772164533336969
2016-06-08T00:00:00,EURGBP,0.78545,0.0063163019525444451,0.0067523375408353389
2016-06-09T00:00:00,EURGBP,0.78225,-0.0040740976510280488,0.0066876432533803098
2016-06-10T00:00:00,EURGBP,0.78866,0.0081943112815596377,0.0067325218958561575
2016-06-13T00:00:00,EURGBP,0.79081,0.0027261430781325099,0.006633862031455987
2016-06-14T00:00:00,EURGBP,0.79347,0.0033636398123442998,0.0065441236562052574
2016-06-15T00:00:00,EURGBP,0.79262,-0.001071244029389917,0.0064430744267386193
2016-06-16T00:00:00,EURGBP,0.79015,-0.0031162473820998361,0.0063708748455366289
2016-06-17T00:00:00,EURGBP,0.78392,-0.007884578877428423,0.0064414303493476243
2016-06-20T00:00:00,EURGBP,0.76939,-0.018535054597407813,0.0071701638554345724
2016-06-21T00:00:00,EURGBP,0.7672,-0.0028464107929658889,0.0070648006506741894
2016-06-22T00:00:00,EURGBP,0.76758,0.0004953076120959945,0.0069504345749431574
2016-06-23T00:00:00,EURGBP,0.76336,-0.0054977982750983624,0.0068944113532577143
2016-06-24T00:00:00,EURGBP,0.81012,0.061255501991196698,0.013022527101939615
2016-06-27T00:00:00,EURGBP,0.83327,0.028576013430109126,0.01370724606047034
2016-06-28T00:00:00,EURGBP,0.82924,-0.0048363675639348331,0.013540868321425861
2016-06-29T00:00:00,EURGBP,0.82802,-0.0014712266653803469,0.013331898758455713
2016-06-30T00:00:00,EURGBP,0.83419,0.0074515108330716756,0.013149120254305041
2016-07-01T00:00:00,EURGBP,0.83896,0.0057181217708196595,0.012948079802904893
2016-07-04T00:00:00,EURGBP,0.83911,0.00017879279107464418,0.012739313503167937
2016-07-05T00:00:00,EURGBP,0.85045,0.013514318742477167,0.012693816511135627
2016-07-06T00:00:00,EURGBP,0.85816,0.0090657887000999398,0.012539139961300265
2016-07-07T00:00:00,EURGBP,0.85655,-0.0018761070196699919,0.012359679968983774
2016-07-08T00:00:00,EURGBP,0.85095,-0.0065378553499504397,0.012265333841832352
2016-07-11T00:00:00,EURGBP,0.85059,-0.00042305658381811738,0.012072408200600718
2016-07-12T00:00:00,EURGBP,0.8349,-0.018446019821535618,0.012438247558295092
2016-07-13T00:00:00,EURGBP,0.8433,0.010061085159899478,0.012328377895379494
2016-07-14T00:00:00,EURGBP,0.83332,-0.011834459860073638,0.012369426759697584
2016-07-15T00:00:00,EURGBP,0.83466,0.001608025728411664,0.012165044130744511
2016-07-18T00:00:00,EURGBP,0.83546,0.00095847410921815228,0.011964176157088292
2016-07-19T00:00:00,EURGBP,0.84033,0.0058291240753597312,0.0117938677345968
2016-07-20T00:00:00,EURGBP,0.83347,-0.0081634595932550038,0.011727934917377319
2016-07-21T00:00:00,EURGBP,0.83297,-0.00059990161613502095,0.011538500701610051
