timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-11-26T00:00:00,AVAUSD,-1.00985967765134,-1.0975378099735627,-0.56677975914023315
2025-11-27T00:00:00,AVAUSD,-0.96960084222209686,-1.0879704187888024,-0.58195370670374524
2025-11-28T00:00:00,AVAUSD,-0.93667806474445403,-1.0802100773000862,-0.59743301600576793
2025-11-29T00:00:00,AVAUSD,-0.9179569691519065,-1.0783605941822574,-0.61451261120847023
2025-11-30T00:00:00,AVAUSD,-0.91380120413309118,-1.0839763847688244,-0.63419409047148767
2025-12-01T00:00:00,AVAUSD,-0.94461371406997396,-1.1127320869683064,-0.66366474149303478
2025-12-02T00:00:00,AVAUSD,-0.94709557244719,-1.1300324537516304,-0.69204057817412779
2025-12-03T00:00:00,AVAUSD,-0.92445770908093716,-1.1403636417656948,-0.72290994541310105
2025-12-04T00:00:00,AVAUSD,-0.92038258466443201,-1.1634828725992437,-0.76097486949941739
2025-12-05T00:00:00,AVAUSD,-0.95710149487907048,-1.2110887014414673,-0.80989482486002407
2025-12-06T00:00:00,AVAUSD,-0.98479003397891351,-1.2537907329521178,-0.85863718412732337
2025-12-07T00:00:00,AVAUSD,-1.0125403974654335,-1.3016051924683549,-0.91404579847843159
2025-12-08T00:00:00,AVAUSD,-1.0536927350051859,-1.3757727861245008,-0.99330268121275256
2025-12-09T00:00:00,AVAUSD,-1.0492950999799331,-1.4165459554579567,-1.0591368056562402
2025-12-10T00:00:00,AVAUSD,-1.0753431293533406,-1.4912132182760642,-1.1526454304498959
2025-12-11T00:00:00,AVAUSD,-1.1377857526835478,-1.5851988577816007,-1.2569271467603917
2025-12-12T00:00:00,AVAUSD,-1.20148589962129,-1.6651711650715397,-1.3490467546036469
2025-12-13T00:00:00,AVAUSD,-1.1892449897199011,-1.6540453627746967,-1.3723235057655532
2025-12-14T00:00:00,AVAUSD,-1.2159955336224193,-1.6815467775521247,-1.4228900040015391
2025-12-15T00:00:00,AVAUSD,-1.2801548975090609,-1.7422566146578349,-1.4965063745554921
2025-12-16T00:00:00,AVAUSD,-1.3236693231224188,-1.7822715353247336,-1.55537885087404
2025-12-17T00:00:00,AVAUSD,-1.3728046213215475,-1.8157333342868016,-1.6028405530463219
2025-12-18T00:00:00,AVAUSD,-1.4103919989098461,-1.8317563030623711,-1.6319518474907193
2025-12-19T00:00:00,AVAUSD,-1.3984490014218005,-1.827997117506529,-1.658923298607722
2025-12-20T00:00:00,AVAUSD,-1.3909860031159522,-1.8295046809157076,-1.6905362052791848
2025-12-21T00:00:00,AVAUSD,-1.4019908063649753,-1.8486973596399456,-1.7363615287865364
2025-12-22T00:00:00,AVAUSD,-1.3940867226123617,-1.8613201637059336,-1.7846293042285895
2025-12-23T00:00:00,AVAUSD,-1.3858467932367922,-1.8713149096627482,-1.831228556030978
2025-12-24T00:00:00,AVAUSD,-1.3685455755503257,-1.8604261350473503,-1.8548147841252989
2025-12-25T00:00:00,AVAUSD,-1.3374995070756417,-1.8513153301659937,-1.8902901589649364
2025-12-26T00:00:00,AVAUSD,-1.3165677887280276,-1.8530140248117584,-1.9379080450489969
2025-12-27T00:00:00,AVAUSD,-1.2895513023235647,-1.8576671404179892,-1.9964478548421833
2025-12-28T00:00:00,AVAUSD,-1.2806463997235344,-1.8845407108075853,-2.081193519186165
2025-12-29T00:00:00,AVAUSD,-1.2952559790878628,-1.9364744566478771,-2.1940790378552206
2025-12-30T00:00:00,AVAUSD,-1.2874363510616604,-1.9605490431576478,-2.2820505512563467
2025-12-31T00:00:00,AVAUSD,-1.3169584358214637,-2.0295631882373861,-2.4219516480579517
2026-01-01T00:00:00,AVAUSD,-1.2141713836962373,-1.9887515236845414,-2.4781167444646264
2026-01-02T00:00:00,AVAUSD,-1.1073521541556675,-1.9516810997838823,-2.5501218938535604
2026-01-03T00:00:00,AVAUSD,-1.0231606716623349,-1.9469670762719304,-2.6692280064865228
2026-01-04T00:00:00,AVAUSD,-0.90639468377442678,-1.9198113437475532,-2.7826096934510454
2026-01-05T00:00:00,AVAUSD,-0.76443231348331842,-1.8334274598905513,-2.8163286623223365
2026-01-06T00:00:00,AVAUSD,-0.61892628399048277,-1.7154742424291909,-2.7986602974390138
2026-01-07T00:00:00,AVAUSD,-0.54949094074883265,-1.6591398277955287,-2.8400397797103025
2026-01-08T00:00:00,AVAUSD,-0.49420316412369142,-1.6007359422715814,-2.8669469895133615
2026-01-09T00:00:00,AVAUSD,-0.47600782174324202,-1.6196757180329362,-3.0250726946582982
2026-01-10T00:00:00,AVAUSD,-0.46178066682837215,-1.6245393272335154,-3.1559037974563422
2026-01-11T00:00:00,AVAUSD,-0.45990466685358306,-1.6651753824595985,-3.3579678384773755
2026-01-12T00:00:00,AVAUSD,-0.50361873399476387,-1.7603808965356154,-3.6426222742895282
2026-01-13T00:00:00,AVAUSD,-0.39609232987447257,-1.7453588494098662,-3.8283920912081193
2026-01-14T00:00:00,AVAUSD,-0.27957365545064772,-1.726963065090648,-4.0210812834659446
2026-01-15T00:00:00,AVAUSD,-0.29913891433099504,-1.7313340882964399,-4.1231427109761887
2026-01-16T00:00:00,AVAUSD,-0.32592209226711405,-1.7147950389172659,-4.1572370174468789
2026-01-17T00:00:00,AVAUSD,-0.32107677757892678,-1.6941793029916246,-4.214125072598347
2026-01-18T00:00:00,AVAUSD,-0.32956667540474532,-1.657878035063991,-4.2075237301990676
2026-01-19T00:00:00,AVAUSD,-0.48159577737764508,-1.6725357252347741,-4.1558891860395306
2026-01-20T00:00:00,AVAUSD,-0.70064075455575392,-1.7174871572357493,-4.087275279343797
2026-01-21T00:00:00,AVAUSD,-0.81436684426407313,-1.7270572665282373,-4.030746703762456
2026-01-22T00:00:00,AVAUSD,-0.96547900405641407,-1.7432462787860088,-3.9296008776878608
2026-01-23T00:00:00,AVAUSD,-1.0850640504121405,-1.7483711136801636,-3.8191767643980685
2026-01-24T00:00:00,AVAUSD,-1.180047490901827,-1.7483385199510644,-3.7125221221722042
2026-01-25T00:00:00,AVAUSD,-1.3257424850607811,-1.7594979141912639,-3.5610867037022595
2026-01-26T00:00:00,AVAUSD,-1.3962148733982696,-1.7604711983893433,-3.4658575618207599
2026-01-27T00:00:00,AVAUSD,-1.4183769279103073,-1.7520811145085258,-3.4004245927500594
2026-01-28T00:00:00,AVAUSD,-1.4401616667353845,-1.7608038420967085,-3.3841346821438725
2026-01-29T00:00:00,AVAUSD,-1.5845210730349262,-1.8126565330360638,-3.3324527472012391
2026-01-30T00:00:00,AVAUSD,-1.6976599846235625,-1.8491040470452864,-3.2648900018869993
2026-01-31T00:00:00,AVAUSD,-1.825418453257539,-1.8538269784417418,-3.0780271783196391
2026-02-01T00:00:00,AVAUSD,-1.8972911151142273,-1.8395792386180208,-2.8978959283308159
2026-02-02T00:00:00,AVAUSD,-1.9069346024692158,-1.8155141649110955,-2.7633348734307828
2026-02-03T00:00:00,AVAUSD,-1.9068613373733101,-1.7961443630750629,-2.654734222836399
2026-02-04T00:00:00,AVAUSD,-1.9470669739673971,-1.805918956529506,-2.5787909931326776
2026-02-05T00:00:00,AVAUSD,-2.0046365625091109,-1.7888554286231448,-2.410145591376867
2026-02-06T00:00:00,AVAUSD,-1.9769119069489842,-1.7603332853636284,-2.3066621404529606
2026-02-07T00:00:00,AVAUSD,-1.9357266175585253,-1.7331290347405481,-2.2259929868724559
2026-02-08T00:00:00,AVAUSD,-1.8998034277619218,-1.7080366553241022,-2.1501445620909538
2026-02-09T00:00:00,AVAUSD,-1.8568864785650738,-1.6855138883536054,-2.0924356363151615
2026-02-10T00:00:00,AVAUSD,-1.844008672320548,-1.6798558977976694,-2.0481268141249975
2026-02-11T00:00:00,AVAUSD,-1.8155041867009352,-1.6687001030297581,-2.009561997894012
2026-02-12T00:00:00,AVAUSD,-1.76767824852383,-1.6435426847395529,-1.9620870147799483
2026-02-13T00:00:00,AVAUSD,-1.6883461069064511,-1.6078267854531032,-1.9261692833505935
2026-02-14T00:00:00,AVAUSD,-1.5911102289400583,-1.5674443487785683,-1.9034471131618829
2026-02-15T00:00:00,AVAUSD,-1.5212149966334376,-1.5318044901357972,-1.872398416255759
2026-02-16T00:00:00,AVAUSD,-1.4529255925885531,-1.4942891879755109,-1.8404371956806425
2026-02-17T00:00:00,AVAUSD,-1.3913005377080656,-1.4583363403725067,-1.8098030406594621
2026-02-18T00:00:00,AVAUSD,-1.3471187198790673,-1.4267791915123089,-1.7760599465354159
2026-02-19T00:00:00,AVAUSD,-1.2995524985185092,-1.3942665326217683,-1.745519524461089
2026-02-20T00:00:00,AVAUSD,-1.2382947998746707,-1.3576428336263699,-1.7209701077043646
2026-02-21T00:00:00,AVAUSD,-1.1778653084892199,-1.320801115101075,-1.6981705769614839
2026-02-22T00:00:00,AVAUSD,-1.1407800493804305,-1.291438478266919,-1.6724697297257738
2026-02-23T00:00:00,AVAUSD,-1.1279437062677788,-1.2711841639885013,-1.644690289607915
