timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-01-06T00:00:00,ALGUSD,0.76087496664350329,1.002349238650698,0.26741943903202775
2024-01-07T00:00:00,ALGUSD,0.65649643570289429,0.94698202050848246,0.26771019140061469
2024-01-08T00:00:00,ALGUSD,0.59497748208716728,0.90718676900064399,0.26905961437503345
2024-01-09T00:00:00,ALGUSD,0.49737066013369396,0.85130964042796486,0.26844966456215158
2024-01-10T00:00:00,ALGUSD,0.4342782921851403,0.80938607296264053,0.26915967682049169
2024-01-11T00:00:00,ALGUSD,0.41460799687950795,0.78983673977139479,0.27331243891570733
2024-01-12T00:00:00,ALGUSD,0.37103543086947688,0.7578899265355874,0.27535766727602234
2024-01-13T00:00:00,ALGUSD,0.32904680855154089,0.7237482346941595,0.27614546692470365
2024-01-14T00:00:00,ALGUSD,0.28068097843788686,0.68433847673939929,0.2753433222706817
2024-01-15T00:00:00,ALGUSD,0.24378264460918772,0.65110719584472276,0.27547983163453488
2024-01-16T00:00:00,ALGUSD,0.22741435026905826,0.63117130666974197,0.27856062007959775
2024-01-17T00:00:00,ALGUSD,0.2088565896560354,0.60618239194362034,0.27923672731009919
2024-01-18T00:00:00,ALGUSD,0.14582559984538149,0.56291508121160416,0.27824310918861739
2024-01-19T00:00:00,ALGUSD,0.073328672458293651,0.51542708927486935,0.27699669827572998
2024-01-20T00:00:00,ALGUSD,0.0042321549085431193,0.46759245776644176,0.27520126531085304
2024-01-21T00:00:00,ALGUSD,-0.059343147473440577,0.41934907841188879,0.27224420549730338
2024-01-22T00:00:00,ALGUSD,-0.13738665742269404,0.36170388642805701,0.26689055771693432
2024-01-23T00:00:00,ALGUSD,-0.23938507201289883,0.29421107147401504,0.26129066575420756
2024-01-24T00:00:00,ALGUSD,-0.31084630607485775,0.2383817986633314,0.25662274577671512
2024-01-25T00:00:00,ALGUSD,-0.3674021093940113,0.19022662509887248,0.2538539992669141
2024-01-26T00:00:00,ALGUSD,-0.39464192521378028,0.15464598975402499,0.25235683786461122
2024-01-27T00:00:00,ALGUSD,-0.41178619194611027,0.12241044793551277,0.2500843240260327
2024-01-28T00:00:00,ALGUSD,-0.44113532355770513,0.085509268723887338,0.24746808365760317
2024-01-29T00:00:00,ALGUSD,-0.45378604065946643,0.059283834802223177,0.24863213292550912
2024-01-30T00:00:00,ALGUSD,-0.46212351441546967,0.034438600917591003,0.24909734817298551
2024-01-31T00:00:00,ALGUSD,-0.50592026718237582,-0.0066722386443281217,0.24718897149482474
2024-02-01T00:00:00,ALGUSD,-0.55075626744097306,-0.049168660570966034,0.24470745163299218
2024-02-02T00:00:00,ALGUSD,-0.57672539512699195,-0.084396650798382489,0.24190834930010111
2024-02-03T00:00:00,ALGUSD,-0.56942330436693567,-0.10500929125325464,0.23946144107938602
2024-02-04T00:00:00,ALGUSD,-0.58115970493911473,-0.13412421606096009,0.23430468554290668
2024-02-05T00:00:00,ALGUSD,-0.59463472483635371,-0.16361981408454415,0.22842978654157062
2024-02-06T00:00:00,ALGUSD,-0.59705845291602522,-0.1873338116322095,0.22319055930714482
2024-02-07T00:00:00,ALGUSD,-0.56599960320862086,-0.19431148066700796,0.22066386907291163
2024-02-08T00:00:00,ALGUSD,-0.52603489507095136,-0.19540752541057363,0.2179824850615473
2024-02-09T00:00:00,ALGUSD,-0.46437837587731406,-0.1845509001676536,0.21454564300101078
2024-02-10T00:00:00,ALGUSD,-0.39623584472916562,-0.16775384812049199,0.21246521657075365
2024-02-11T00:00:00,ALGUSD,-0.35852494101086541,-0.162201654225926,0.20860804975543129
2024-02-12T00:00:00,ALGUSD,-0.27575866416795236,-0.13391990984770766,0.20820282621110434
2024-02-13T00:00:00,ALGUSD,-0.23584913885027567,-0.1224023853334055,0.20565528127672073
2024-02-14T00:00:00,ALGUSD,-0.16603688830208294,-0.095469495564452292,0.20570416321349402
2024-02-15T00:00:00,ALGUSD,-0.088265104722033735,-0.062586574175435519,0.20825031263527885
2024-02-16T00:00:00,ALGUSD,0.0021654617433218555,-0.021183106184208631,0.21077281231429593
2024-02-17T00:00:00,ALGUSD,0.070394383580359349,0.012717412500777049,0.2125921187713804
2024-02-18T00:00:00,ALGUSD,0.14569857185194862,0.051794644325480921,0.21516875237015581
2024-02-19T00:00:00,ALGUSD,0.24725192431346291,0.1049924028687681,0.21924718419229169
2024-02-20T00:00:00,ALGUSD,0.29486210177029976,0.13601453923385048,0.22129410869648405
2024-02-21T00:00:00,ALGUSD,0.28706255614745019,0.1424489471596577,0.22057627331017088
2024-02-22T00:00:00,ALGUSD,0.32435954076426443,0.16902849478841581,0.22533663237254634
2024-02-23T00:00:00,ALGUSD,0.34248769085382219,0.18819463271084852,0.23370156082276389
2024-02-24T00:00:00,ALGUSD,0.38295625662803268,0.21778208795652662,0.2428522953317063
2024-02-25T00:00:00,ALGUSD,0.5003737717141995,0.28336986748117898,0.25595473543941283
2024-02-26T00:00:00,ALGUSD,0.60545253681224498,0.34686682656439477,0.26986079393359758
2024-02-27T00:00:00,ALGUSD,0.7001386239821894,0.4078206557200591,0.2819059929690253
2024-02-28T00:00:00,ALGUSD,0.7862242398087157,0.46809259708276585,0.29598743256266424
2024-02-29T00:00:00,ALGUSD,0.907198958506649,0.54564056613640943,0.31088336545576156
2024-03-01T00:00:00,ALGUSD,1.0144797100356098,0.61810472364837521,0.32230155085267426
2024-03-02T00:00:00,ALGUSD,1.1838209746602946,0.71459121152405802,0.32744623564039516
2024-03-03T00:00:00,ALGUSD,1.3183200880515209,0.80041134976200123,0.33371011595627675
2024-03-04T00:00:00,ALGUSD,1.4589010569410175,0.8909911185552235,0.34039904968139234
2024-03-05T00:00:00,ALGUSD,1.4227784339623053,0.91174858188050512,0.34776361664343586
2024-03-06T00:00:00,ALGUSD,1.4709159992357239,0.9476148344246097,0.33964514520060174
2024-03-07T00:00:00,ALGUSD,1.5401863192226817,0.98252308989230419,0.32427105362519842
2024-03-08T00:00:00,ALGUSD,1.5497015389229432,1.0010715421385525,0.31581717300137657
2024-03-09T00:00:00,ALGUSD,1.5514052922476005,1.0152374610177286,0.30810145288998386
2024-03-10T00:00:00,ALGUSD,1.5184746156291393,1.0190834102007666,0.30418569572931464
2024-03-11T00:00:00,ALGUSD,1.5428170448609808,1.0324864506830937,0.29387548166280314
2024-03-12T00:00:00,ALGUSD,1.5595286220787195,1.0442216027591786,0.2852044975493726
2024-03-13T00:00:00,ALGUSD,1.5638143950570174,1.0522947451701932,0.27803680818591797
2024-03-14T00:00:00,ALGUSD,1.53767968203512,1.0534674767751979,0.27434134474530036
2024-03-15T00:00:00,ALGUSD,1.471201126047625,1.0422190273321994,0.27314229615725871
2024-03-16T00:00:00,ALGUSD,1.3759236514368005,1.0186818452530524,0.27249143404014431
2024-03-17T00:00:00,ALGUSD,1.3020410170829937,0.99996364383973091,0.27195571308573185
2024-03-18T00:00:00,ALGUSD,1.1823823175011414,0.96130286992696157,0.27087305018031227
2024-03-19T00:00:00,ALGUSD,1.0454618701611729,0.91136858966498524,0.26880924957432006
2024-03-20T00:00:00,ALGUSD,0.95644232752276015,0.8772321988319306,0.26763594758932524
2024-03-21T00:00:00,ALGUSD,0.87718989877168163,0.84578118798928204,0.26701382493474568
2024-03-22T00:00:00,ALGUSD,0.78315447156866191,0.80672070106992333,0.26605078679964506
2024-03-23T00:00:00,ALGUSD,0.73302324345378167,0.78380587165789672,0.26620273977119124
2024-03-24T00:00:00,ALGUSD,0.69587034200777231,0.76540008311167562,0.26668931208324953
2024-03-25T00:00:00,ALGUSD,0.70242439006684321,0.76480825949251219,0.26846485057954433
2024-03-26T00:00:00,ALGUSD,0.72164677516114983,0.77159900035683637,0.2714707275665143
2024-03-27T00:00:00,ALGUSD,0.71589646979616561,0.7690050322947124,0.27399607325485065
2024-03-28T00:00:00,ALGUSD,0.71176911235132123,0.76708403086860022,0.27655789658264279
2024-03-29T00:00:00,ALGUSD,0.6999491431289635,0.76150206620104199,0.27863191650222269
2024-03-30T00:00:00,ALGUSD,0.66879188673407974,0.74817857154370782,0.2804264157239843
2024-03-31T00:00:00,ALGUSD,0.64925616776776374,0.7400078748295682,0.28302009605513295
2024-04-01T00:00:00,ALGUSD,0.59678977990640514,0.71737132620921817,0.28452109294042266
2024-04-02T00:00:00,ALGUSD,0.50890543323207227,0.67822661216867086,0.28471039043975277
2024-04-03T00:00:00,ALGUSD,0.41538336907668016,0.63619829153612284,0.28553492135518427
2024-04-04T00:00:00,ALGUSD,0.34862083567954777,0.60452636856124997,0.28774211008689299
2024-04-05T00:00:00,ALGUSD,0.27446674255819836,0.56764202872848291,0.28934192291853367
2024-04-06T00:00:00,ALGUSD,0.21475665929953011,0.53449146459793506,0.29078632020213818
2024-04-07T00:00:00,ALGUSD,0.1668017830847292,0.50709851072445189,0.29377277447954869
2024-04-08T00:00:00,ALGUSD,0.15825508699053586,0.49765347297793711,0.29919161612205641
2024-04-09T00:00:00,ALGUSD,0.11894236964739707,0.47486192643935249,0.30372709278935611
2024-04-10T00:00:00,ALGUSD,0.06015197518214413,0.44079184445484326,0.30627237247653483
2024-04-11T00:00:00,ALGUSD,0.014522557389010321,0.41149738746072317,0.30940851117998081
2024-04-12T00:00:00,ALGUSD,-0.15679575783638849,0.31755915698653725,0.30203267156596902
2024-04-13T00:00:00,ALGUSD,-0.43296227028872031,0.15759899451188258,0.27839751350064063
2024-04-14T00:00:00,ALGUSD,-0.60299906166831962,0.046689058433328191,0.26477726227890763
2024-04-15T00:00:00,ALGUSD,-0.73947217789570319,-0.055269639460690786,0.24994689005097115
2024-04-16T00:00:00,ALGUSD,-0.83973656129139429,-0.14173809696978523,0.23824691664647207
2024-04-17T00:00:00,ALGUSD,-0.92359771480632258,-0.22430542485510022,0.22494028068100233
2024-04-18T00:00:00,ALGUSD,-0.97073429685596802,-0.29037605248487458,0.21346582671793041
2024-04-19T00:00:00,ALGUSD,-0.99821797682455071,-0.34714289123980335,0.20238201628413999
2024-04-20T00:00:00,ALGUSD,-0.97551374317914219,-0.37780138322372531,0.19582275994015885
2024-04-21T00:00:00,ALGUSD,-0.95443132130087027,-0.40687611943858798,0.18869423598087867
2024-04-22T00:00:00,ALGUSD,-0.90853502361116034,-0.4211441289453598,0.1830100123798038
2024-04-23T00:00:00,ALGUSD,-0.87126893466581801,-0.43616292049487893,0.17768714556196777
2024-04-24T00:00:00,ALGUSD,-0.77721432997113427,-0.42014400113742895,0.17787373998812497
2024-04-25T00:00:00,ALGUSD,-0.72961619545294709,-0.42206634854351882,0.17469516460200232
2024-04-26T00:00:00,ALGUSD,-0.69476408511056964,-0.4273806800899555,0.17130857547539169
2024-04-27T00:00:00,ALGUSD,-0.6665287303697025,-0.43338221373615327,0.16718566091406806
2024-04-28T00:00:00,ALGUSD,-0.63621733171374251,-0.43572647327277292,0.16229544856530004
2024-04-29T00:00:00,ALGUSD,-0.64211079415136263,-0.45372040123759316,0.15481485077904972
2024-04-30T00:00:00,ALGUSD,-0.67893595357986714,-0.48583074720310782,0.14455684772753205
2024-05-01T00:00:00,ALGUSD,-0.6958140101878949,-0.50882864648086046,0.13568170009781963
2024-05-02T00:00:00,ALGUSD,-0.69433086789196774,-0.52245846588503064,0.12790982805275289
2024-05-03T00:00:00,ALGUSD,-0.65576747806863611,-0.51744208227744337,0.12302160576195999
2024-05-04T00:00:00,ALGUSD,-0.61654736937898202,-0.51013265358693782,0.11857559038633766
2024-05-05T00:00:00,ALGUSD,-0.57566488783257397,-0.50036329456684725,0.11475802728774941
2024-05-06T00:00:00,ALGUSD,-0.53824997980495359,-0.49093779254877506,0.11136803387463015
2024-05-07T00:00:00,ALGUSD,-0.50878749466524431,-0.48362073868402433,0.10766223603341323
2024-05-08T00:00:00,ALGUSD,-0.5060276526663634,-0.48848738538960185,0.10274067165609113
2024-05-09T00:00:00,ALGUSD,-0.4947096772903864,-0.49094488222712684,0.099554851674086675
2024-05-10T00:00:00,ALGUSD,-0.50645561405819262,-0.50319653818369903,0.094571934431634946
2024-05-11T00:00:00,ALGUSD,-0.52396628023002967,-0.51934870631409125,0.089546451371515345
2024-05-12T00:00:00,ALGUSD,-0.54354781188624246,-0.53614053689265129,0.083914325309386931
2024-05-13T00:00:00,ALGUSD,-0.56822536947239,-0.56207722081531508,0.080331752245827448
2024-05-14T00:00:00,ALGUSD,-0.61433311341805019,-0.60270852357029969,0.076511017574163898
2024-05-15T00:00:00,ALGUSD,-0.63249171326698828,-0.63550018998391078,0.075519711344416443
2024-05-16T00:00:00,ALGUSD,-0.67545109579218809,-0.67962261763249565,0.072319168771593514
2024-05-17T00:00:00,ALGUSD,-0.66599931097176468,-0.69387568704556946,0.070192556668287331
2024-05-18T00:00:00,ALGUSD,-0.6501774419371904,-0.70000602603894979,0.06722593888267045
2024-05-19T00:00:00,ALGUSD,-0.66808718362051056,-0.72439018871696292,0.062990916312870404
2024-05-20T00:00:00,ALGUSD,-0.64183789502264577,-0.72093171397612488,0.059632463142872905
2024-05-21T00:00:00,ALGUSD,-0.59375270565920513,-0.70281865270670552,0.057138164403554223
2024-05-22T00:00:00,ALGUSD,-0.56585321311246528,-0.69574080055775334,0.054450000418707616
2024-05-23T00:00:00,ALGUSD,-0.57019491790762367,-0.70390024387049199,0.05016103371040638
2024-05-24T00:00:00,ALGUSD,-0.53496275835537355,-0.69007415284029539,0.047640930049409828
2024-05-25T00:00:00,ALGUSD,-0.47860721319764982,-0.66745268063839036,0.047084920146215153
2024-05-26T00:00:00,ALGUSD,-0.45020764468989544,-0.65876673871303937,0.045662626849421691
2024-05-27T00:00:00,ALGUSD,-0.39365442032320708,-0.64204947284673985,0.047082859873842885
2024-05-28T00:00:00,ALGUSD,-0.35359176165909206,-0.63759851928384592,0.048848166103690957
2024-05-29T00:00:00,ALGUSD,-0.34140362219217091,-0.64459688172000018,0.04915544196224559
2024-05-30T00:00:00,ALGUSD,-0.32851083366595579,-0.65539522331889555,0.050202456186599985
2024-05-31T00:00:00,ALGUSD,-0.32820782464179932,-0.67571085516502816,0.051119859172040039
2024-06-01T00:00:00,ALGUSD,-0.33092696600793653,-0.69598567755712426,0.051646564846893374
2024-06-02T00:00:00,ALGUSD,-0.37893854647170228,-0.75072517945047867,0.051081987553429305
2024-06-03T00:00:00,ALGUSD,-0.40187763310429514,-0.78565924308879953,0.050419267672374507
2024-06-04T00:00:00,ALGUSD,-0.4119754818045519,-0.80089043668048721,0.048542661242674756
2024-06-05T00:00:00,ALGUSD,-0.39523752931869777,-0.79749023576854738,0.047406300450899039
2024-06-06T00:00:00,ALGUSD,-0.4081895992962859,-0.81780990017809951,0.045691595827030432
2024-06-07T00:00:00,ALGUSD,-0.50439633114130422,-0.87859670321805006,0.038814257536395197
2024-06-08T00:00:00,ALGUSD,-0.68291826130532707,-0.98843795714314575,0.02678196767370121
2024-06-09T00:00:00,ALGUSD,-0.81100363882255821,-1.0869942507103563,0.016853685773699448
2024-06-10T00:00:00,ALGUSD,-1.0028671548421417,-1.2583335664073261,0.0049760725266994035
2024-06-11T00:00:00,ALGUSD,-1.2422477985697602,-1.4430239738873822,-0.013160402400069061
2024-06-12T00:00:00,ALGUSD,-1.3971596501372865,-1.589635903773905,-0.029335750880011183
2024-06-13T00:00:00,ALGUSD,-1.6589276044902546,-1.8065053991340774,-0.053395429285874832
2024-06-14T00:00:00,ALGUSD,-1.7714887986906356,-1.8325306739535858,-0.075799534680002598
2024-06-15T00:00:00,ALGUSD,-1.9026275422518635,-1.9304099807852551,-0.098972263914164763
2024-06-16T00:00:00,ALGUSD,-1.9025847775632154,-1.9281038384668161,-0.11587196865462726
2024-06-17T00:00:00,ALGUSD,-1.9231160499381004,-1.9218992730457869,-0.13336401113887872
2024-06-18T00:00:00,ALGUSD,-1.9553481585437609,-1.8917282530880339,-0.14985409181265036
2024-06-19T00:00:00,ALGUSD,-1.9359782800023957,-1.8704434538408328,-0.16443991458915971
2024-06-20T00:00:00,ALGUSD,-1.8941131464612695,-1.840218029222414,-0.17731747729662745
2024-06-21T00:00:00,ALGUSD,-1.840235190921454,-1.8073965480646625,-0.18929484243965367
2024-06-22T00:00:00,ALGUSD,-1.8045262490950305,-1.7810043670900841,-0.20177790603062631
2024-06-23T00:00:00,ALGUSD,-1.7644511537382144,-1.754915158811877,-0.21478492661936516
2024-06-24T00:00:00,ALGUSD,-1.7293511687733059,-1.7382558565576507,-0.23052939922209284
2024-06-25T00:00:00,ALGUSD,-1.6522688949747033,-1.7106955593526958,-0.24697297348412597
2024-06-26T00:00:00,ALGUSD,-1.6181784574622049,-1.723138033446499,-0.27051876955339721
2024-06-27T00:00:00,ALGUSD,-1.5572639476724734,-1.7081939257811916,-0.29141605181520114
2024-06-28T00:00:00,ALGUSD,-1.504440701532064,-1.6928620314660852,-0.31336102178024317
2024-06-29T00:00:00,ALGUSD,-1.4622118760443479,-1.6787639727340169,-0.33711028720335967
2024-06-30T00:00:00,ALGUSD,-1.4012856913810596,-1.657383061707485,-0.36278954697327032
2024-07-01T00:00:00,ALGUSD,-1.31060018071485,-1.6126280098019687,-0.38719704415263018
2024-07-02T00:00:00,ALGUSD,-1.2124584828758946,-1.5569197036951588,-0.41212571353917204
2024-07-03T00:00:00,ALGUSD,-1.1651443582299092,-1.5214090573219303,-0.44247882064681987
2024-07-04T00:00:00,ALGUSD,-1.1488480534368544,-1.4986643020153154,-0.47834626594318841
2024-07-05T00:00:00,ALGUSD,-1.1522789319085482,-1.4910254777613119,-0.52410893184529572
2024-07-06T00:00:00,ALGUSD,-1.1212505629580032,-1.4711537350843737,-0.57758581007898802
2024-07-07T00:00:00,ALGUSD,-1.1258101505184175,-1.4661590056832401,-0.63909991809899247
2024-07-08T00:00:00,ALGUSD,-1.1185919744232358,-1.4568622704316665,-0.70313307631697997
2024-07-09T00:00:00,ALGUSD,-1.0678901005155086,-1.4277638476022445,-0.77016037688634176
2024-07-10T00:00:00,ALGUSD,-1.0258435390539098,-1.3955028083151026,-0.83148995778857149
2024-07-11T00:00:00,ALGUSD,-0.98613320086072309,-1.3670591207549199,-0.89995145803526611
2024-07-12T00:00:00,ALGUSD,-0.953141996151321,-1.336166405525661,-0.96802322018169262
2024-07-13T00:00:00,ALGUSD,-0.88711932960312112,-1.2888836271098125,-1.0351328462560605
2024-07-14T00:00:00,ALGUSD,-0.79086862724033502,-1.2244161778549836,-1.0914586674657853
2024-07-15T00:00:00,ALGUSD,-0.6735764635712238,-1.1470989845927464,-1.132346120721121
2024-07-16T00:00:00,ALGUSD,-0.55170305909877815,-1.0625652881474681,-1.1618474707011621
2024-07-17T00:00:00,ALGUSD,-0.46662393445776745,-0.99942784923293904,-1.19624205572666
2024-07-18T00:00:00,ALGUSD,-0.41943961889100601,-0.95186177971477115,-1.2302013698709944
2024-07-19T00:00:00,ALGUSD,-0.33645941438030041,-0.88968468931490019,-1.2598465608599045
2024-07-20T00:00:00,ALGUSD,-0.26532654097401337,-0.83255603888442309,-1.2846217054034059
2024-07-21T00:00:00,ALGUSD,-0.20223289827248181,-0.77528179552408594,-1.2964375072505665
2024-07-22T00:00:00,ALGUSD,-0.17642938398313596,-0.74148821027059941,-1.3190265866101514
2024-07-23T00:00:00,ALGUSD,-0.22043371729696348,-0.7475927469982957,-1.3603160300728379
2024-07-24T00:00:00,ALGUSD,-0.2602329924786066,-0.75263087953785479,-1.396009044081739
2024-07-25T00:00:00,ALGUSD,-0.33993626351408934,-0.77516108578625409,-1.4267332988901493
2024-07-26T00:00:00,ALGUSD,-0.37114736890232064,-0.78300353978304826,-1.463968193028887
2024-07-27T00:00:00,ALGUSD,-0.39636867095293865,-0.7956762643292038,-1.5148216842081277
2024-07-28T00:00:00,ALGUSD,-0.44076119528701552,-0.81614484276981847,-1.561018281529895
2024-07-29T00:00:00,ALGUSD,-0.47962929676069249,-0.84578695292571027,-1.6315777359262953
2024-07-30T00:00:00,ALGUSD,-0.53474742189732161,-0.8858865734827267,-1.7085668871651762
2024-07-31T00:00:00,ALGUSD,-0.58764528884171541,-0.92312588230898374,-1.7769712245373095
2024-08-01T00:00:00,ALGUSD,-0.67217351585079754,-0.98078225152205711,-1.8590144647952003
2024-08-02T00:00:00,ALGUSD,-0.79578948338835087,-1.0584932555137831,-1.9425115463517673
2024-08-03T00:00:00,ALGUSD,-0.96744197668509879,-1.1596762571623036,-2.0224549117444899
2024-08-04T00:00:00,ALGUSD,-1.1171347047624625,-1.247026321414352,-2.0781116199027378
2024-08-05T00:00:00,ALGUSD,-1.2841284464013254,-1.3486888438020588,-2.1406898565643346
2024-08-06T00:00:00,ALGUSD,-1.4205902548600648,-1.4468024628371152,-2.2179544328831384
2024-08-07T00:00:00,ALGUSD,-1.5718134591420179,-1.5645137729589269,-2.3206686184992784
2024-08-08T00:00:00,ALGUSD,-1.6864421002993673,-1.6722537908832193,-2.4297341821770333
2024-08-13T00:00:00,ALGUSD,-1.6990933062994553,-1.7211859864674164,-2.4970734922230511
2024-08-14T00:00:00,ALGUSD,-1.680464996747294,-1.7324082373961167,-2.5056210094801128
2024-08-15T00:00:00,ALGUSD,-1.7055327375775828,-1.770824869277887,-2.5363909078538773
2024-08-16T00:00:00,ALGUSD,-1.7132173953187761,-1.7976820683203103,-2.5573471472160336
2024-08-17T00:00:00,ALGUSD,-1.6809238578063193,-1.793485042420919,-2.5470222348418754
2024-08-18T00:00:00,ALGUSD,-1.6507759485185809,-1.8084692191181237,-2.5825820767748073
2024-08-19T00:00:00,ALGUSD,-1.5693132222044293,-1.7826715317854396,-2.5786265041722314
2024-08-20T00:00:00,ALGUSD,-1.4348848303027235,-1.7186812763337964,-2.545618810012682
2024-08-21T00:00:00,ALGUSD,-1.2497814571221204,-1.6303454409582567,-2.5154522366592933
2024-08-22T00:00:00,ALGUSD,-1.0974892307341417,-1.5578546589463762,-2.4994852844873439
2024-08-23T00:00:00,ALGUSD,-0.858893106550358,-1.4220693726120774,-2.4324844712309042
2024-08-24T00:00:00,ALGUSD,-0.61778569408594386,-1.271789728609815,-2.3465624583441729
2024-08-25T00:00:00,ALGUSD,-0.47272439083528345,-1.1696050739254868,-2.2868236357128975
2024-08-26T00:00:00,ALGUSD,-0.41152678587613833,-1.1092111865599492,-2.2452926704734022
2024-08-27T00:00:00,ALGUSD,-0.38888260921101947,-1.0681425740863977,-2.2104943839089803
2024-08-28T00:00:00,ALGUSD,-0.41549113239530977,-1.0508350274560918,-2.179474591290079
