timestamp,asset_id,close,arithmetic_return,sigma_t
2014-09-19T00:00:00,NZDUSD,0.81153,-0.005867796942375627,0.004575606705562874
2014-09-22T00:00:00,NZDUSD,0.81115,-0.00046825132773888327,0.0045017447533645559
2014-09-23T00:00:00,NZDUSD,0.80667,-0.005523022868766614,0.0044964808426006843
2014-09-24T00:00:00,NZDUSD,0.80754,0.0010785079400498809,0.0044425984231765978
2014-09-25T00:00:00,NZDUSD,0.79327,-0.017670951284146922,0.0052747800611331113
2014-09-26T00:00:00,NZDUSD,0.78631,-0.0087738096738816246,0.0053385638828823819
2014-09-29T00:00:00,NZDUSD,0.7768,-0.012094466558990612,0.0055553883935412773
2014-09-30T00:00:00,NZDUSD,0.78138,0.005895983522142015,0.005659066960801303
2014-10-01T00:00:00,NZDUSD,0.77828,-0.0039673398346515036,0.0055762032327425909
2014-10-02T00:00:00,NZDUSD,0.7898,0.014801870792002847,0.0062687756631783012
2014-10-03T00:00:00,NZDUSD,0.77662,-0.01668776905545704,0.0067375331975893975
2014-10-06T00:00:00,NZDUSD,0.78346,0.0088073961525586102,0.0069071268258628178
2014-10-07T00:00:00,NZDUSD,0.7823,-0.0014806116457764913,0.0067930607064008823
2014-10-08T00:00:00,NZDUSD,0.78981,0.0095998977374409013,0.0069815333955673504
2014-10-09T00:00:00,NZDUSD,0.78639,-0.0043301553538192461,0.0068874042074776737
2014-10-10T00:00:00,NZDUSD,0.78143,-0.0063073029921541157,0.0068302561423636858
2014-10-13T00:00:00,NZDUSD,0.78883,0.0094698181538974361,0.0070041620744439514
2014-10-14T00:00:00,NZDUSD,0.78389,-0.0062624393088498856,0.0069477681346716202
2014-10-15T00:00:00,NZDUSD,0.79744,0.017285588539208387,0.0076108487244181938
2014-10-16T00:00:00,NZDUSD,0.79373,-0.004652387640449427,0.0075174697090756746
2014-10-17T00:00:00,NZDUSD,0.79099,-0.0034520554848627059,0.007407444935771652
2014-10-20T00:00:00,NZDUSD,0.79652,0.006991238827292425,0.0074242910956894064
2014-10-21T00:00:00,NZDUSD,0.79585,-0.00084115904183204365,0.0073016005040539541
2014-10-22T00:00:00,NZDUSD,0.78704,-0.011069925237167788,0.0074174470175100513
2014-10-23T00:00:00,NZDUSD,0.78122,-0.0073947956901808509,0.0073829667249481678
2014-10-24T00:00:00,NZDUSD,0.78291,0.0021632830700698512,0.0072870420966898225
2014-10-27T00:00:00,NZDUSD,0.78845,0.0070761645655311456,0.0073174969165808925
2014-10-28T00:00:00,NZDUSD,0.79141,0.0037542012809943085,0.0072446346157592108
2014-10-29T00:00:00,NZDUSD,0.78114,-0.012976838806686802,0.0074563602656049031
2014-10-30T00:00:00,NZDUSD,0.7834,0.0028932073635968454,0.0073687153026592246
2014-10-31T00:00:00,NZDUSD,0.77826,-0.0065611437324483452,0.0073153064013792299
2014-11-03T00:00:00,NZDUSD,0.77399,-0.0054865983090483855,0.0072357185774299861
2014-11-04T00:00:00,NZDUSD,0.78374,0.012597061977544977,0.0075426471465351551
2014-11-05T00:00:00,NZDUSD,0.77056,-0.01681680149029011,0.0079515280160740252
2014-11-06T00:00:00,NZDUSD,0.76941,-0.0014924210963454946,0.0078201090120709939
2014-11-07T00:00:00,NZDUSD,0.77499,0.0072523102117205626,0.0078461066594459963
2014-11-10T00:00:00,NZDUSD,0.77485,-0.00018064749222560029,0.0077182261812815791
2014-11-11T00:00:00,NZDUSD,0.78089,0.0077950571078272361,0.0077562502619830977
2014-11-12T00:00:00,NZDUSD,0.78627,0.0068895747160292124,0.0077517466573989204
2014-11-13T00:00:00,NZDUSD,0.78659,0.0004069848779681114,0.0076255043431335996
2014-11-14T00:00:00,NZDUSD,0.7906,0.0050979544616635833,0.0075667349256016234
2014-11-17T00:00:00,NZDUSD,0.79149,0.0011257272957248387,0.0074462130404815609
2014-11-18T00:00:00,NZDUSD,0.79192,0.00054327913176405315,0.007324608430064921
2014-11-19T00:00:00,NZDUSD,0.78424,-0.0096979492878067342,0.0074006387822780056
2014-11-20T00:00:00,NZDUSD,0.78615,0.0024354789350198502,0.0072981571742676112
2014-11-21T00:00:00,NZDUSD,0.78782,0.0021242765375563814,0.0071925264348451905
2014-11-24T00:00:00,NZDUSD,0.78588,-0.0024624914320529332,0.0070835412875500711
2014-11-25T00:00:00,NZDUSD,0.78085,-0.0064004682648750172,0.0070480565391976861
2014-11-26T00:00:00,NZDUSD,0.78698,0.0078504194147403072,0.0070972884553371718
2014-11-27T00:00:00,NZDUSD,0.78656,-0.00053368573534267195,0.0069800377571223498
2014-11-28T00:00:00,NZDUSD,0.78319,-0.0042844792514239016,0.0069005964919707551
2014-12-01T00:00:00,NZDUSD,0.78623,0.0038815613069624632,0.006831913488049555
2014-12-02T00:00:00,NZDUSD,0.78023,-0.0076313546926471965,0.0068449431077369531
2014-12-03T00:00:00,NZDUSD,0.77558,-0.0059597810901912667,0.0068004782519870081
2014-12-04T00:00:00,NZDUSD,0.77809,0.0032362876814769604,0.0067266007588917976
2014-12-05T00:00:00,NZDUSD,0.77097,-0.0091506123970233576,0.0067898180799412025
2014-12-08T00:00:00,NZDUSD,0.76502,-0.0077175506180525971,0.0067883958493483313
2014-12-09T00:00:00,NZDUSD,0.76768,0.0034770332801756761,0.0067274342813136555
2014-12-10T00:00:00,NZDUSD,0.78109,0.017468215923301274,0.0073998938582885854
2014-12-11T00:00:00,NZDUSD,0.78022,-0.0011138281119972429,0.0072787600989121428
2014-12-12T00:00:00,NZDUSD,0.77765,-0.0032939427341007309,0.0071772054733260709
2014-12-15T00:00:00,NZDUSD,0.77377,-0.0049893911142544784,0.0071044466802973891
2014-12-16T00:00:00,NZDUSD,0.77907,0.0068495806247335549,0.0071155489477386239
2014-12-17T00:00:00,NZDUSD,0.77014,-0.011462384638094129,0.007274351714531461
2014-12-18T00:00:00,NZDUSD,0.7751,0.0064403874620198457,0.0072701680946396273
2014-12-19T00:00:00,NZDUSD,0.77301,-0.0026964262675784239,0.0071605847630271304
2014-12-22T00:00:00,NZDUSD,0.7726,-0.00053039417342598603,0.0070422307471913947
2014-12-23T00:00:00,NZDUSD,0.77067,-0.0024980585037535433,0.0069342298973419821
2014-12-24T00:00:00,NZDUSD,0.77245,0.0023096785913555786,0.0068404197573059839
2014-12-26T00:00:00,NZDUSD,0.7755,0.0039484756294905785,0.0067759377794124817
2014-12-29T00:00:00,NZDUSD,0.77841,0.0037524177949710886,0.0067058080387187415
2014-12-30T00:00:00,NZDUSD,0.7818,0.0043550314101823001,0.0066472270789115573
2014-12-31T00:00:00,NZDUSD,0.7794,-0.0030698388334613308,0.0065586924937394275
2015-01-02T00:00:00,NZDUSD,0.76931,-0.012945855786502352,0.0068430194979393682
2015-01-05T00:00:00,NZDUSD,0.76821,-0.0014298527251694387,0.006731400689865415
2015-01-06T00:00:00,NZDUSD,0.77574,0.0098020072636388969,0.006881827357039726
2015-01-07T00:00:00,NZDUSD,0.77794,0.0028360017531646941,0.0067917914027070094
2015-01-08T00:00:00,NZDUSD,0.782,0.0052189114841762396,0.0067505207225104337
2015-01-09T00:00:00,NZDUSD,0.78293,0.001189258312020443,0.0066426052694493701
2015-01-12T00:00:00,NZDUSD,0.77787,-0.0064629021751626131,0.0066350983542235635
2015-01-13T00:00:00,NZDUSD,0.7734,-0.0057464614909946065,0.0066006772610940094
2015-01-14T00:00:00,NZDUSD,0.77118,-0.0028704422032583394,0.0065067909142198926
2015-01-15T00:00:00,NZDUSD,0.78196,0.013978578282631826,0.0069055698978035367
2015-01-16T00:00:00,NZDUSD,0.77818,-0.0048340068545705732,0.006846660411155666
2015-01-19T00:00:00,NZDUSD,0.77757,-0.00078388033616900901,0.0067344191263535042
2015-01-20T00:00:00,NZDUSD,0.76329,-0.018364906053474232,0.0073844705353141565
2015-01-21T00:00:00,NZDUSD,0.75491,-0.010978789188905991,0.0074899698007774781
2015-01-22T00:00:00,NZDUSD,0.74985,-0.0067027857625411684,0.0074343054962822518
2015-01-23T00:00:00,NZDUSD,0.74455,-0.007068080282723173,0.0073845838937204068
2015-01-26T00:00:00,NZDUSD,0.74224,-0.0031025451615069965,0.0072683367600302751
2015-01-27T00:00:00,NZDUSD,0.74478,0.0034220737227850652,0.0072034342224313432
2015-01-28T00:00:00,NZDUSD,0.7313,-0.018099304492601907,0.007694795437854474
2015-01-29T00:00:00,NZDUSD,0.72597,-0.0072883905373990789,0.0076287146136772297
2015-01-30T00:00:00,NZDUSD,0.72491,-0.0014601154317670838,0.0075034858260041651
2015-02-02T00:00:00,NZDUSD,0.73014,0.0072146887199789718,0.0075657530586595266
2015-02-03T00:00:00,NZDUSD,0.7357,0.0076149779494343681,0.007629271814299482
2015-02-04T00:00:00,NZDUSD,0.73629,0.00080195731955957515,0.0075141918410844824
2015-02-05T00:00:00,NZDUSD,0.73933,0.0041288079425227057,0.0074561496057155684
2015-02-06T00:00:00,NZDUSD,0.7359,-0.0046393356146782142,0.0073587237245558686
2015-02-09T00:00:00,NZDUSD,0.74079,0.0066449245821442451,0.0073771410762194026
2015-02-10T00:00:00,NZDUSD,0.74006,-0.00098543446860769918,0.007255209019668629
2015-02-11T00:00:00,NZDUSD,0.73638,-0.0049725697916385382,0.0071698235380234501
2015-02-12T00:00:00,NZDUSD,0.74226,0.0079850077405687232,0.0072411057519108524
2015-02-13T00:00:00,NZDUSD,0.74527,0.0040551828200360478,0.0071764744247897168
2015-02-16T00:00:00,NZDUSD,0.74977,0.0060380801588686781,0.0071615454228768551
2015-02-17T00:00:00,NZDUSD,0.75358,0.0050815583445589715,0.0071141835368388664
2015-02-18T00:00:00,NZDUSD,0.75414,0.00074311950954113019,0.0069991850605439464
2015-02-19T00:00:00,NZDUSD,0.75156,-0.0034211154427560221,0.0069065007758207638
2015-02-20T00:00:00,NZDUSD,0.75219,0.00083825642663263005,0.0067958990522761324
2015-02-23T00:00:00,NZDUSD,0.75214,-6.6472566771686004e-05,0.0066837520755257318
2015-02-24T00:00:00,NZDUSD,0.74888,-0.0043342994655250888,0.0066123361820513288
2015-02-25T00:00:00,NZDUSD,0.75539,0.0086929815190684972,0.0067079319379442521
2015-02-26T00:00:00,NZDUSD,0.75317,-0.0029388792544248663,0.0066157846522012977
2015-02-27T00:00:00,NZDUSD,0.75603,0.0037972834818168189,0.0065470776379803943
2015-03-02T00:00:00,NZDUSD,0.75059,-0.0071954816607806577,0.0065628129353182563
2015-03-03T00:00:00,NZDUSD,0.75467,0.0054357238972008318,0.0065376499976198014
2015-03-04T00:00:00,NZDUSD,0.75863,0.0052473266460838176,0.0065027118274112302
2015-03-05T00:00:00,NZDUSD,0.74783,-0.014236188919499666,0.0068879314267915829
2015-03-06T00:00:00,NZDUSD,0.73601,-0.015805731249080596,0.0073133435695338887
2015-03-09T00:00:00,NZDUSD,0.73523,-0.001059768209671068,0.00719247552105454
2015-03-10T00:00:00,NZDUSD,0.72704,-0.011139371353182038,0.0073057950630156287
2015-03-11T00:00:00,NZDUSD,0.72754,0.00068772007042245949,0.0071938698674019136
2015-03-12T00:00:00,NZDUSD,0.73857,0.015160678450669358,0.0076630002042410378
2015-03-13T00:00:00,NZDUSD,0.73185,-0.0090986636337787186,0.0076859459415156142
2015-03-16T00:00:00,NZDUSD,0.73677,0.0067226890756303002,0.0076841155396329209
2015-03-17T00:00:00,NZDUSD,0.73172,-0.0068542421651261566,0.0076370076826956824
2015-03-18T00:00:00,NZDUSD,0.74679,0.020595309681298742,0.0084462680769831905
2015-03-19T00:00:00,NZDUSD,0.74114,-0.0075657145917860883,0.0084109101673078002
2015-03-20T00:00:00,NZDUSD,0.75642,0.020616887497638719,0.0090963533867498853
2015-03-23T00:00:00,NZDUSD,0.76523,0.011646968615319511,0.0091776966525024869
2015-03-24T00:00:00,NZDUSD,0.76392,-0.0017119036106790408,0.0090356140622309712
2015-03-25T00:00:00,NZDUSD,0.76076,-0.0041365588019688596,0.008925746345889423
2015-03-26T00:00:00,NZDUSD,0.75917,-0.0020900152479099588,0.0087894088020498001
2015-03-27T00:00:00,NZDUSD,0.75652,-0.0034906542671602424,0.0086708768084842649
2015-03-30T00:00:00,NZDUSD,0.74947,-0.0093189869401998637,0.0086963269978301214
2015-03-31T00:00:00,NZDUSD,0.74664,-0.0037760017078735629,0.0085775211783045251
2015-04-01T00:00:00,NZDUSD,0.74511,-0.0020491803278687459,0.0084418833263188962
2015-04-02T00:00:00,NZDUSD,0.75068,0.0074754063158459332,0.0084193582485225394
2015-04-03T00:00:00,NZDUSD,0.76082,0.013507752970640004,0.0086311601297738745
2015-04-06T00:00:00,NZDUSD,0.75375,-0.0092926053468626226,0.0086646088799078851
2015-04-07T00:00:00,NZDUSD,0.74917,-0.0060762852404643826,0.0085925404432084657
2015-04-08T00:00:00,NZDUSD,0.75505,0.0078486858790394656,0.0085711963496365381
2015-04-09T00:00:00,NZDUSD,0.75633,0.0016952519700681383,0.008434205307795992
2015-04-10T00:00:00,NZDUSD,0.75374,-0.0034244311345576419,0.008320009437625616
2015-04-13T00:00:00,NZDUSD,0.74523,-0.011290365377981821,0.008432630200862358
2015-04-14T00:00:00,NZDUSD,0.75178,0.0087892328542866719,0.0084526896591322273
2015-04-15T00:00:00,NZDUSD,0.75945,0.01020245284524722,0.0085129295720360789
2015-04-16T00:00:00,NZDUSD,0.76702,0.0099677398117059418,0.0085494839344013845
2015-04-17T00:00:00,NZDUSD,0.76807,0.0013689343172277064,0.0084091810786131854
2015-04-20T00:00:00,NZDUSD,0.76631,-0.00229145780983502,0.0082871816598945117
2015-04-21T00:00:00,NZDUSD,0.76644,0.00016964413879495696,0.0081505054790650313
2015-04-22T00:00:00,NZDUSD,0.76667,0.00030008872188292947,0.0080159061903263412
2015-04-23T00:00:00,NZDUSD,0.75926,-0.0096651753688026358,0.0080938268620001814
2015-04-24T00:00:00,NZDUSD,0.75945,0.00025024365829875463,0.0079600386100123748
2015-04-27T00:00:00,NZDUSD,0.76411,0.0061360194877872112,0.0079004214411696368
2015-04-28T00:00:00,NZDUSD,0.77177,0.01002473465862245,0.0079595222063408803
2015-04-29T00:00:00,NZDUSD,0.7691,-0.003459579926662024,0.0078638740825207384
2015-04-30T00:00:00,NZDUSD,0.76112,-0.01037576387985956,0.0079803992522679609
2015-05-01T00:00:00,NZDUSD,0.75364,-0.0098276224511247134,0.008053418550218433
2015-05-04T00:00:00,NZDUSD,0.75343,-0.00027864763016816047,0.0079203565943744766
2015-05-05T00:00:00,NZDUSD,0.75586,0.0032252498573191032,0.0078124320702587409
2015-05-06T00:00:00,NZDUSD,0.7494,-0.0085465562405736793,0.0078350491331747457
2015-05-07T00:00:00,NZDUSD,0.74465,-0.0063384040565784908,0.0077819324205593322
2015-05-08T00:00:00,NZDUSD,0.74878,0.00554622977237624,0.0077294270641692737
2015-05-11T00:00:00,NZDUSD,0.7332,-0.020807179678944469,0.0084481345256699081
2015-05-12T00:00:00,NZDUSD,0.73596,0.0037643207855973609,0.0083516029290459284
2015-05-13T00:00:00,NZDUSD,0.74813,0.016536224794825825,0.0087838111023865063
2015-05-14T00:00:00,NZDUSD,0.74946,0.0017777658963015165,0.0086461507984707583
2015-05-15T00:00:00,NZDUSD,0.74605,-0.0045499426253569559,0.0085395937006747732
2015-05-18T00:00:00,NZDUSD,0.73869,-0.0098652905301253712,0.0085719445416868167
2015-05-19T00:00:00,NZDUSD,0.73422,-0.0060512528936359968,0.0084864186369565421
2015-05-20T00:00:00,NZDUSD,0.73041,-0.0051891803546620634,0.0083832550339112029
2015-05-21T00:00:00,NZDUSD,0.73472,0.0059007954436549829,0.0083358332634411499
2015-05-22T00:00:00,NZDUSD,0.73024,-0.0060975609756098092,0.0082547123035223938
2015-05-25T00:00:00,NZDUSD,0.7307,0.00062992988606487728,0.0081228902086039768
2015-05-26T00:00:00,NZDUSD,0.72243,-0.011317914328725878,0.0082069466286324323
2015-05-27T00:00:00,NZDUSD,0.7263,0.0053569203936712608,0.0081564685717383685
2015-05-28T00:00:00,NZDUSD,0.7174,-0.012253889577309525,0.0082733877340538057
2015-05-29T00:00:00,NZDUSD,0.70986,-0.010510175634234724,0.0083014172895562281
2015-06-01T00:00:00,NZDUSD,0.70854,-0.0018595215958077632,0.0081642845892575359
2015-06-02T00:00:00,NZDUSD,0.71792,0.013238490416913731,0.0084629422735952916
2015-06-03T00:00:00,NZDUSD,0.71505,-0.0039976599063963102,0.0083385853581408459
2015-06-04T00:00:00,NZDUSD,0.71286,-0.0030627228865113131,0.0082071538318806876
2015-06-05T00:00:00,NZDUSD,0.70444,-0.011811575905507524,0.0082886085307663625
2015-06-08T00:00:00,NZDUSD,0.71424,0.013911759695644812,0.0086179498971493858
2015-06-09T00:00:00,NZDUSD,0.713,-0.0017361111111111375,0.0084761478950036578
2015-06-10T00:00:00,NZDUSD,0.7194,0.0089761570827490492,0.0085328172275168385
2015-06-11T00:00:00,NZDUSD,0.70095,-0.025646371976647313,0.0095011545753540851
2015-06-12T00:00:00,NZDUSD,0.69842,-0.0036093872601468311,0.0093507217998675968
2015-06-15T00:00:00,NZDUSD,0.69965,0.0017611179519486174,0.0092173089523126858
2015-06-16T00:00:00,NZDUSD,0.69855,-0.0015722146787679409,0.0090649476589136357
2015-06-17T00:00:00,NZDUSD,0.69852,-4.2946102641148793e-05,0.0089194845817729945
2015-06-18T00:00:00,NZDUSD,0.69251,-0.0086039053999886483,0.0088630765622841577
2015-06-19T00:00:00,NZDUSD,0.69083,-0.0024259577479024187,0.0087173417096863999
2015-06-22T00:00:00,NZDUSD,0.68618,-0.0067310336841191649,0.0086188365068645811
2015-06-23T00:00:00,NZDUSD,0.68514,-0.001515637296336298,0.0084767466323783063
2015-06-24T00:00:00,NZDUSD,0.68873,0.005239805003356952,0.008435961947858105
2015-06-25T00:00:00,NZDUSD,0.69029,0.0022650385492137791,0.008327203530078299
2015-06-26T00:00:00,NZDUSD,0.68364,-0.0096336322415215836,0.0083162219455168648
2015-06-29T00:00:00,NZDUSD,0.68489,0.0018284477210227215,0.0082053281461825032
2015-06-30T00:00:00,NZDUSD,0.67631,-0.012527559170085753,0.008299579572164241
2015-07-01T00:00:00,NZDUSD,0.67325,-0.0045245523502535105,0.0081741877261431537
2015-07-02T00:00:00,NZDUSD,0.67181,-0.0021388785740809458,0.0080390687518207722
2015-07-03T00:00:00,NZDUSD,0.66829,-0.0052395766660215948,0.0079255128835904846
2015-07-06T00:00:00,NZDUSD,0.66845,0.00023941701955728495,0.007807417061386145
2015-07-07T00:00:00,NZDUSD,0.6646,-0.0057595930884883238,0.0077052498845266021
2015-07-08T00:00:00,NZDUSD,0.67258,0.012007222389407143,0.0080013443100946258
2015-07-09T00:00:00,NZDUSD,0.67375,0.0017395700139760393,0.0078950982658849839
2015-07-10T00:00:00,NZDUSD,0.67102,-0.004051948051948067,0.0077759767709306045
2015-07-13T00:00:00,NZDUSD,0.66906,-0.0029209263509283804,0.0076501525585630772
2015-07-14T00:00:00,NZDUSD,0.67076,0.0025408782470929883,0.0075644108750234215
2015-07-15T00:00:00,NZDUSD,0.65875,-0.017905062913709933,0.0079895800814129038
2015-07-16T00:00:00,NZDUSD,0.65106,-0.01167362428842501,0.008039105764584404
2015-07-17T00:00:00,NZDUSD,0.65259,0.0023500138236107753,0.0079544960861037076
2015-07-20T00:00:00,NZDUSD,0.65613,0.0054245391440260922,0.0079470254955668184
2015-07-21T00:00:00,NZDUSD,0.66228,0.0093731425174888947,0.0080830240773183022
2015-07-22T00:00:00,NZDUSD,0.65742,-0.0073382859213625288,0.0080129294746597718
2015-07-23T00:00:00,NZDUSD,0.66057,0.0047914575157433394,0.0079719743773937687
2015-07-24T00:00:00,NZDUSD,0.65729,-0.004965408662215889,0.007862161514399002
2015-07-27T00:00:00,NZDUSD,0.66025,0.0045033394696404362,0.0078146792477239591
2015-07-28T00:00:00,NZDUSD,0.66895,0.013176826959485105,0.0081304726648961777
2015-07-29T00:00:00,NZDUSD,0.66637,-0.0038567904925630113,0.0080112614995691469
2015-07-30T00:00:00,NZDUSD,0.6602,-0.0092591203085373129,0.0080106141194585621
2015-07-31T00:00:00,NZDUSD,0.6591,-0.001666161769160845,0.0078782805685899196
2015-08-03T00:00:00,NZDUSD,0.65617,-0.0044454559247458477,0.0077664295215721857
2015-08-04T00:00:00,NZDUSD,0.65376,-0.0036728286876876771,0.0076473831628678943
2015-08-05T00:00:00,NZDUSD,0.65095,-0.0042982134116495031,0.0075361224625086903
2015-08-06T00:00:00,NZDUSD,0.6552,0.0065289192718334371,0.0075583410235195436
2015-08-07T00:00:00,NZDUSD,0.6619,0.010225885225885285,0.0077237116739550483
2015-08-10T00:00:00,NZDUSD,0.66121,-0.0010424535428313632,0.0075960400904039691
2015-08-11T00:00:00,NZDUSD,0.6528,-0.012719105881641109,0.0077578010157091587
2015-08-12T00:00:00,NZDUSD,0.66141,0.013189338235294126,0.0080699741909967242
2015-08-13T00:00:00,NZDUSD,0.65637,-0.0076200843652198241,0.0080258441216086284
2015-08-14T00:00:00,NZDUSD,0.6532,-0.0048295930648871921,0.0079201780803713484
2015-08-17T00:00:00,NZDUSD,0.65653,0.0050979791794242869,0.0078738069224110804
2015-08-18T00:00:00,NZDUSD,0.65956,0.004615173716357346,0.0078113733470752938
2015-08-19T00:00:00,NZDUSD,0.65944,-0.00018193947480139635,0.0076833716351775959
2015-08-20T00:00:00,NZDUSD,0.66208,0.0040033968215455167,0.0076072648143231192
2015-08-21T00:00:00,NZDUSD,0.66832,0.0094248429192847136,0.0077004925730530431
2015-08-24T00:00:00,NZDUSD,0.64708,-0.03178118266698593,0.0094403983418502105
2015-08-25T00:00:00,NZDUSD,0.6465,-0.0008963343017865255,0.0092848324131189798
2015-08-26T00:00:00,NZDUSD,0.64256,-0.0060943542150037801,0.009170066776459292
2015-08-27T00:00:00,NZDUSD,0.64613,0.0055559013944222512,0.0091085918762361471
2015-08-28T00:00:00,NZDUSD,0.64567,-0.00071193103555014623,0.0089587083598954634
2015-08-31T00:00:00,NZDUSD,0.63381,-0.018368516424799017,0.009328146128852818
2015-09-01T00:00:00,NZDUSD,0.63284,-0.001530427099604024,0.0091741500502709669
2015-09-02T00:00:00,NZDUSD,0.63457,0.0027337083623032825,0.0090600649086683121
2015-09-03T00:00:00,NZDUSD,0.63971,0.0080999732102053894,0.0090826200879428054
2015-09-04T00:00:00,NZDUSD,0.62814,-0.018086320363914849,0.0094226366600684078
2015-09-07T00:00:00,NZDUSD,0.62551,-0.004186964689400486,0.0092757284819851276
2015-09-08T00:00:00,NZDUSD,0.634,0.013572924493613208,0.0095417252135932586
2015-09-09T00:00:00,NZDUSD,0.63871,0.0074290220820189146,0.0095198467061346805
2015-09-10T00:00:00,NZDUSD,0.62875,-0.015593931518216355,0.0097126644062694618
2015-09-11T00:00:00,NZDUSD,0.6313,0.0040556660039760498,0.0096073686557285303
2015-09-14T00:00:00,NZDUSD,0.63292,0.0025661333755743164,0.0094765383659853458
2015-09-15T00:00:00,NZDUSD,0.63545,0.0039973456360992239,0.0093692894890581354
2015-09-16T00:00:00,NZDUSD,0.63646,0.0015894248170588818,0.0092278041973139178
2015-09-17T00:00:00,NZDUSD,0.63478,-0.0026396002890991025,0.0090795501009483717
2015-09-18T00:00:00,NZDUSD,0.63947,0.0073883865276158228,0.0090597894602317142
2015-09-21T00:00:00,NZDUSD,0.6315,-0.012463446291460166,0.0091505160156350584
2015-09-22T00:00:00,NZDUSD,0.62912,-0.0037688044338874708,0.0090107188177053817
