timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-06-22T00:00:00,META,0.51511042703388799,1.4345748567083525,2.4024919244876028,5.9339034881619126,2.068781316441926,1.2911026613432839,1.3102580901204282,0.83293348366103814
2023-06-23T00:00:00,META,0.61262292636677473,1.6846484097387919,2.3667452562756512,5.932154677134104,2.0054763176342836,1.290149865258998,1.3019332663031284,0.82905941042375864
2023-06-26T00:00:00,META,-1.5383668705557603,1.1224974020515424,1.934796238516354,5.1577137426965791,2.0004241900861004,1.2483144928557282,1.2831829786931142,0.82963208710482528
2023-06-27T00:00:00,META,1.3429636275716799,1.2932112582529731,2.2777067709974563,5.6222698052116602,2.046222986297217,1.2415599211199622,1.2771243007085318,0.8305805652920546
2023-06-28T00:00:00,META,-0.28968111450515788,0.85026908250928812,2.336111954812075,5.5502444633848134,2.2467488465393548,1.2279159704917637,1.2725536341337407,0.83558408923784189
2023-06-29T00:00:00,META,-0.55579330174529173,0.70100748722042872,2.0723280268497923,5.5586612002217173,2.234305484824088,1.1955894132438818,1.2596550739028307,0.83945500237231097
2023-06-30T00:00:00,META,0.8513694407463005,0.82161873059419466,2.1448503652628714,5.9076557286880922,2.2602887266951037,1.1813388382997447,1.2505151306902429,0.84086062066509526
2023-07-03T00:00:00,META,-0.12966778713864086,0.49374559458891193,2.0029787530398444,5.5808577918137416,1.9350223770957271,1.1587146267949413,1.2369090573342332,0.84091010851593173
2023-07-05T00:00:00,META,1.2690385154495318,0.78674772044509156,2.1737818731581049,5.8322920748868894,2.079296223118154,1.1620362699604159,1.230195332626131,0.83819104495296748
2023-07-06T00:00:00,META,-0.40136619818883185,0.7421237818120916,2.0634361753072512,5.4514524901629962,2.3281638932387478,1.1495339864956664,1.2194280351199995,0.83684479748402207
2023-07-07T00:00:00,META,-0.1782024855235225,0.72337095645691307,2.1825345776041121,5.2923380988010056,2.2368500500859527,1.1338599801883411,1.2113380709156634,0.83949901492098344
2023-07-10T00:00:00,META,0.55777102853516747,1.1813346482158318,2.1358346149058902,5.517105925306967,2.4301587407723559,1.1246912667587479,1.2025910930856312,0.83897863264686268
2023-07-11T00:00:00,META,0.71446953453529638,1.3254764928195275,2.3392631420105512,5.5058348231528624,2.5831213838873683,1.1288663670354295,1.1995086761136753,0.83901366454681436
2023-07-12T00:00:00,META,1.687506673516326,1.7018607834372996,2.6306977366672117,5.7958276186149575,2.4572882289983937,1.1634031428065277,1.2054822251174508,0.83597951369406553
2023-07-13T00:00:00,META,0.67010615117104244,1.6223560333147622,2.7873795468967932,5.7543366120054475,2.5217821309757102,1.1995874573602259,1.212931229245916,0.83247065508473905
2023-07-14T00:00:00,META,-0.75311663415307828,1.4161574408508963,2.3932739562508663,5.5900703234255493,2.3669182698454807,1.2029385163872701,1.209507448357273,0.82926288059564801
2023-07-17T00:00:00,META,0.32721046554710137,1.4328699365118391,2.4443358521453478,5.4727654809098834,2.4683642850849914,1.2057413446895513,1.206117940892484,0.82593784542265059
2023-07-18T00:00:00,META,0.25930910398426321,1.1580922927955732,2.6358873202853332,5.5966514473153959,2.8148157666777034,1.2100535915963506,1.2059705673878582,0.8252095964214885
2023-07-19T00:00:00,META,0.65441227200472107,1.3769608117371499,2.8349548595477647,5.9351350381895207,2.9145374313899826,1.2218968890572275,1.2093515372048587,0.82498436978995704
2023-07-20T00:00:00,META,-1.9924479306105369,0.64320881905254579,2.3454997066026539,5.2473375824891333,2.4534179319519147,1.1870664665708215,1.2028277548598543,0.83297233976752005
2023-07-21T00:00:00,META,-1.2349668004953949,0.44954439056326551,2.1799551994274822,4.6957493321261738,2.4453556810101902,1.1295309466775945,1.1914466448494754,0.84644563626547997
2023-07-24T00:00:00,META,-0.46690920411246273,0.22991477874787689,2.1271493713268508,4.4559954211942756,2.2042054683680248,1.0683309192809223,1.1791356275712974,0.86265810428734879
2023-07-25T00:00:00,META,0.49626966186026555,0.20456398783706645,2.2465652489094214,4.3731165051541296,2.2128318741198072,1.0279180954785274,1.1749176677090187,0.88139536051822298
2023-07-26T00:00:00,META,0.67303812824670839,0.74515597348329721,2.6066611648693891,4.5561026754631024,2.0622988809371625,1.0180486674855114,1.1888625063923892,0.90928724841247222
2023-07-27T00:00:00,META,1.9730908333161286,0.84737479400447979,2.7902780528680515,4.8575993409739642,1.9893625501700325,1.060874348315491,1.2198917197207417,0.93489985594657243
2023-07-28T00:00:00,META,1.9123903508809545,1.3461228918620738,2.0138370959533192,4.7276293959023707,2.134407023524246,1.1104995826826631,1.222317284585192,0.92384800519978183
2023-07-31T00:00:00,META,-0.91666573854916955,1.2437326679080067,1.7895937290583341,4.2677837317462117,2.4135914465320139,1.1206882382143528,1.2165199705360046,0.91835456781629665
2023-08-01T00:00:00,META,0.59180534432442322,1.2015727230890534,1.8246969999705132,4.7067162983359392,2.5888466374440355,1.1356864721698903,1.2111419083560022,0.91022927594468184
2023-08-02T00:00:00,META,-1.2662236991490428,0.8945231044581804,1.6908816946093674,4.2530044895796086,2.6164626210693553,1.1135468632185666,1.1999324361795227,0.91097492823372395
2023-08-03T00:00:00,META,0.0028081699095836043,0.62352344511148605,1.7823714629603888,4.1004417586129103,2.333810639504426,1.0934485683533324,1.1916767398088148,0.91474374381740653
2023-08-04T00:00:00,META,-0.39884384376494764,0.62827679909561684,1.8470475051608819,2.5557202488281314,2.5892647668261923,1.0668335579258141,1.1851733708126102,0.92416136140423932
2023-08-07T00:00:00,META,0.88551068542522204,0.88040677796338229,2.0353305941681414,2.7862157406828278,2.7743435527092095,1.0664678080052152,1.1886409347035769,0.93439401630322827
2023-08-08T00:00:00,META,-0.54381089588826514,0.63345232972543863,1.9401904768742331,2.7410779667662988,2.7006690191764902,1.0499618550252354,1.188328575945395,0.94782116393320537
2023-08-09T00:00:00,META,-1.080387387914812,0.22690420134057904,1.7348136777874081,2.368438852548346,2.5302340944823527,1.0046011369354528,1.1795812821838529,0.96551396635019593
2023-08-10T00:00:00,META,0.093931162389579284,-0.10186973160901328,1.7909940069276067,2.7056952039680975,2.3144336107250498,0.96886597432825106,1.1757580416290767,0.98666156398112048
2023-08-11T00:00:00,META,-0.67205817048919891,-0.38286436961949433,1.6064065157948162,2.833029844186207,2.1918469392556412,0.91517084710937291,1.1639160939056521,1.008442327304897
2023-08-14T00:00:00,META,0.70648343010436665,-0.079908976008586291,1.8010529461547147,3.1216566637203087,2.3988005614980912,0.89322150497712205,1.1674403523721322,1.0364579938974043
2023-08-15T00:00:00,META,-0.59773641365598384,-0.27706887607300529,1.5547272752316543,2.8459552206021721,2.2574706661783797,0.85059533608428117,1.159457992574783,1.0618219813091665
2023-08-16T00:00:00,META,-1.179602615504012,-0.57464766695333935,1.3527480520397819,2.6310963508141514,2.1538362451676116,0.77462216762679503,1.1399555406139403,1.0915531356098684
2023-08-17T00:00:00,META,-1.4313392234474434,-0.9741048458734588,1.0010897063993285,2.4515466131214643,1.6921148778008168,0.65173682377196618,1.0955426682807168,1.1164917107234278
2023-08-18T00:00:00,META,-0.29786556187454855,-0.64331765182476142,0.85176436764754992,2.6261203617917777,1.7096224182155149,0.52767918352178567,1.0434374533462285,1.1368088242595082
2023-08-21T00:00:00,META,1.087863194423176,-0.15167346937253459,1.0399213912070608,2.7599032639780248,1.7365269959921423,0.45993183310716379,1.0177889177375092,1.1676697093203452
2023-08-22T00:00:00,META,-0.38895426799613247,-0.13553468715040382,0.92089455109226759,2.7717280936700042,1.7131692434253769,0.382705787083858,0.98494656046737694,1.1968660720828543
2023-08-23T00:00:00,META,1.0409668208780896,-0.019252696184554646,1.1176936693992652,2.9657997290004658,1.844739481182146,0.35797446190439192,0.97972678936186197,1.2392092973637072
2023-08-24T00:00:00,META,-1.1289342153441881,-0.40302188171410608,0.8758175250359872,2.7380951503328714,1.8467346381298315,0.28553833405889856,0.95226791814816547,1.2790808374202056
2023-08-25T00:00:00,META,-0.2155388131877165,-0.8620181594463433,0.76433814961702795,2.8133267169167016,1.8586128533605319,0.20895359898340604,0.91807203835777096,1.3149655195514987
2023-08-28T00:00:00,META,0.8315650935876111,-1.1005938691421471,0.6439919334253843,2.9912161085065194,2.1462499305939211,0.17467352988591511,0.88942136735692823,1.3360125797841613
2023-08-29T00:00:00,META,1.2058255990578568,-0.65838024888431124,0.79417560671922127,2.9315606423445821,2.4177293314641548,0.20133597262700922,0.8885061677123306,1.3627831059374609
2023-08-30T00:00:00,META,-0.47542088902616725,-0.88955285695456254,0.68159174390365551,2.9545441172276958,2.4603011682031299,0.20109993017558364,0.87618014027012603,1.3872368488526152
2023-08-31T00:00:00,META,0.21060252466846996,-0.5715392883760857,0.52635414334596597,2.9909741666422951,2.451637944594288,0.20868399351852274,0.8592176918033072,1.3970942024869866
2023-09-01T00:00:00,META,-0.0033052998849405855,-0.58242391916965286,0.53642544195728825,2.6125175866500481,2.3103290873504072,0.21479078617421635,0.84368176029788777,1.4090928123250783
2023-09-05T00:00:00,META,0.63857742930057992,-0.36368124824209114,0.6573427012867098,2.7453508168252974,2.6416933457216198,0.25167898024310853,0.84473752205645114,1.4274534368886833
2023-09-06T00:00:00,META,-0.15256746106087787,-0.6063710642250546,0.65476753600598747,2.7829593182019265,2.7648633378680239,0.27635563417212339,0.8440050539004611,1.4495929518772848
2023-09-07T00:00:00,META,-0.030772607036967551,-0.49444976113316297,0.8632074277104187,2.8059719457824195,2.8824032804816144,0.30175535652970192,0.85877022543154058,1.5011543110834442
2023-09-08T00:00:00,META,-0.1911068319484806,-0.27511834170383009,0.82089106512297116,2.9580029597184772,2.6887148729029264,0.31571399944212325,0.87139515407180845,1.5591801259517948
2023-09-11T00:00:00,META,1.6287812068916825,0.055330346147222979,1.022095274853948,3.2186637092179322,2.7136396059429519,0.42119897117954808,0.92607522850389534,1.6281380608739773
2023-09-12T00:00:00,META,-0.94789387191765928,0.0095233760095699439,0.71902941282522248,3.0084871905344941,2.7871668129600984,0.45583541979157316,0.94617688271240918,1.6834528820325754
2023-09-13T00:00:00,META,0.55056958485432084,-0.04021107900510093,0.79824887752916807,2.6070286396549629,2.9611272433662945,0.52091932994374324,0.98208899841730235,1.7451376074800296
2023-09-14T00:00:00,META,1.1370744821139649,0.35476861143548977,0.90421385049183678,2.6276442999145568,3.026976579608907,0.6470261859812787,1.0409475902301084,1.7958199105715331
2023-09-15T00:00:00,META,-1.7966512776446877,0.21190679183131159,0.40404436754634399,2.0243281834312734,2.6004979349516733,0.6271449532895329,1.0313524009306321,1.8220523334043353
2023-09-18T00:00:00,META,0.40142618302411542,0.66822830552434964,0.48789404211697407,2.4095725122029634,2.445409072792657,0.63787625134753634,1.037291475042585,1.8543370881864083
2023-09-19T00:00:00,META,0.40751213208874948,0.84949589295031358,0.45947345817542701,2.4312472254817088,2.5340975467087379,0.66976950196177509,1.0473907622642997,1.8728014412071292
2023-09-20T00:00:00,META,-0.89821275255180288,0.36892347151968963,0.40680597343381208,2.1639679205318827,3.017710326372061,0.63876875744703976,1.0370418551824296,1.9029455380582359
2023-09-21T00:00:00,META,-0.67443398074711436,0.3152782560264647,0.24323769159237132,2.1720495944040232,3.0171663261333435,0.55853301269633426,0.99806739529771649,1.9151066086479998
2023-09-22T00:00:00,META,0.57353934631661263,0.19189185101092812,0.23077372737588495,2.1231329577752689,3.1977700401660085,0.52527479664546495,0.97431549625733938,1.9191336025414831
2023-09-25T00:00:00,META,0.30030508328378031,0.5541669306143483,0.52374102169005465,2.1360179391765541,3.436907565914308,0.52995991873680226,0.98584424880445454,1.9725439947689301
2023-09-26T00:00:00,META,-0.28364477414030209,0.55325791668784852,0.27825705546091595,2.2403306308307496,3.3793766068403133,0.5024616900065636,0.96744035977604492,1.9829195478509163
2023-09-27T00:00:00,META,-0.23203342167527855,0.29624970347006024,0.29870057347467766,2.3196242810288052,3.4909001444061758,0.46241879493052174,0.94625721284912589,1.9998809224806289
2023-09-28T00:00:00,META,1.1104436457850535,0.23629901033182607,0.53575252480484792,2.2960636322540289,3.8250131015258435,0.517862966072834,0.97557196295399984,2.0455097916691005
2023-09-29T00:00:00,META,-0.69887906944238531,0.20275113174108347,0.30893977086326879,2.134126919845674,3.7189441447372626,0.50430550380425054,0.96625548885064971,2.060972074133133
2023-10-02T00:00:00,META,1.2316794730150438,0.42175871879071797,0.48993951696267213,2.1440062292280615,3.9789395725252796,0.59409453001244805,1.0033424718225739,2.0847188016488456
2023-10-03T00:00:00,META,-1.0369328605572961,0.18636730158983741,0.1548394147081551,1.9643936569322979,4.039836794794148,0.57461947210242914,0.98489279611866209,2.0741816933240287
2023-10-04T00:00:00,META,0.86176384504532222,0.22423405558198592,0.32917587124923142,2.0314643028385295,4.2915187164326669,0.63171304663130257,1.0024456970659263,2.0750887514003109
2023-10-05T00:00:00,META,-0.2072797311721786,0.21842679943273421,0.33460308823529156,2.142325019585456,3.9312738133219405,0.66397428689270144,1.0136835047911001,2.0822257876398664
2023-10-06T00:00:00,META,1.8890385624481687,0.63693970190638904,0.48698946426179585,2.1517647701960998,4.3120907272590738,0.84736333913801731,1.0766313116016946,2.0554473981341621
2023-10-09T00:00:00,META,0.44924283433964235,0.79578442536254412,0.4479033255599823,2.2870331154975796,4.4807099525970644,1.0267801571148596,1.1364422605855653,2.0102172575176365
2023-10-10T00:00:00,META,0.61591517728239131,0.55345555045881878,0.28174350581633312,2.4286778525871728,4.4667942472190942,1.2126820405811247,1.2000286549317909,1.954742525194566
2023-10-11T00:00:00,META,1.0375844523389544,1.033787785932458,0.31840384046619402,2.5741610722067993,4.5354533214343151,1.4236220596362477,1.2717696119603064,1.8805726280671649
2023-10-12T00:00:00,META,-0.66592457060794497,0.74503834058994878,0.34644316435438932,2.2840445071473052,4.5088983261459408,1.5336723098215608,1.3141665882925886,1.8261166550018169
2023-10-13T00:00:00,META,-1.5284524422825563,0.10941999529055106,0.087825342552329558,1.9768065573645035,4.1636200314649008,1.5143824258008645,1.3196655296803306,1.8089395437182181
2023-10-16T00:00:00,META,1.0848706241894646,0.80194374959151415,0.19021703697807227,2.1975920574320491,4.6399953235529363,1.56667068361852,1.3473369435289204,1.77765038102907
2023-10-17T00:00:00,META,0.5174716882801077,0.83284901737509343,0.16910226046701241,2.3299617502277026,4.7657321946572901,1.6413708404934975,1.3847231403624991,1.7468429006316069
2023-10-18T00:00:00,META,-1.1897960060471748,0.44695132106878382,0.31433311140390635,2.2113301607018778,4.8417436306498294,1.6002786472345394,1.3783558580375499,1.7217410681474856
2023-10-19T00:00:00,META,-0.66421937916806928,0.51614004293699212,0.42327782957342552,2.2245529041635517,4.8458760079074814,1.5207293372575621,1.3623017447012795,1.714899142797679
2023-10-20T00:00:00,META,-0.74491493208251058,0.51141944867363887,0.39877914579483764,2.1452213225565622,4.5859598897302662,1.3974318286997289,1.3309519600347632,1.719900514509541
2023-10-23T00:00:00,META,0.96833776372275093,0.59589580442683998,0.45204184030922645,2.278453432634822,4.9617698545719033,1.3566539406216676,1.3239769884003803,1.7139735533800387
2023-10-24T00:00:00,META,-0.26216999240489236,0.47343672879681337,0.32070262894771356,2.4618794065653757,4.5380797919342912,1.291352181749492,1.3029978939807561,1.7024983170575685
2023-10-25T00:00:00,META,-2.1222689991852857,0.020838914638635523,-0.24900824329716126,1.9590823707359402,4.0047942800025833,1.0380124990002917,1.2008235729093562,1.6833460234011919
2023-10-26T00:00:00,META,-1.8863993554311147,-0.34803130641451291,-0.70400481406943805,0.9043047789372054,3.5449416305371182,0.64663912480295083,1.0393293670425801,1.6700688055901485
2023-10-27T00:00:00,META,1.4798248643816956,-0.23791707620085065,-0.40481309461268145,1.0045182599406874,3.7523072458684128,0.44353097005992237,0.94730817539033785,1.6658327883081261
2023-10-30T00:00:00,META,0.9110861503806259,0.091800056172688063,-0.37439459807060793,1.0428563372164514,3.9675947996573697,0.36172621652319392,0.91315180376292537,1.6918903149595228
2023-10-31T00:00:00,META,-0.23265850632254345,-0.19647662917059266,-0.235726463299784,1.1229630255023582,4.0132330131493736,0.25853071816075668,0.85321666385417083,1.6838269664365129
