timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2017-09-11T00:00:00,AAPL,1.5031296596266035,0.052342823238446842,1.3022952888515622,1.0369738507885145,2.5376889897358135,1.0831468117927328,1.4686582147407734,1.9006498483647591
2017-09-12T00:00:00,AAPL,-0.30582843116467245,0.33146221708561385,1.1045538461386577,1.0577496833329119,2.4304170065848907,1.051254814064897,1.4530081606395355,1.9143568154197397
2017-09-13T00:00:00,AAPL,-0.6611653283422072,0.25434063402291307,1.2072017043448418,1.0047643395270596,2.3411826330228718,0.99831815209973562,1.4353551641483238,1.9477669904376842
2017-09-14T00:00:00,AAPL,-0.78831472336171726,0.10162192923690755,1.0586415819670465,0.88222603819564649,2.2962505966085525,0.9100456414997663,1.3978359921324257,1.9805339987111201
2017-09-15T00:00:00,AAPL,0.9881142503636412,0.33078413894329423,1.2181848202862293,1.0200543910907567,2.620605994677188,0.88765606004488418,1.3946986303596156,2.0226550945116863
2017-09-16T00:00:00,AAPL,0.065857693220958496,0.023964196545357822,1.2770465654366803,1.0734436605011533,2.6098569674586209,0.87426775457349704,1.3999205441219296,2.0750408235592226
2017-09-18T00:00:00,AAPL,-0.78252469129457658,-0.15286600556549482,1.1212866706386233,0.89429760947190018,2.5474246270902565,0.81641838878945394,1.3824459824192952,2.1275827018912596
2017-09-19T00:00:00,AAPL,0.0282674808943051,-0.078614528082616958,1.277586301714245,0.92966573037954137,2.7996314702157745,0.77544981951826286,1.3849883166574033,2.2106600042820435
2017-09-20T00:00:00,AAPL,-1.4455479065154875,-0.4499924768605687,0.91225646135808225,0.76304910532880499,2.5127756267923607,0.63892526417847917,1.3299724650645326,2.2755715654068762
2017-09-21T00:00:00,AAPL,-1.5260193513644495,-0.7372387962900393,0.68119940412546454,0.51682829598321145,2.127417201279298,0.40704480345802235,1.2189824867843524,2.33175548332453
2017-09-22T00:00:00,AAPL,-0.85234826397707208,-1.1298375585139497,0.51287716943715989,0.39339781046982741,2.0674223012178543,0.13213424137151578,1.0700942313384965,2.3685821449794857
2017-09-23T00:00:00,AAPL,0.086907730722021057,-1.3043839549664535,0.49438725659636468,0.44925265423788796,2.0948379652386535,-0.11093407199447403,0.92752443798990103,2.4056319840154772
2017-09-25T00:00:00,AAPL,-0.71914267164471501,-1.493480077680388,0.40314922581258217,0.38894744269345505,2.0380914091062192,-0.38210126449079385,0.75731814467092451,2.4313985728792198
2017-09-26T00:00:00,AAPL,1.4506234803577418,-1.2551264791750596,0.40155926528894825,0.51427868479697303,2.0158342633787996,-0.50910993176964092,0.64909194384351299,2.4558810959899784
2017-09-27T00:00:00,AAPL,0.48138021143798554,-1.1624518343840748,0.37644518940030525,0.55461533526420315,2.0789344854036145,-0.57927161921762227,0.56358658774390535,2.4752116539849389
2017-09-28T00:00:00,AAPL,-0.41051638975442872,-1.262307000355902,0.32763548405516502,0.35632711971446862,2.1114243147946565,-0.67043809528410481,0.46347665037944136,2.4890841353241995
2017-09-29T00:00:00,AAPL,0.40619163386035195,-1.0002866236042576,0.32894987179724239,0.53926448879618349,2.1797684870921232,-0.71446593961868499,0.3857379987671043,2.5036164017649192
2017-09-30T00:00:00,AAPL,0.02383472773900942,-0.92972174238928196,0.30583794673664449,0.4283681662760529,2.1756419462476417,-0.74772437444231898,0.31277119425804473,2.5154211751943349
2017-10-02T00:00:00,AAPL,-0.23607152670963849,-0.94337403549983334,0.22836734672521564,0.40718460617317209,2.2032875908707399,-0.78940098615805099,0.23230199328827766,2.5146846294499032
2017-10-03T00:00:00,AAPL,0.4914078287690048,-0.52500253789707441,0.32506983743925444,0.31105162784157442,2.2805865655297217,-0.78784535080031726,0.17987612768531169,2.5325762918012837
2017-10-04T00:00:00,AAPL,-0.62386521013083962,-0.66589340172086131,0.26663376192415172,0.25501895916171852,2.3173310168859715,-0.83342717802801247,0.10189345897342315,2.5430422428664579
2017-10-05T00:00:00,AAPL,1.1428954904213697,-0.77692390159154301,0.41705494991115821,0.13200115286125402,2.4754270255190427,-0.78338708898920784,0.082037016372141849,2.5834329606242381
2017-10-06T00:00:00,AAPL,-0.031033814422632703,-0.72348034813215911,0.28828477853492318,0.075325965387146226,2.494032877429047,-0.73338367206020261,0.060997151093144256,2.599721755171267
2017-10-07T00:00:00,AAPL,0.0315650139702775,-0.56840707508305444,0.202849039163676,0.11737478981667485,2.5402736704274682,-0.68111343473540065,0.04249550348517777,2.6020449583371374
2017-10-09T00:00:00,AAPL,0.19239538014837432,-0.3409678158759753,0.16503994892808646,0.10500963895496532,2.654217656014668,-0.61607797572767087,0.034220199167832172,2.5993606074695141
2017-10-10T00:00:00,AAPL,0.11062318069985823,-0.56934868069565259,0.45898097090335388,-0.014453792009803684,2.6424390988540924,-0.5605125405611997,0.032320790145574367,2.6512418288761741
2017-10-11T00:00:00,AAPL,0.48728913602260865,-0.48961562642625794,0.61681834902577226,0.029874415845057661,2.6418521887799318,-0.47672938966159994,0.054481175157742097,2.7438098437639216
2017-10-12T00:00:00,AAPL,-0.4778485761176261,-0.40019810012985452,0.55880644107433397,0.010704059096945474,2.5257396583011542,-0.44257700073313433,0.052349979257789676,2.8407565802992463
2017-10-13T00:00:00,AAPL,0.73269408189637497,-0.25353013427841353,0.72764150071929024,0.088850668947827754,2.4764997488303706,-0.35326662160778316,0.089428237157965607,2.998885116928848
2017-10-14T00:00:00,AAPL,0,0.12658100239177789,-0.072294258448602905,0.41330470229469846,2.5253379845412067,-0.25464177127107734,0.11965741246063531,2.9838550266988699
2017-10-16T00:00:00,AAPL,1.9443064413016569,0.95835405915187932,0.22418918473655788,0.44581363023672921,2.6215821268284016,0.0067120810233269618,0.25100493349010344,2.9867621736070764
2017-10-17T00:00:00,AAPL,0.3359346600875332,1.2847339130402582,0.40400928775196282,0.45323593220611802,2.5339926835462152,0.25481086324966701,0.38698606953546,2.9990395109423713
2017-10-18T00:00:00,AAPL,-0.46892598998253071,1.1675560706997614,0.25200496110982012,0.4196679024445103,2.5236857254907323,0.41803228839588891,0.4832880659097244,3.0032215644793476
2017-10-19T00:00:00,AAPL,-2.2582692793749066,0.73589770434586632,-0.049650576013783372,0.11046370193602568,2.0933918174220798,0.33169030620485118,0.43858306156793658,2.9740472848911876
2017-10-20T00:00:00,AAPL,0.11942307450434592,0.41048372758021051,-0.20456909388366665,0.14093638123988203,2.1296007467034048,0.26885849326628858,0.40359504210029395,2.9460748575248026
2017-10-21T00:00:00,AAPL,0.025533022704193994,0.30215150159372856,-0.29520306150301445,0.16798888055353461,2.1675316013003219,0.21792043015973914,0.37350632925723554,2.9272228534879456
2017-10-23T00:00:00,AAPL,-0.11028672572120149,0.38645119213167523,-0.40332654028745252,0.13029770113534686,2.1444461523592397,0.16492206347516067,0.3411586277793825,2.920662924800109
2017-10-24T00:00:00,AAPL,0.51944020775607624,0.404032947166516,0.14249576538372272,0.20498358968470712,2.1923954313234986,0.16583128836132632,0.33812593200640906,2.918414587072347
2017-10-25T00:00:00,AAPL,-0.25910332244967549,0.34675265906613556,-0.068448360591629745,0.19074231805203309,2.1950292111830989,0.14190842228225686,0.31916438638001887,2.8950510218497381
2017-10-26T00:00:00,AAPL,0.85024073606430017,0.59627330754474894,0.026828047453201043,0.24966047305497122,2.3336270596750484,0.19582830046461144,0.34537775407911736,2.8864377886703969
2017-10-27T00:00:00,AAPL,2.983635084324519,1.0740869946794329,0.20983676253741795,0.5295213143162335,2.2510732585953077,0.53679982344866628,0.53821533572431235,2.8751010845377927
2017-10-28T00:00:00,AAPL,-0.10137370377698271,1.2066304963184453,0.090921814321269182,0.51638448430616291,2.2745990553290105,0.80582091206064854,0.7042447411709134,2.8830384797878006
2017-10-30T00:00:00,AAPL,2.1462519838857648,1.3938572899692181,0.39585559341804544,0.57546371814898967,2.2948388216914495,1.2021854430029435,0.9446749062215174,2.8080350964662797
2017-10-31T00:00:00,AAPL,1.1378755131848917,1.6695671413583382,0.75930415055332101,0.67996857816585121,2.4370807993034433,1.5607176006684884,1.1709205604771427,2.6802045098982812
2017-11-01T00:00:00,AAPL,-0.83850068258863064,1.4613113499606896,0.68639556794294021,0.6740520963755311,2.3560380468027318,1.7597287394679857,1.3240647641599677,2.6142561820605685
2017-11-02T00:00:00,AAPL,2.9180545336091965,1.9405159055953476,1.0085116132403074,0.85349469005050127,2.4024176553699279,2.046762999986548,1.5132767877736257,2.4306022168015744
2017-11-03T00:00:00,AAPL,-0.55586452574648859,1.7965520742477472,0.94407346633715694,0.75401716966090016,2.3747908856416227,2.2040403402917685,1.647299104137016,2.3268183215427856
2017-11-04T00:00:00,AAPL,-0.022748923571557202,1.7298744691547507,0.77409446218680722,0.78818135580666926,2.3836403644578841,2.2943141262446818,1.7483890675191787,2.2471561344345434
2017-11-06T00:00:00,AAPL,0.81445180316953458,2.0336368804659175,0.88989580932797552,1.1999292814956082,2.4843577612447141,2.3672670139980938,1.8356513782303729,2.1621476542035576
2017-11-07T00:00:00,AAPL,0.25934734732506964,1.9940127197460837,0.980846683671735,1.2431588254277068,2.5094410984579092,2.404952191003848,1.903146283214169,2.0898414964822822
2017-11-08T00:00:00,AAPL,0.89973181491913334,2.2322298039144419,1.0792151755524231,1.5607427191778724,2.5334165318241704,2.4357316101984576,1.9610170789703834,2.0144098364155956
2017-11-09T00:00:00,AAPL,-0.33090874552553234,1.7972736761796952,1.0626805156880883,1.461309969041247,2.5376182063465946,2.4243122757020354,1.9988664371860945,1.961782048913856
2017-11-10T00:00:00,AAPL,-0.6709537970512397,1.5773158700151455,0.83991323476935564,1.4875434769120848,2.4072897246950014,2.3717070814229433,2.0160171391163062,1.9284631750909738
2017-11-11T00:00:00,AAPL,0.019226267753610013,1.69701133640242,0.74604400516059766,1.5645976934464985,2.4426308786517397,2.3123865214865473,2.0255997904169436,1.9013936953490511
2017-11-13T00:00:00,AAPL,-0.34510995227117547,2.1172719014822738,0.68922749367945391,1.6759191331024235,2.3944871949097104,2.2346746391325438,2.0220247651669156,1.8807804629390235
2017-11-14T00:00:00,AAPL,-1.2684802433249494,1.74386600125836,0.45095429308128865,1.496244790803904,2.2676692110946339,2.109421983026321,1.9920781495291899,1.8708271889469898
2017-11-15T00:00:00,AAPL,-0.94490010258558876,1.5074067790540404,0.33129270987899767,1.1569958762607369,2.1869173275684228,1.9546308407440156,1.9406164593171038,1.8634207618113616
2017-11-16T00:00:00,AAPL,0.95102908565179189,1.7619782951256042,0.45734437726589683,1.3402620913839907,2.2843509261464225,1.8536771568503889,1.9082470713585864,1.8531393965368925
2017-11-17T00:00:00,AAPL,-0.59411909459105772,1.5329288433372041,0.4990686488727355,1.2377042746155438,2.1893667849662357,1.73287423075473,1.8602139181095017,1.8422252747820278
2017-11-18T00:00:00,AAPL,-0.015079793381694646,1.6049934947857403,0.55412068171136097,1.2675117730659149,2.2254062965394357,1.621842328936494,1.8118232684237856,1.830936236141093
2017-11-20T00:00:00,AAPL,0.02044464551838136,1.4707712823686756,0.59603863463942874,1.2408091079983667,2.2687477748011453,1.5211841116318303,1.7643161632866706,1.8196783773689242
2017-11-21T00:00:00,AAPL,1.5325450756704975,1.1529428024950461,0.98126935164535523,1.3852923646491715,2.3583787201903648,1.4912903255355054,1.7487158464279677,1.8071101969970509
2017-11-22T00:00:00,AAPL,0.95874506943584736,1.4047108503810732,1.1178147804995391,1.5251841655682012,2.457829776812698,1.4931214726752815,1.7468210747089024,1.7918216504017697
2017-11-23T00:00:00,AAPL,0.0099853992295575716,0.93600561342742084,0.9237596352200389,1.6919656083756529,2.4960649973305435,1.4824292835674771,1.7381390256780311,1.7755625056602755
2017-11-24T00:00:00,AAPL,-0.045643776105684174,0.67846886777375637,0.97589532372275745,1.5754003250556956,2.5349738500067063,1.461595271836883,1.7248212022293612,1.7607547744643959
2017-11-27T00:00:00,AAPL,-0.41040200457091885,0.78973034330797398,1.0254692775128003,1.6991042276399815,2.400756275237991,1.4209344186550397,1.7024735642766335,1.7490414705824293
2017-11-28T00:00:00,AAPL,-0.53545320179674227,-0.072766021190651828,1.0749698728621295,1.6203447433626419,2.3699633075078217,1.3615553984946642,1.671289922983165,1.7408137750968768
2017-11-29T00:00:00,AAPL,-1.9092760644677154,-0.35203726453570283,0.62297185146973832,1.343881414081318,2.0741166061703735,1.2287934791170871,1.5988441801868714,1.7298054779224463
2017-11-30T00:00:00,AAPL,1.2945479062693279,-0.066625972317148022,0.78176692216780497,1.48990010540424,2.1927393569014204,1.1627632490872044,1.5570228396694061,1.7204029698820555
2017-12-01T00:00:00,AAPL,-0.34559261179558437,-0.33201344759622498,0.84922224351252396,1.4343640027910423,2.1860387642604855,1.0896255723513861,1.5109242006127466,1.7132542611014721
2017-12-02T00:00:00,AAPL,-0.046004984476409654,-0.40739783139124686,0.85322647312100219,1.5523294526166116,2.0723858288815218,1.0214165340929628,1.4655029040850933,1.7064471662217136
2017-12-04T00:00:00,AAPL,-0.64941609343461937,-0.75336741698316156,0.97026374694477602,1.389371923511187,1.7452652660614796,0.93744825145806521,1.4131862795122476,1.7050085540485984
2017-12-05T00:00:00,AAPL,-0.07389073046305808,-0.70553884340603079,1.1976674997938641,1.4019145145778049,1.7989334098088705,0.864723433959109,1.3697289360714426,1.7138780291498463
2017-12-06T00:00:00,AAPL,-0.41205447711870213,-0.64572436627572205,1.2811347514335474,1.3288027785664767,1.7496941998472295,0.78700768932877774,1.3254412859488796,1.7302673720414332
2017-12-07T00:00:00,AAPL,0.3166697678924007,-0.59344582531968115,1.3327434999147878,1.3507729788239524,1.7935827402134947,0.73075880278427641,1.2910930262318829,1.7495374010960461
2017-12-08T00:00:00,AAPL,-0.071903662492366155,-0.53750011319513735,1.4519700109176792,1.3643012805508525,1.7548804629940846,0.68077076301078843,1.2631939336184594,1.778617682726191
2017-12-09T00:00:00,AAPL,0.050654995889366582,-0.22224044980434468,1.2617748591274844,1.2367538610274071,1.7148849738919369,0.63364040404084121,1.2297492400363006,1.7973883800475716
2017-12-11T00:00:00,AAPL,1.8466060103537645,0.41743872374812863,1.4007489698832416,1.3021499339820735,1.7675546364397079,0.66784884116990428,1.2376398675241405,1.8176955786323121
2017-12-12T00:00:00,AAPL,-0.6048367361369611,0.055410028797796586,1.3870325034644546,1.2498722770492263,1.7186003299403763,0.67155959382745511,1.2341957345434029,1.8440031376708286
2017-12-13T00:00:00,AAPL,0.38295631321084034,0.28693930131793394,1.4028686304028499,1.2625579961014055,1.7911900131541088,0.68878209069517538,1.2378075611487098,1.8699759433958736
2017-12-14T00:00:00,AAPL,-0.011078027349940199,0.29297891394161257,1.4210992028192024,1.2563037549082372,1.8200142936956378,0.70215395903419009,1.2415290566640025,1.8988171952069899
2017-12-15T00:00:00,AAPL,0.93014032440719041,0.49534920514664882,1.5944750813212556,1.3155103230736438,1.8369180598715571,0.75365746126738964,1.268501410262223,1.9342532412162485
2017-12-16T00:00:00,AAPL,0.067303478551479293,0.13415317518188549,1.5586796668801826,1.3698184218465603,1.7506012106507716,0.7984048280791658,1.2929985859297424,1.9682296871074456
2017-12-18T00:00:00,AAPL,1.3350987000909129,0.18846337786229422,1.8282828666851776,1.5127785540256793,1.8309365197043632,0.89701195485062291,1.3511818659359405,2.0120690537362034
2017-12-19T00:00:00,AAPL,-1.170118655165957,-0.073937319356508241,1.4725077704405358,1.3748987842754685,1.7282263819010102,0.92366945318584914,1.3718348032065153,2.0484882838068503
2017-12-20T00:00:00,AAPL,-0.005575054865098965,-0.065496054800935607,1.5005039317584894,1.2916726188828205,1.7332738718621399,0.94604258079123937,1.3929296333988359,2.0898041637961828
2017-12-21T00:00:00,AAPL,0.37376813246798035,0.11386352941656748,1.5724771008366789,1.2746028626227304,1.7894140158637906,0.98174086044393705,1.4231363810441138,2.1357509866085103
2017-12-22T00:00:00,AAPL,-0.02293788815839733,0.24170371457899048,1.56761140036045,1.2405825483933581,1.7565944541105469,1.0106006806173504,1.4517415947757644,2.1850157896835376
2017-12-23T00:00:00,AAPL,0.017493208398879082,0.76318494486130617,1.5803675278574727,1.4845582250577611,1.7627615932348264,1.0361802060790992,1.4809480677308167,2.2392442567297604
2017-12-26T00:00:00,AAPL,-2.3673742966359619,-0.14632197598809429,1.0433955323905493,1.1677920269612441,1.4462010651007413,0.93179609765371674,1.4402812571628509,2.2874005578465693
2017-12-27T00:00:00,AAPL,0.033230279481144466,-0.059029731596146655,1.1253860800843141,1.1888705094547369,1.4666252648126084,0.8449589262620868,1.4109084921889501,2.3519242596959278
2017-12-28T00:00:00,AAPL,0.084438550498129539,-0.030638167640696302,1.06383929759382,1.2653450517840381,1.4988960279439096,0.7691173667252611,1.3818701469061392,2.4135199112523118
2017-12-29T00:00:00,AAPL,-0.91296563982343482,-0.0754633569107096,0.94084011033947734,0.61551376412174308,1.423520596679563,0.65039853678502613,1.3279382505807837,2.4776723871294681
2017-12-30T00:00:00,AAPL,-0.017355488772304018,-0.062946378977873488,0.7051845976083726,0.65985025708085865,1.4334009908519201,0.53520069998733111,1.2589515332706658,2.5117263432421613
2018-01-02T00:00:00,AAPL,1.7334507418219416,0.41187369124623185,0.87081781203508868,0.89628732881780826,1.3712177289442387,0.53698786284413624,1.2515418951660027,2.5574671847009531
2018-01-03T00:00:00,AAPL,-0.11719238203664503,0.31936274337718296,0.92764863613220183,0.83234884089609307,1.4249442049342227,0.53305633732707292,1.2466412679880983,2.6178353562812391
