timestamp,asset_id,close,arithmetic_return,sigma_t
2016-11-29T00:00:00,NZDJPY,80.083,0.011493817336718282,0.00747476714262743
2016-11-30T00:00:00,NZDJPY,81.003,0.011488081115842335,0.0075521741869836352
2016-12-01T00:00:00,NZDJPY,80.804,-0.0024566991345999294,0.0074736057015342512
2016-12-02T00:00:00,NZDJPY,80.814,0.00012375624969049681,0.0073579128378766512
2016-12-05T00:00:00,NZDJPY,81.295,0.0059519390204668598,0.0072718254123870299
2016-12-06T00:00:00,NZDJPY,81.146,-0.0018328310474199016,0.007186138004212003
2016-12-07T00:00:00,NZDJPY,81.463,0.0039065388312423668,0.0070760251386141953
2016-12-08T00:00:00,NZDJPY,81.786,0.0039649902409683848,0.0069678177000105724
2016-12-09T00:00:00,NZDJPY,82.058,0.0033257525737902032,0.0068562677505088331
2016-12-12T00:00:00,NZDJPY,82.648,0.0071900363157765138,0.0068040172518512056
2016-12-13T00:00:00,NZDJPY,82.942,0.003557254864001512,0.0066954114667309387
2016-12-14T00:00:00,NZDJPY,83.271,0.0039666272817150267,0.0065912748038535881
2016-12-15T00:00:00,NZDJPY,83.134,-0.0016452306325131253,0.0065226135018007989
2016-12-16T00:00:00,NZDJPY,81.826,-0.015733634854572218,0.0071821672397777321
2016-12-19T00:00:00,NZDJPY,81.105,-0.0088113802458874863,0.0073096497448122064
2016-12-20T00:00:00,NZDJPY,81.453,0.0042907342334011335,0.0072085840099961173
2016-12-21T00:00:00,NZDJPY,81.057,-0.0048616993849213749,0.0071785513384915543
2016-12-22T00:00:00,NZDJPY,81.076,0.00023440295100967524,0.0070620713062330837
2016-12-23T00:00:00,NZDJPY,80.454,-0.0076718141003502879,0.0071249184646629965
2016-12-26T00:00:00,NZDJPY,80.698,0.0030327889228627513,0.0070177050141053948
2016-12-27T00:00:00,NZDJPY,80.884,0.0023048898361794226,0.0069059272032210564
2016-12-28T00:00:00,NZDJPY,81.007,0.0015206963058207392,0.0067924056622058826
2016-12-29T00:00:00,NZDJPY,81.126,0.0014690088510869402,0.0066806114146632416
2016-12-30T00:00:00,NZDJPY,80.735,-0.0048196632398984952,0.006653789545151341
2017-01-02T00:00:00,NZDJPY,81.281,0.0067628661670899419,0.0066295760140745756
2017-01-03T00:00:00,NZDJPY,81.424,0.0017593287484159973,0.0065212764316143236
2017-01-04T00:00:00,NZDJPY,81.635,0.0025913735507958158,0.0064193621647782115
2017-01-05T00:00:00,NZDJPY,80.998,-0.0078030256630121936,0.0065130604858673093
2017-01-06T00:00:00,NZDJPY,81.358,0.0044445541865231171,0.0064383994746269047
2017-01-09T00:00:00,NZDJPY,81.386,0.00034415791931944722,0.0063328706220005656
2017-01-10T00:00:00,NZDJPY,80.885,-0.0061558499004741671,0.0063564418319094519
2017-01-11T00:00:00,NZDJPY,81.405,0.0064288805093650984,0.0063358482535368502
2017-01-12T00:00:00,NZDJPY,81.348,-0.00070020269025246806,0.0062375335327422088
2017-01-13T00:00:00,NZDJPY,81.356,9.8342921768151229e-05,0.0061358080549562058
2017-01-16T00:00:00,NZDJPY,81.054,-0.0037120802399330413,0.0060885304030878365
2017-01-17T00:00:00,NZDJPY,81.215,0.0019863301009203907,0.0059926819460383376
2017-01-18T00:00:00,NZDJPY,81.625,0.0050483285107430472,0.0059452378902276233
2017-01-19T00:00:00,NZDJPY,82.525,0.01102603369065857,0.0061265216581524043
2017-01-20T00:00:00,NZDJPY,81.896,-0.0076219327476522852,0.0062287767507483455
2017-01-23T00:00:00,NZDJPY,81.461,-0.0053116147308782148,0.0062260291447976202
2017-01-24T00:00:00,NZDJPY,82.461,0.012275812965713655,0.0064674841496956386
2017-01-25T00:00:00,NZDJPY,82.632,0.002073707570851754,0.0063631764539533236
2017-01-26T00:00:00,NZDJPY,82.936,0.0036789621454158439,0.0062751857719706983
2017-01-27T00:00:00,NZDJPY,83.488,0.0066557345422975844,0.0062493403755254076
2017-01-30T00:00:00,NZDJPY,82.84,-0.007761594480643879,0.0063605103315021658
2017-01-31T00:00:00,NZDJPY,82.426,-0.0049975857073877531,0.0063492346976002732
2017-02-01T00:00:00,NZDJPY,82.398,-0.00033969863877909639,0.006248001755973215
2017-02-02T00:00:00,NZDJPY,82.159,-0.0029005558387338298,0.0061809674360538162
2017-02-03T00:00:00,NZDJPY,82.159,0,0.0060800929760041955
2017-02-06T00:00:00,NZDJPY,81.755,-0.0049172945142955801,0.0060633787518753384
2017-02-07T00:00:00,NZDJPY,82.033,0.0034004036450370717,0.0059859637502183349
2017-02-08T00:00:00,NZDJPY,81.285,-0.0091182816671340153,0.0061396626544249246
2017-02-09T00:00:00,NZDJPY,81.367,0.0010087962108631095,0.0060396305883128141
2017-02-10T00:00:00,NZDJPY,81.273,-0.0011552595032385156,0.0059454968226973076
2017-02-13T00:00:00,NZDJPY,81.585,0.003838913292237245,0.005882692582043287
2017-02-14T00:00:00,NZDJPY,81.87,0.0034932892075750545,0.0058126697634680669
2017-02-15T00:00:00,NZDJPY,82.408,0.0065713936728960141,0.005820740514895088
2017-02-16T00:00:00,NZDJPY,81.589,-0.0099383554994661033,0.0060330405158831018
2017-02-17T00:00:00,NZDJPY,80.791,-0.0097807302454988032,0.0062043673712430794
2017-02-20T00:00:00,NZDJPY,81.263,0.0058422349024025997,0.0061917013902137224
2017-02-21T00:00:00,NZDJPY,81.364,0.0012428780625868979,0.0060923409764675768
2017-02-22T00:00:00,NZDJPY,81.469,0.0012904970257114911,0.0059947452179574898
2017-02-23T00:00:00,NZDJPY,81.382,-0.0010678908541898035,0.0059004032224237802
2017-02-24T00:00:00,NZDJPY,80.471,-0.011194121550219966,0.0061534872447946282
2017-02-27T00:00:00,NZDJPY,81.01,0.0066980651414795577,0.0061760525063875738
2017-02-28T00:00:00,NZDJPY,81.08,0.00086409085298102921,0.0060756846917906591
2017-03-01T00:00:00,NZDJPY,81.2,0.001480019733596504,0.0059805034396402373
2017-03-02T00:00:00,NZDJPY,80.784,-0.0051231527093595665,0.005956836949924201
2017-03-03T00:00:00,NZDJPY,80.038,-0.00923450188156082,0.0060865312010036157
2017-03-06T00:00:00,NZDJPY,79.635,-0.0050351083235462106,0.0060449344501213882
2017-03-07T00:00:00,NZDJPY,79.236,-0.005010359766434368,0.0060000108618295037
2017-03-08T00:00:00,NZDJPY,79.036,-0.0025241052047049678,0.0059104728746231126
2017-03-09T00:00:00,NZDJPY,79.294,0.0032643352396375773,0.0058563476922964489
2017-03-10T00:00:00,NZDJPY,79.253,-0.00051706308169592683,0.0057595517064317793
2017-03-13T00:00:00,NZDJPY,79.5,0.0031166012643054509,0.005702994782215141
2017-03-14T00:00:00,NZDJPY,79.402,-0.0012327044025157105,0.0056104699750502886
2017-03-15T00:00:00,NZDJPY,79.54,0.001737991486360611,0.00553207177421439
2017-03-16T00:00:00,NZDJPY,79.118,-0.0053055066633141967,0.0055113070575406589
2017-03-17T00:00:00,NZDJPY,79.085,-0.00041709851108472475,0.0054202714905989156
2017-03-20T00:00:00,NZDJPY,79.347,0.0033128911930201742,0.0053758983146280099
2017-03-21T00:00:00,NZDJPY,78.709,-0.0080406316558910996,0.0054606117820680967
2017-03-22T00:00:00,NZDJPY,78.341,-0.0046754500755950296,0.0054179661118248503
2017-03-23T00:00:00,NZDJPY,77.995,-0.0044165890146920447,0.0053675149128536333
2017-03-24T00:00:00,NZDJPY,78.206,0.0027053016218988204,0.0053190746499931175
2017-03-27T00:00:00,NZDJPY,77.938,-0.0034268470449837695,0.005252153340309873
2017-03-28T00:00:00,NZDJPY,77.934,-5.1322846365122126e-05,0.0051675805124737325
2017-03-29T00:00:00,NZDJPY,78.034,0.0012831370133703972,0.0050968718009762994
2017-03-30T00:00:00,NZDJPY,78.222,0.0024092062434321981,0.0050456639642626261
2017-03-31T00:00:00,NZDJPY,77.796,-0.0054460381989719997,0.0050350471658186921
2017-04-03T00:00:00,NZDJPY,77.772,-0.00030849915162734469,0.0049527778466231199
2017-04-04T00:00:00,NZDJPY,77.181,-0.0075991359358124795,0.0050201396787147969
2017-04-05T00:00:00,NZDJPY,77.068,-0.0014640909032015593,0.0049377014123929142
2017-04-06T00:00:00,NZDJPY,77.206,0.0017906264597498992,0.0048831585622353072
2017-04-07T00:00:00,NZDJPY,76.916,-0.0037561847524804578,0.0048283365678024968
2017-04-10T00:00:00,NZDJPY,77.199,0.0036793384991419373,0.0048243966814051544
2017-04-11T00:00:00,NZDJPY,76.249,-0.012305858884182475,0.0051671255704468034
2017-04-12T00:00:00,NZDJPY,75.881,-0.0048262928038399853,0.005121363893435509
2017-04-13T00:00:00,NZDJPY,76.318,0.0057590174088374907,0.005198221263176552
2017-04-14T00:00:00,NZDJPY,75.797,-0.0068266988128619826,0.005212389873261742
2017-04-17T00:00:00,NZDJPY,76.279,0.0063590907291845239,0.005309944033653733
2017-04-18T00:00:00,NZDJPY,76.322,0.00056372002779279181,0.0052306957868688744
2017-04-19T00:00:00,NZDJPY,76.213,-0.0014281596394225631,0.0051446943696824027
2017-04-20T00:00:00,NZDJPY,76.623,0.0053796596381196233,0.0051899966799627646
2017-04-21T00:00:00,NZDJPY,76.466,-0.0020489931221697229,0.0051087780123917799
2017-04-24T00:00:00,NZDJPY,76.965,0.0065257761619544564,0.0051976022575642485
2017-04-25T00:00:00,NZDJPY,77.158,0.0025076333398297646,0.0051428861380602995
2017-04-26T00:00:00,NZDJPY,76.505,-0.008463153529122136,0.0052542522069445961
2017-04-27T00:00:00,NZDJPY,76.448,-0.00074504934318021256,0.0051674080566740223
2017-04-28T00:00:00,NZDJPY,76.544,0.0012557555462537103,0.0050953419520672442
2017-05-01T00:00:00,NZDJPY,77.252,0.0092495819397993111,0.0053219188321776949
2017-05-02T00:00:00,NZDJPY,77.669,0.0053979185004919177,0.005336591131425864
2017-05-03T00:00:00,NZDJPY,77.542,-0.0016351440085490393,0.0052545934781733613
2017-05-04T00:00:00,NZDJPY,77.231,-0.0040107296690826523,0.0052114709108004309
2017-05-05T00:00:00,NZDJPY,77.724,0.0063834470614132829,0.0052673539633505588
2017-05-08T00:00:00,NZDJPY,78.219,0.0063686892079665262,0.0053113069123758624
2017-05-09T00:00:00,NZDJPY,78.576,0.00456410846469527,0.0052859308572284448
2017-05-10T00:00:00,NZDJPY,79.303,0.0092521889635512611,0.0054466946205651203
2017-05-11T00:00:00,NZDJPY,77.957,-0.016972876183750978,0.0062078960270444119
2017-05-12T00:00:00,NZDJPY,77.807,-0.0019241376656360749,0.0061143102819131339
2017-05-15T00:00:00,NZDJPY,78.274,0.0060020306656213291,0.0061133986970264773
2017-05-16T00:00:00,NZDJPY,77.83,-0.0056723816337481492,0.0061000266589820908
2017-05-17T00:00:00,NZDJPY,76.877,-0.01224463574457154,0.0063819851769353246
2017-05-18T00:00:00,NZDJPY,76.908,0.00040324154168354533,0.0062786768222934377
2017-05-19T00:00:00,NZDJPY,76.984,0.00098819368596236292,0.0061805861253819514
2017-05-22T00:00:00,NZDJPY,77.827,0.010950327340746175,0.0064133998804430112
2017-05-23T00:00:00,NZDJPY,78.334,0.006514448713171586,0.0064171715132583188
2017-05-24T00:00:00,NZDJPY,78.501,0.0021318967498149153,0.0063211370306588957
2017-05-25T00:00:00,NZDJPY,78.523,0.00028025120699088366,0.0062166597388237177
2017-05-26T00:00:00,NZDJPY,78.439,-0.001069750264253826,0.0061182552118368731
2017-05-29T00:00:00,NZDJPY,78.494,0.00070118181006905778,0.0060178657078374274
2017-05-30T00:00:00,NZDJPY,78.598,0.0013249420337860117,0.0059218923916368772
2017-05-31T00:00:00,NZDJPY,78.425,-0.0022010738186722541,0.0058403184962462999
2017-06-01T00:00:00,NZDJPY,78.594,0.0021549250876633334,0.0057550681312794278
2017-06-02T00:00:00,NZDJPY,78.752,0.0020103315774741234,0.0056691190130460506
2017-06-05T00:00:00,NZDJPY,78.835,0.0010539414872003049,0.0055771708604910484
2017-06-06T00:00:00,NZDJPY,78.577,-0.0032726580833385625,0.0055223499463127271
2017-06-07T00:00:00,NZDJPY,79.018,0.0056123293075582229,0.0055179314545515034
2017-06-08T00:00:00,NZDJPY,79.364,0.004378749145764302,0.005474504117779627
2017-06-09T00:00:00,NZDJPY,79.497,0.0016758227911899042,0.0053882093053173484
2017-06-12T00:00:00,NZDJPY,79.123,-0.0047045800470457404,0.0053818841155328732
2017-06-13T00:00:00,NZDJPY,79.455,0.004195998635036508,0.0053375916016150616
2017-06-14T00:00:00,NZDJPY,79.644,0.0023787049273174396,0.0052603706828998975
2017-06-15T00:00:00,NZDJPY,79.963,0.004005323690422234,0.0052105687340153863
2017-06-16T00:00:00,NZDJPY,80.268,0.0038142640971450151,0.0051556493758371747
2017-06-19T00:00:00,NZDJPY,80.602,0.0041610604475009116,0.0051070054456874205
2017-06-20T00:00:00,NZDJPY,80.671,0.00085605816232851059,0.0050225874493745621
2017-06-21T00:00:00,NZDJPY,80.339,-0.0041154813997596141,0.0050201798014846777
2017-06-22T00:00:00,NZDJPY,80.848,0.0063356526718032378,0.005039474897469279
2017-06-23T00:00:00,NZDJPY,80.921,0.00090292895309726279,0.0049561722564514347
2017-06-26T00:00:00,NZDJPY,81.508,0.0072539884578785366,0.0050062175251707223
2017-06-27T00:00:00,NZDJPY,81.653,0.0017789664818178613,0.0049249572100002964
2017-06-28T00:00:00,NZDJPY,82.009,0.0043599132916119984,0.0048782412517276484
2017-06-29T00:00:00,NZDJPY,81.838,-0.0020851369971589275,0.0048344434609872743
2017-06-30T00:00:00,NZDJPY,82.317,0.0058530267113076958,0.0048298047662139014
2017-07-03T00:00:00,NZDJPY,82.744,0.0051872638701605592,0.0048015592569151883
2017-07-04T00:00:00,NZDJPY,82.52,-0.002707144928937491,0.0047796213901124445
2017-07-05T00:00:00,NZDJPY,82.539,0.00023024721279696385,0.0047043321394915792
2017-07-06T00:00:00,NZDJPY,82.33,-0.0025321363234350209,0.0046758307686823302
2017-07-07T00:00:00,NZDJPY,82.821,0.0059638042025992911,0.0046802925671479536
2017-07-10T00:00:00,NZDJPY,82.945,0.0014972048152038157,0.0046031033622759903
2017-07-11T00:00:00,NZDJPY,82.277,-0.0080535294472239699,0.0048273569230667598
2017-07-12T00:00:00,NZDJPY,82.12,-0.0019081881935412871,0.0047756946250646498
2017-07-13T00:00:00,NZDJPY,82.923,0.0097783731125182325,0.0049611699384810616
2017-07-14T00:00:00,NZDJPY,82.606,-0.0038228235833243766,0.0049609073266387062
2017-07-17T00:00:00,NZDJPY,82.418,-0.0022758637387113308,0.0049144074553780061
2017-07-18T00:00:00,NZDJPY,82.364,-0.0006551966803368444,0.0048412347867865376
2017-07-19T00:00:00,NZDJPY,82.292,-0.00087416832596768886,0.004771254853036957
2017-07-20T00:00:00,NZDJPY,82.788,0.006027317357701783,0.0047856252955803136
2017-07-21T00:00:00,NZDJPY,82.792,4.831618108910577e-05,0.0047093914723733013
2017-07-24T00:00:00,NZDJPY,82.602,-0.0022949077205526827,0.0046677045891359327
2017-07-25T00:00:00,NZDJPY,83.001,0.004830391515943935,0.0046464673988458908
2017-07-26T00:00:00,NZDJPY,83.571,0.0068673871399138947,0.0046912055199321966
2017-07-27T00:00:00,NZDJPY,83.321,-0.0029914683323162342,0.0046733117031461796
2017-07-28T00:00:00,NZDJPY,83.162,-0.0019082824257989201,0.0046259924532013833
2017-07-31T00:00:00,NZDJPY,82.8,-0.0043529496645103409,0.0046470749565133253
2017-08-01T00:00:00,NZDJPY,82.401,-0.0048188405797101562,0.0046783357443091443
2017-08-02T00:00:00,NZDJPY,82.26,-0.0017111442822294771,0.0046191382594941684
2017-08-03T00:00:00,NZDJPY,81.771,-0.0059445660102115765,0.0046874992222131796
2017-08-04T00:00:00,NZDJPY,81.986,0.0026292940039867852,0.0046292749431233642
2017-08-07T00:00:00,NZDJPY,81.511,-0.0057936720903569942,0.004684835476307621
2017-08-08T00:00:00,NZDJPY,80.813,-0.008563261400301718,0.004866172886693095
2017-08-09T00:00:00,NZDJPY,80.684,-0.001596277826587367,0.0047929705928414258
2017-08-10T00:00:00,NZDJPY,79.458,-0.015195082048485438,0.0054306258306192805
2017-08-11T00:00:00,NZDJPY,79.857,0.0050215208034433403,0.0054378005690014193
2017-08-14T00:00:00,NZDJPY,79.917,0.00075134302565839286,0.0053525131232766854
2017-08-15T00:00:00,NZDJPY,80.057,0.0017518175106673243,0.0052787785160479895
2017-08-16T00:00:00,NZDJPY,80.538,0.0060082191438599313,0.0053164353890937733
2017-08-17T00:00:00,NZDJPY,79.785,-0.0093496237800789715,0.0054826814111903367
2017-08-18T00:00:00,NZDJPY,79.763,-0.00027574105408273935,0.0053921578905876703
2017-08-21T00:00:00,NZDJPY,79.833,0.00087759988967307117,0.0053084420155812585
2017-08-22T00:00:00,NZDJPY,79.743,-0.0011273533501184149,0.0052222659905997769
2017-08-23T00:00:00,NZDJPY,78.736,-0.012628067667381348,0.0055830819247602633
2017-08-24T00:00:00,NZDJPY,78.9,0.0020829099776468385,0.0055157705427101899
2017-08-25T00:00:00,NZDJPY,79.108,0.002636248415716076,0.0054583943712234332
2017-08-28T00:00:00,NZDJPY,79.267,0.0020099105020982937,0.0053890649098865002
2017-08-29T00:00:00,NZDJPY,79.558,0.0036711367908462671,0.0053537600113204515
2017-08-30T00:00:00,NZDJPY,79.389,-0.0021242364061440852,0.0052743002138513446
2017-08-31T00:00:00,NZDJPY,78.923,-0.0058698308329868621,0.0052772453796758167
2017-09-01T00:00:00,NZDJPY,78.886,-0.00046881137311057788,0.0051901024043831158
2017-09-04T00:00:00,NZDJPY,78.533,-0.0044748117536697824,0.0051507090680875658
2017-09-05T00:00:00,NZDJPY,78.682,0.001897291584429487,0.005087988001855899
2017-09-06T00:00:00,NZDJPY,78.659,-0.00029231590452703457,0.0050043489114577839
2017-09-07T00:00:00,NZDJPY,78.437,-0.0028223089538388282,0.0049369214192420494
2017-09-08T00:00:00,NZDJPY,78.264,-0.0022055917487920473,0.004862530730758906
2017-09-11T00:00:00,NZDJPY,79.311,0.013377798221404622,0.0054159464700739065
2017-09-12T00:00:00,NZDJPY,80.253,0.011877293187577928,0.0057588854290039574
2017-09-13T00:00:00,NZDJPY,79.966,-0.0035761902981820757,0.0057017184880245797
2017-09-14T00:00:00,NZDJPY,79.555,-0.0051396843658553281,0.0056818952598238258
2017-09-15T00:00:00,NZDJPY,80.779,0.015385582301552252,0.0062499512540832563
2017-09-18T00:00:00,NZDJPY,81.009,0.0028472746629693855,0.0061635260465758767
2017-09-19T00:00:00,NZDJPY,81.611,0.0074312730684245433,0.0061920664452116076
2017-09-20T00:00:00,NZDJPY,82.522,0.011162710909068646,0.0063771007958583377
2017-09-21T00:00:00,NZDJPY,82.147,-0.0045442427473885751,0.0063493268325166266
2017-09-22T00:00:00,NZDJPY,82.051,-0.0011686367122354271,0.0062542430092013936
2017-09-25T00:00:00,NZDJPY,81.156,-0.010907849995734312,0.0064958279733801916
2017-09-26T00:00:00,NZDJPY,80.849,-0.0037828379910296484,0.0064312488224594934
2017-09-27T00:00:00,NZDJPY,81.208,0.0044403765043475448,0.0063704739502163949
2017-09-28T00:00:00,NZDJPY,81.255,0.00057876071323018725,0.0062653097818109156
2017-09-29T00:00:00,NZDJPY,81.141,-0.0014029905851946356,0.0061698080936455381
2017-10-02T00:00:00,NZDJPY,81.106,-0.00043134790056827989,0.0060692243886745906
2017-10-03T00:00:00,NZDJPY,80.774,-0.004093408625748942,0.0060201519971929303
2017-10-04T00:00:00,NZDJPY,80.778,4.952088543349207e-05,0.0059206554932864615
2017-10-05T00:00:00,NZDJPY,80.238,-0.0066849884869643493,0.0059498611093405686
2017-10-06T00:00:00,NZDJPY,79.747,-0.0061192950970861641,0.0059505997225511214
2017-10-09T00:00:00,NZDJPY,79.593,-0.0019311071262868367,0.0058596084076509786
2017-10-10T00:00:00,NZDJPY,79.448,-0.0018217682459514056,0.0057688190512195361
2017-10-11T00:00:00,NZDJPY,79.572,0.0015607693082268835,0.0056843406627853921
2017-10-12T00:00:00,NZDJPY,79.927,0.0044613683205148042,0.0056562784668381227
2017-10-13T00:00:00,NZDJPY,80.106,0.0022395435835198094,0.0055796593735587853
2017-10-16T00:00:00,NZDJPY,80.416,0.0038698724190447944,0.005533456557028288
2017-10-17T00:00:00,NZDJPY,80.439,0.00028601273378427345,0.0054421766436989231
2017-10-18T00:00:00,NZDJPY,80.735,0.0036798070587651076,0.0053919373849090884
2017-10-19T00:00:00,NZDJPY,79.081,-0.020486777729609169,0.0064706364164351
2017-10-20T00:00:00,NZDJPY,78.964,-0.0014794957069334533,0.0063660299111371133
2017-10-23T00:00:00,NZDJPY,79.001,0.00046856795501755405,0.0062634560886341102
2017-10-24T00:00:00,NZDJPY,78.634,-0.0046455108163188366,0.0062044432291309525
2017-10-25T00:00:00,NZDJPY,78.325,-0.0039295978838669978,0.0061302506806216244
2017-10-26T00:00:00,NZDJPY,77.867,-0.0058474305777210132,0.0060978291639047343
2017-10-27T00:00:00,NZDJPY,78.136,0.0034546084991073397,0.0060483584275458522
2017-10-30T00:00:00,NZDJPY,77.802,-0.0042745981365822283,0.0059813859890922886
2017-10-31T00:00:00,NZDJPY,77.761,-0.0005269787409065451,0.0058828842677434443
2017-11-01T00:00:00,NZDJPY,78.608,0.010892349635421465,0.0061599628933209048
2017-11-02T00:00:00,NZDJPY,78.853,0.0031167311215142264,0.0060927927918503124
2017-11-03T00:00:00,NZDJPY,78.762,-0.0011540461364817317,0.0059936978886327777
2017-11-06T00:00:00,NZDJPY,78.95,0.0023869378634367128,0.005915886320226711
2017-11-07T00:00:00,NZDJPY,78.613,-0.0042685243825206247,0.005861316347262265
2017-11-08T00:00:00,NZDJPY,79.26,0.0082301909353415543,0.0059710939878046959
2017-11-09T00:00:00,NZDJPY,78.812,-0.0056522836235176318,0.0059547163241153072
2017-11-10T00:00:00,NZDJPY,78.597,-0.0027280109627975868,0.0058719947241556306
2017-11-13T00:00:00,NZDJPY,78.414,-0.0023283331424862621,0.0057851312197981794
2017-11-14T00:00:00,NZDJPY,77.993,-0.0053689392200373205,0.0057568771257069853
2017-11-15T00:00:00,NZDJPY,77.599,-0.005051735412152261,0.0057169006309317422
2017-11-16T00:00:00,NZDJPY,77.416,-0.0023582778128585025,0.0056295048830776592
2017-11-17T00:00:00,NZDJPY,76.334,-0.013976438979022343,0.0060184123187199826
2017-11-20T00:00:00,NZDJPY,76.642,0.0040348992585216639,0.0059949974005397448
2017-11-21T00:00:00,NZDJPY,76.731,0.0011612431825891631,0.0059097746139302795
2017-11-22T00:00:00,NZDJPY,76.515,-0.0028150291277318682,0.0058210321779940616
2017-11-23T00:00:00,NZDJPY,76.595,0.0010455466248447793,0.0057374913811486837
2017-11-24T00:00:00,NZDJPY,76.492,-0.0013447352960375277,0.0056429745422847469
2017-11-27T00:00:00,NZDJPY,76.767,0.0035951472049363521,0.0056112120555664082
