timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2015-10-02T00:00:00,GBPCHF,-0.52590860596803646,0.13340562606486628,0.58840915296818597
2015-10-05T00:00:00,GBPCHF,-0.59508369394443295,0.061985872012780795,0.59188102890460104
2015-10-06T00:00:00,GBPCHF,-0.70521929047468068,-0.042295368637356688,0.57921211920625248
2015-10-07T00:00:00,GBPCHF,-0.60700337550529382,-0.018171939101215742,0.60523383990082924
2015-10-08T00:00:00,GBPCHF,-0.59524159418868705,-0.049659853148187209,0.60299211555955134
2015-10-09T00:00:00,GBPCHF,-0.67800337703643143,-0.14069736072281713,0.57689128663847
2015-10-12T00:00:00,GBPCHF,-0.69543853021281765,-0.19397182199523408,0.55671419597899174
2015-10-13T00:00:00,GBPCHF,-0.86116367186922915,-0.34043563578032776,0.50034428152150956
2015-10-14T00:00:00,GBPCHF,-0.90588232106906597,-0.41452992059966937,0.46818945252058081
2015-10-15T00:00:00,GBPCHF,-0.92197404593415144,-0.46981993775378023,0.44109753586073286
2015-10-16T00:00:00,GBPCHF,-0.91409847798233501,-0.50819406116003907,0.41833792701764233
2015-10-19T00:00:00,GBPCHF,-0.84769180843438119,-0.50743252579568876,0.40746600885710721
2015-10-20T00:00:00,GBPCHF,-0.80276606074186485,-0.51469855564694766,0.39416022843134907
2015-10-21T00:00:00,GBPCHF,-0.73623480123862894,-0.50473526253562651,0.38580908190850977
2015-10-22T00:00:00,GBPCHF,-0.50142715528035942,-0.38658193717817613,0.40756070780903253
2015-10-23T00:00:00,GBPCHF,-0.29645621864915023,-0.27548372068636107,0.43019069983840602
2015-10-26T00:00:00,GBPCHF,-0.027578962554385134,-0.11537746824825212,0.4677295407713723
2015-10-27T00:00:00,GBPCHF,0.20572129281748083,0.034452597423314725,0.50595010737380652
2015-10-28T00:00:00,GBPCHF,0.48069005528576902,0.22055361384703645,0.55206731815463694
2015-10-29T00:00:00,GBPCHF,0.67821286874621767,0.36945210675468509,0.59391047944942277
2015-10-30T00:00:00,GBPCHF,0.92824260593045094,0.55831890475980772,0.64992448523412816
2015-11-02T00:00:00,GBPCHF,1.1184566736984771,0.71971487981837245,0.70658183118624873
2015-11-03T00:00:00,GBPCHF,1.3126486914949587,0.88943057010616655,0.76127420855569083
2015-11-04T00:00:00,GBPCHF,1.4669064394995257,1.0404719751733824,0.81632560144458277
2015-11-05T00:00:00,GBPCHF,1.4890291525525201,1.1168201608293409,0.86868370821005725
2015-11-06T00:00:00,GBPCHF,1.5066002337518742,1.1910308934837284,0.92854226001731899
2015-11-09T00:00:00,GBPCHF,1.5271314297187479,1.2565700530152575,0.96999671245101826
2015-11-10T00:00:00,GBPCHF,1.5807596308398826,1.3387515664477738,1.014342170428429
2015-11-11T00:00:00,GBPCHF,1.6802993170112934,1.4463854911470335,1.0634186851630989
2015-11-12T00:00:00,GBPCHF,1.7054155515232234,1.5114666034009911,1.1060058210782402
2015-11-13T00:00:00,GBPCHF,1.7960195967856791,1.6120953656814989,1.1552275265455363
2015-11-16T00:00:00,GBPCHF,1.8391351430789502,1.6711473649248829,1.1770724274278643
2015-11-17T00:00:00,GBPCHF,1.8995901101408976,1.7289168806535586,1.1858584670043142
2015-11-18T00:00:00,GBPCHF,1.9790685636581054,1.7918656161274642,1.1895875044593491
2015-11-19T00:00:00,GBPCHF,2.0210583854438804,1.8499437770287577,1.2129477133039956
2015-11-20T00:00:00,GBPCHF,2.0220945332105869,1.8832152073835242,1.2318097754242558
2015-11-23T00:00:00,GBPCHF,1.9676379849127796,1.8874139898005518,1.2507486872981155
2015-11-24T00:00:00,GBPCHF,1.8593161324600311,1.8540954382421535,1.2593474514330294
2015-11-25T00:00:00,GBPCHF,1.8351545134180458,1.8589453026012033,1.2718960697690991
2015-11-26T00:00:00,GBPCHF,1.8000375199673886,1.855726689967987,1.2835381133048529
2015-11-27T00:00:00,GBPCHF,1.784783000128908,1.8707260213662416,1.30929773287021
2015-11-30T00:00:00,GBPCHF,1.7545659897268986,1.8656906408466123,1.3207458577214872
2015-12-01T00:00:00,GBPCHF,1.707944647828165,1.8511037298455799,1.3314562356636446
2015-12-02T00:00:00,GBPCHF,1.5281485737079974,1.7719740686460432,1.3408997363439183
2015-12-03T00:00:00,GBPCHF,1.2386150460137639,1.6134059539212311,1.3199767623044047
2015-12-04T00:00:00,GBPCHF,0.99816691332730156,1.4697252208567055,1.296581344918873
2015-12-07T00:00:00,GBPCHF,0.78739886652417779,1.3357079843207482,1.2734220103183489
2015-12-08T00:00:00,GBPCHF,0.49478980246799553,1.1411830204313265,1.2253244921792175
2015-12-09T00:00:00,GBPCHF,0.26657077249972039,0.97712875533846666,1.18546675025118
2015-12-10T00:00:00,GBPCHF,0.10922932524659731,0.84986297788982301,1.1560258451673411
2015-12-11T00:00:00,GBPCHF,-0.036603232475377875,0.72443980212723824,1.1247320500525688
2015-12-14T00:00:00,GBPCHF,-0.18440854162800077,0.59175835651678088,1.0868051177651987
2015-12-15T00:00:00,GBPCHF,-0.31706889403398547,0.4649464989897118,1.0493707055416051
2015-12-16T00:00:00,GBPCHF,-0.46217762096706011,0.32521223318267606,1.00293443612702
2015-12-17T00:00:00,GBPCHF,-0.58277253365904735,0.19712605345766807,0.95798891390643626
2015-12-18T00:00:00,GBPCHF,-0.73266609676342742,0.046841916113152041,0.90065173648792607
2015-12-21T00:00:00,GBPCHF,-0.84581836303575464,-0.082868658928449024,0.84893281786846508
2015-12-22T00:00:00,GBPCHF,-1.0113260687303478,-0.24915883768705321,0.77745827215957752
2015-12-23T00:00:00,GBPCHF,-1.0860421148889532,-0.36000978760388425,0.72751122881188979
2015-12-24T00:00:00,GBPCHF,-1.1316175539653177,-0.45111903985010332,0.68645548697154979
2015-12-28T00:00:00,GBPCHF,-1.1932615064913936,-0.55099031785899044,0.64081839858065004
2015-12-29T00:00:00,GBPCHF,-1.230640665474694,-0.63514287717803664,0.59871798567471879
2015-12-30T00:00:00,GBPCHF,-1.2895013052930799,-0.73178467060870356,0.54351157730202926
2015-12-31T00:00:00,GBPCHF,-1.2841538945276607,-0.78700908061341002,0.50671274942721711
2016-01-04T00:00:00,GBPCHF,-1.2621097818078246,-0.82804332832660754,0.4728302135813483
2016-01-05T00:00:00,GBPCHF,-1.212927904653023,-0.84827085135252056,0.44964606721174727
2016-01-06T00:00:00,GBPCHF,-1.1925741868473836,-0.87971500930570867,0.410341956353801
2016-01-07T00:00:00,GBPCHF,-1.2875487885296859,-0.97586976598823882,0.33968411348085858
2016-01-08T00:00:00,GBPCHF,-1.4012289295544371,-1.0833373153201127,0.26304693320895167
2016-01-11T00:00:00,GBPCHF,-1.4207455767507486,-1.1363741024765723,0.2112820710773953
2016-01-12T00:00:00,GBPCHF,-1.4834211900621435,-1.2143910757535887,0.15278263094844785
2016-01-13T00:00:00,GBPCHF,-1.512005727372292,-1.2696012191157802,0.09924627541889891
2016-01-14T00:00:00,GBPCHF,-1.5300121444881265,-1.316280696447889,0.048032255813822186
2016-01-15T00:00:00,GBPCHF,-1.6200580645870968,-1.3966344482636941,-0.023806447730869037
2016-01-18T00:00:00,GBPCHF,-1.6547546307735428,-1.4473873636814039,-0.082810705630164239
2016-01-19T00:00:00,GBPCHF,-1.7078398434926816,-1.5049027601194991,-0.14608692872258469
2016-01-20T00:00:00,GBPCHF,-1.7188073141950748,-1.540254290935106,-0.19908569387950961
2016-01-21T00:00:00,GBPCHF,-1.6803798427842935,-1.5478012577315035,-0.23990114860330222
2016-01-22T00:00:00,GBPCHF,-1.5781889319414897,-1.5194002661237409,-0.264994175140632
2016-01-25T00:00:00,GBPCHF,-1.5040309974134818,-1.5013103481248322,-0.2923939010873523
2016-01-26T00:00:00,GBPCHF,-1.368408087395927,-1.4465208472046518,-0.3051613139959683
2016-01-27T00:00:00,GBPCHF,-1.31008980453061,-1.4290880709999054,-0.3293410301007777
2016-01-28T00:00:00,GBPCHF,-1.2088727608954288,-1.3854205157575832,-0.34353747977914467
2016-01-29T00:00:00,GBPCHF,-1.1167245458240129,-1.3447101908604395,-0.35720131560796881
2016-02-01T00:00:00,GBPCHF,-0.96852006086041198,-1.2681211208389309,-0.35787021394077839
2016-02-02T00:00:00,GBPCHF,-0.85910256038060584,-1.209788111980411,-0.36288281125392929
2016-02-03T00:00:00,GBPCHF,-0.76935425954633163,-1.1587332024503667,-0.36917213307486185
2016-02-04T00:00:00,GBPCHF,-0.76530810237174429,-1.1487136344506694,-0.38779734482565292
2016-02-05T00:00:00,GBPCHF,-0.81096461503005579,-1.1654955702909036,-0.41463146404657369
2016-02-08T00:00:00,GBPCHF,-0.89603642894766033,-1.2058241121987174,-0.44901264909700278
2016-02-09T00:00:00,GBPCHF,-1.0258516168829082,-1.2724796641850513,-0.49197132851004421
2016-02-10T00:00:00,GBPCHF,-1.1061473088481877,-1.3210102122841307,-0.53089556049540543
2016-02-11T00:00:00,GBPCHF,-1.180682125483306,-1.3668605066845554,-0.56925017447913828
2016-02-12T00:00:00,GBPCHF,-1.2076296552781733,-1.3940186127670193,-0.60381187975861783
2016-02-15T00:00:00,GBPCHF,-1.197502035004582,-1.4034305948705452,-0.63421960151663936
2016-02-16T00:00:00,GBPCHF,-1.22942857540646,-1.438404096162808,-0.67386057403065969
2016-02-17T00:00:00,GBPCHF,-1.2470021347575877,-1.4735036754933915,-0.71730018285289032
2016-02-18T00:00:00,GBPCHF,-1.234561365232058,-1.4913001067844518,-0.75684689540058692
2016-02-19T00:00:00,GBPCHF,-1.2191159448762388,-1.5071055848971315,-0.79736397901608924
2016-02-22T00:00:00,GBPCHF,-1.2417723371505263,-1.5377175445442515,-0.84124830660086169
2016-02-23T00:00:00,GBPCHF,-1.3456849207355341,-1.6025592792610721,-0.89123096930342716
2016-02-24T00:00:00,GBPCHF,-1.4854251530986671,-1.6954925408623869,-0.95370551857465258
2016-02-25T00:00:00,GBPCHF,-1.5809389656216404,-1.7738026243765246,-1.0173808232161836
2016-02-26T00:00:00,GBPCHF,-1.6706311362149553,-1.8543416413964533,-1.0860900307134489
2016-02-29T00:00:00,GBPCHF,-1.7253858989517719,-1.9280265224801338,-1.1621260888223219
2016-03-01T00:00:00,GBPCHF,-1.770327753793161,-2.0012052914652529,-1.2443578747158046
2016-03-02T00:00:00,GBPCHF,-1.7256541056482089,-2.0070526711252916,-1.297980164124015
2016-03-03T00:00:00,GBPCHF,-1.6480550905540869,-1.9786408192602338,-1.3328591281275373
2016-03-04T00:00:00,GBPCHF,-1.5575082499471684,-1.9453281754926821,-1.3697189475483751
2016-03-07T00:00:00,GBPCHF,-1.4438536966894948,-1.8992772664908129,-1.4049602793627101
2016-03-08T00:00:00,GBPCHF,-1.3482810975647119,-1.8460965806574414,-1.4273126806095029
2016-03-09T00:00:00,GBPCHF,-1.2563152125256274,-1.7963636426003522,-1.4529769228521796
2016-03-10T00:00:00,GBPCHF,-1.2322885831464323,-1.7845738521480075,-1.4923860707401759
2016-03-11T00:00:00,GBPCHF,-1.1803755894136041,-1.759622415124344,-1.5300443213547024
2016-03-14T00:00:00,GBPCHF,-1.1366878974794115,-1.7358838178598257,-1.5662578961613416
2016-03-15T00:00:00,GBPCHF,-1.1685669314535851,-1.7463225357636312,-1.6072108615142766
2016-03-16T00:00:00,GBPCHF,-1.2012709417419341,-1.7537882034002354,-1.6424381842986646
2016-03-17T00:00:00,GBPCHF,-1.1981259121996233,-1.7485853926082702,-1.6789201465478376
2016-03-18T00:00:00,GBPCHF,-1.1729560609813265,-1.7267914804821738,-1.7047983217130918
2016-03-21T00:00:00,GBPCHF,-1.186859307767131,-1.7246446196135994,-1.7347610008444045
2016-03-22T00:00:00,GBPCHF,-1.2378957310615846,-1.7269354519049853,-1.7466596215508861
2016-03-23T00:00:00,GBPCHF,-1.3080556578580165,-1.7472838800810455,-1.7690811330995546
2016-03-24T00:00:00,GBPCHF,-1.3456869641700806,-1.7611200970071201,-1.798735642493164
2016-03-25T00:00:00,GBPCHF,-1.3884751155385313,-1.7736375000359592,-1.8208483408785905
2016-03-28T00:00:00,GBPCHF,-1.3675067153559863,-1.7651583254336491,-1.8504575590987626
2016-03-29T00:00:00,GBPCHF,-1.3299493064568504,-1.7433932267570666,-1.8708451358285878
2016-03-30T00:00:00,GBPCHF,-1.3153723105394253,-1.7417804136418382,-1.9085928607526037
2016-03-31T00:00:00,GBPCHF,-1.3346876438839275,-1.7580257876674354,-1.9524047180871114
2016-04-01T00:00:00,GBPCHF,-1.4423227493319817,-1.8148252628529509,-1.9995905762689672
2016-04-04T00:00:00,GBPCHF,-1.4980545621752641,-1.8484634508804658,-2.0417064562340408
2016-04-05T00:00:00,GBPCHF,-1.5632083708181972,-1.8561890423620635,-2.0300465019279783
2016-04-06T00:00:00,GBPCHF,-1.6091815392334512,-1.8522795442932809,-2.0073945378312672
2016-04-07T00:00:00,GBPCHF,-1.6690073030881321,-1.8655243407402944,-1.9997148887458418
2016-04-08T00:00:00,GBPCHF,-1.6847199507205051,-1.8603087769371034,-1.9895047245355273
2016-04-11T00:00:00,GBPCHF,-1.6467270546308559,-1.8417197694857315,-1.9956351606327118
2016-04-12T00:00:00,GBPCHF,-1.5904314884632706,-1.815886734468096,-2.0050565696330174
2016-04-13T00:00:00,GBPCHF,-1.4815567440037869,-1.7557540408849177,-1.9967261080059482
2016-04-14T00:00:00,GBPCHF,-1.4061389118679426,-1.710165139436935,-1.9923676398340269
2016-04-15T00:00:00,GBPCHF,-1.3079655050487382,-1.6499563639183277,-1.9819386648587023
2016-04-18T00:00:00,GBPCHF,-1.2108316060824753,-1.5898344441278509,-1.973843848978508
2016-04-19T00:00:00,GBPCHF,-1.0914097872290234,-1.5209198138333466,-1.9706263075259585
2016-04-20T00:00:00,GBPCHF,-0.95751846048951572,-1.4513497582442689,-1.9825831528084437
2016-04-21T00:00:00,GBPCHF,-0.82098731281991022,-1.3741012489997442,-1.9875327967150045
2016-04-22T00:00:00,GBPCHF,-0.67470206067755134,-1.3015939599670174,-2.0159158335744785
2016-04-25T00:00:00,GBPCHF,-0.49603614077882557,-1.1946865459988263,-2.010637480437385
2016-04-26T00:00:00,GBPCHF,-0.30571105504048335,-1.0846840061116132,-2.017013324215466
2016-04-27T00:00:00,GBPCHF,-0.1783166773660548,-1.0081013608085025,-2.043962268275247
2016-04-28T00:00:00,GBPCHF,-0.064198721245115095,-0.95773649750504508,-2.1236866349255434
2016-04-29T00:00:00,GBPCHF,-0.020472163900493529,-0.94534612877845481,-2.2274689663380136
2016-05-02T00:00:00,GBPCHF,0.013270790348800413,-0.94464772215261927,-2.3545741071147943
2016-05-03T00:00:00,GBPCHF,-0.044934244171877601,-0.96908646059358095,-2.4440257702299371
2016-05-04T00:00:00,GBPCHF,-0.091453999773328298,-0.97542943770470847,-2.4957389196193076
2016-05-05T00:00:00,GBPCHF,-0.031546054568027948,-0.91330058474957398,-2.4905123947794126
2016-05-06T00:00:00,GBPCHF,-0.013537929623160765,-0.86196046697691975,-2.4609603818162573
2016-05-09T00:00:00,GBPCHF,0.015852905233444122,-0.80866796621837211,-2.4369193859918723
2016-05-10T00:00:00,GBPCHF,0.11767470298325756,-0.71115616556268069,-2.3799979238853051
2016-05-11T00:00:00,GBPCHF,0.1527036120222118,-0.65553690052351032,-2.3575680510860018
2016-05-12T00:00:00,GBPCHF,0.18152847085775428,-0.60998081232374268,-2.3563090569375702
2016-05-13T00:00:00,GBPCHF,0.18404861864833005,-0.57241553428092695,-2.3371228136786151
2016-05-16T00:00:00,GBPCHF,0.24947257057131073,-0.50304820584505461,-2.3072975134857998
2016-05-17T00:00:00,GBPCHF,0.37892104894694606,-0.39797158402662514,-2.2624059325409576
2016-05-18T00:00:00,GBPCHF,0.65179347784089015,-0.19241459366137362,-2.1074160716103028
2016-05-19T00:00:00,GBPCHF,0.88173756489181798,0.0048778092053511149,-1.9209288526266315
2016-05-20T00:00:00,GBPCHF,0.9794178242975029,0.12604740120782118,-1.7961227154257466
2016-05-23T00:00:00,GBPCHF,1.0390220525582869,0.22141577759876466,-1.7018056073995085
2016-05-24T00:00:00,GBPCHF,1.1738589836520414,0.3638473496487753,-1.5428369538510327
2016-05-25T00:00:00,GBPCHF,1.280290980374402,0.48916633036208956,-1.3982643229510059
2016-05-26T00:00:00,GBPCHF,1.3239328101877117,0.57653606456535667,-1.2880832054598608
2016-05-27T00:00:00,GBPCHF,1.3564400946349269,0.65423859399787243,-1.1840350466949503
2016-05-30T00:00:00,GBPCHF,1.3626127231366247,0.71358306678607375,-1.0956061130024919
2016-05-31T00:00:00,GBPCHF,1.3017488798098247,0.73212450402556928,-1.043131530626682
2016-06-01T00:00:00,GBPCHF,1.17998301204238,0.71189745952978967,-1.0192392106062893
2016-06-02T00:00:00,GBPCHF,1.0943475418687103,0.70401057259952571,-0.99264953053552318
2016-06-03T00:00:00,GBPCHF,0.95442562501050443,0.66116460252146669,-0.98379471878547553
2016-06-06T00:00:00,GBPCHF,0.76059729448078939,0.5818850297868382,-0.99221262157640111
2016-06-07T00:00:00,GBPCHF,0.60223074058726389,0.51282217347837322,-0.99537410516070057
2016-06-08T00:00:00,GBPCHF,0.40405675060949253,0.41512285557280992,-1.0103705424148122
2016-06-09T00:00:00,GBPCHF,0.25112801926179756,0.33444736851586937,-1.0217116763846228
2016-06-10T00:00:00,GBPCHF,0.015821220344745535,0.20133207547968124,-1.0441390431972579
2016-06-13T00:00:00,GBPCHF,-0.16819116505722709,0.088354357347567081,-1.0638234297413331
2016-06-14T00:00:00,GBPCHF,-0.40242225117823854,-0.059779081385384528,-1.0869555007870892
2016-06-15T00:00:00,GBPCHF,-0.56178008890925613,-0.17325934413124183,-1.1067276576008636
2016-06-16T00:00:00,GBPCHF,-0.66664317511363447,-0.26070316207618266,-1.1228863934481912
2016-06-17T00:00:00,GBPCHF,-0.71950734648051773,-0.32140267001483325,-1.136595863740004
2016-06-20T00:00:00,GBPCHF,-0.5885158636862533,-0.28121587021134442,-1.1203012232885807
2016-06-21T00:00:00,GBPCHF,-0.48586495223038201,-0.24985793053676927,-1.105527007734995
2016-06-22T00:00:00,GBPCHF,-0.40851017713529886,-0.22717767431209296,-1.0957202887049349
2016-06-23T00:00:00,GBPCHF,-0.28355245742625179,-0.17448608023677414,-1.0684584455457184
2016-06-24T00:00:00,GBPCHF,-0.61981690653317711,-0.36705938014389222,-1.0805823239330987
2016-06-27T00:00:00,GBPCHF,-0.97750293494154405,-0.58101059600488503,-1.0734014013060431
2016-06-28T00:00:00,GBPCHF,-1.1818387599388014,-0.72427350698616522,-1.0809806174843797
2016-06-29T00:00:00,GBPCHF,-1.3155374268815148,-0.83557140473494285,-1.0963744957895547
2016-06-30T00:00:00,GBPCHF,-1.4457939058972684,-0.94495442380880323,-1.1018371505125502
2016-07-01T00:00:00,GBPCHF,-1.5559641519797445,-1.0449898229539778,-1.1083376236353495
2016-07-04T00:00:00,GBPCHF,-1.6270668074090753,-1.1253847844880829,-1.115697812613643
2016-07-05T00:00:00,GBPCHF,-1.7010181397326323,-1.203786278880602,-1.1174813181151446
2016-07-06T00:00:00,GBPCHF,-1.7545329660891003,-1.2681684901510999,-1.1131289388453827
2016-07-07T00:00:00,GBPCHF,-1.7692406462704418,-1.3110913508969251,-1.1079863788326469
2016-07-08T00:00:00,GBPCHF,-1.7459237530010203,-1.3344968239199089,-1.1066893654271599
2016-07-11T00:00:00,GBPCHF,-1.7034942025259068,-1.3452558685773464,-1.1054989063898288
2016-07-12T00:00:00,GBPCHF,-1.596932998072119,-1.3238184958113721,-1.1063234423369577
2016-07-13T00:00:00,GBPCHF,-1.527898032073475,-1.3139444293443745,-1.1064628800896423
2016-07-14T00:00:00,GBPCHF,-1.4357464431424594,-1.2896735694470116,-1.1057693967788667
2016-07-15T00:00:00,GBPCHF,-1.3811586954972552,-1.2784969370764137,-1.1053400740464041
2016-07-18T00:00:00,GBPCHF,-1.3119976162137483,-1.2584763476922336,-1.1049688614497535
2016-07-19T00:00:00,GBPCHF,-1.2687989424518811,-1.2478535963468362,-1.1053498312953589
2016-07-20T00:00:00,GBPCHF,-1.2042703721835306,-1.2264549651427827,-1.1060292174344122
2016-07-21T00:00:00,GBPCHF,-1.1448656797219037,-1.2062517832949513,-1.10812202708455
2016-07-22T00:00:00,GBPCHF,-1.1147674866103034,-1.1990810274273782,-1.1129434029789662
2016-07-25T00:00:00,GBPCHF,-1.0804442328237911,-1.1883685686516852,-1.1163085778705
2016-07-26T00:00:00,GBPCHF,-1.0308491324703231,-1.1696049460095492,-1.1191479439228043
2016-07-27T00:00:00,GBPCHF,-0.98158673554764897,-1.1484197871519051,-1.1201498863337815
2016-07-28T00:00:00,GBPCHF,-0.96342262655619681,-1.1405433312891007,-1.1226397260860772
2016-07-29T00:00:00,GBPCHF,-0.96284247558565239,-1.1394524874084135,-1.1242054265060901
2016-08-01T00:00:00,GBPCHF,-0.97052415395931191,-1.1425443729186064,-1.1262919704785821
2016-08-02T00:00:00,GBPCHF,-0.94947144477608925,-1.1343846822078145,-1.1297714860245693
2016-08-03T00:00:00,GBPCHF,-0.90656768258549414,-1.1150220800089852,-1.1314340079888323
2016-08-04T00:00:00,GBPCHF,-0.91056474383144459,-1.1171161471749556,-1.1359670271201758
2016-08-05T00:00:00,GBPCHF,-0.90173252770829504,-1.1151948774924763,-1.1426298081667243
2016-08-08T00:00:00,GBPCHF,-0.88864201449662183,-1.1104331562164844,-1.148022523887315
2016-08-09T00:00:00,GBPCHF,-0.88639165148099941,-1.1107498740282342,-1.1542680480641039
2016-08-10T00:00:00,GBPCHF,-0.89590656165738947,-1.1165060650302598,-1.1608338893743788
2016-08-11T00:00:00,GBPCHF,-0.90948900991206494,-1.1258636589414843,-1.1699587041430213
2016-08-12T00:00:00,GBPCHF,-0.92915474654856489,-1.1401719066334186,-1.1825645370793791
2016-08-15T00:00:00,GBPCHF,-0.96158719410289761,-1.1667368009927954,-1.2054405988210599
2016-08-16T00:00:00,GBPCHF,-0.98427903413788664,-1.191804215426532,-1.2325020347250213
2016-08-17T00:00:00,GBPCHF,-0.99814272896145551,-1.2107545587257422,-1.2559541935484855
2016-08-18T00:00:00,GBPCHF,-1.0012775823706079,-1.2249428814525671,-1.279903074956021
