timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-12-09T00:00:00,JP225.cash,0.16656895756994192,-0.18276065031364166,-0.049910867777594493,0.80515997653019289,-0.13271547832862235
2022-12-12T00:00:00,JP225.cash,1.0146391723976853,-0.063909321613903447,0.018775250676582901,0.78422800251916913,-0.21236774418253429
2022-12-13T00:00:00,JP225.cash,0.040899534199565726,0.028582466623628924,0.15988689723978525,0.78336016768450822,-0.19174193357025149
2022-12-14T00:00:00,JP225.cash,-0.16615822898482227,0.019986478212886124,0.22725513978237391,0.57702165543562878,-0.12457759097353759
2022-12-15T00:00:00,JP225.cash,-1.3126119116077861,-0.24033600344995332,-0.043259943813890332,0.56768532527374838,-0.14794817818827946
2022-12-16T00:00:00,JP225.cash,-1.4841246880129533,-0.58629472069139765,-0.086679938088509906,0.42471542698033554,-0.33771184363719992
2022-12-19T00:00:00,JP225.cash,-0.40555916275973414,-0.66830317168990516,0.053058610537458792,0.12793403836941303,-0.37093564075186491
2022-12-20T00:00:00,JP225.cash,-3.0412302231359445,-1.2837541714192631,-0.30799753391794388,-0.12444043071639109,-0.53002536355039631
2022-12-21T00:00:00,JP225.cash,0.52485631115687781,-1.3902003228362316,-0.065430977961360867,-0.10228519760281947,-0.53675201347380463
2022-12-22T00:00:00,JP225.cash,-1.385174412041986,-1.6737053204944925,-0.19512624441435483,-0.19530180419303755,-0.60928954761361287
2022-12-23T00:00:00,JP225.cash,0.58878837947286145,-1.5851439631874891,-0.065358920329304057,-0.033297861244223605,-0.5466508859069058
2022-12-27T00:00:00,JP225.cash,-0.019069727518738856,-1.5901927664616633,-0.19122496886402579,-0.016959637415370158,-0.56024022375187721
2022-12-28T00:00:00,JP225.cash,-0.61835672238769979,-1.5653819475389084,-0.016634676175711158,-0.048238345689134529,-0.60775729022075331
2022-12-29T00:00:00,JP225.cash,0.55674234031262471,-1.3759360822456981,0.19094964233778944,0.0041706755229927953,-0.59340693897570107
2022-12-30T00:00:00,JP225.cash,-1.7974063317061582,-2.0056656141155207,-0.38084129927855553,-0.16194586398315655,-0.74302606261960658
2023-01-03T00:00:00,JP225.cash,0.097829462387020463,-1.7280093983876901,-0.63366542186586949,-0.29491577859126561,-0.69469391593677643
2023-01-04T00:00:00,JP225.cash,0.13889343574826343,-1.4726930282870483,-0.60849408883654066,-0.32581222002749949,-0.63783323434229455
2023-01-05T00:00:00,JP225.cash,-0.5228372289962141,-1.6201586056090864,-0.62742587405272465,-0.31296958108719025,-0.61162512435243155
2023-01-06T00:00:00,JP225.cash,1.6950931754282672,-1.1891677666423635,-0.26560625216589256,-0.090263429474913573,-0.4437282946344569
2023-01-09T00:00:00,JP225.cash,0.2239870249600984,-1.1076799036166993,-0.21618332365418275,-0.087871472406720663,-0.49414125469691872
2023-01-10T00:00:00,JP225.cash,0.23073145005840764,-1.1761880620386773,-0.050924463299952941,-0.15110264669933668,-0.53262226504133625
2023-01-11T00:00:00,JP225.cash,0.9733069203543675,-1.0038558327510319,0.073787620963294498,-0.14753992428222615,-0.39294817889082617
2023-01-12T00:00:00,JP225.cash,-1.1904764299272212,-1.4348869089454437,-0.27966577443595947,-0.24552513516403315,-0.46477499631967589
2023-01-13T00:00:00,JP225.cash,-1.5628967104706264,-1.7338718997848688,-0.37122843223642826,-0.51256774978872477,-0.56909280165648113
2023-01-16T00:00:00,JP225.cash,0.23569106898039149,-1.6822997246361282,-0.59054555694275968,-0.55432409938795646,-0.48663465786206661
2023-01-17T00:00:00,JP225.cash,1.4693404971832944,-1.1084295468280878,-0.43172473371216435,-0.50790847300430142,-0.29155279763747971
2023-01-18T00:00:00,JP225.cash,0.83725797571009308,-0.66213850976080091,-0.27283341649040838,-0.36091751182249887,-0.18975355431458202
2023-01-19T00:00:00,JP225.cash,-0.41738739970784611,-0.68467496703694286,-0.31229186712449408,-0.44574949319360874,-0.18770565137929027
2023-01-20T00:00:00,JP225.cash,1.9509659377314654,0.42171370391953172,-0.10479024869387819,-0.17741117534682735,-0.093222630736907827
2023-01-23T00:00:00,JP225.cash,0.92319416431223511,0.51507935463287502,0.0057626765664834951,-0.26469983651547763,0.044731755610800422
2023-01-24T00:00:00,JP225.cash,0.21444324354784078,0.88361669452310243,-0.13200106199857511,-0.22465998393671582,0.077768261234324315
2023-01-25T00:00:00,JP225.cash,0.64882802179944221,0.90738644311132899,-0.012169177882690698,-0.17996987818592092,0.18371742450074025
2023-01-26T00:00:00,JP225.cash,0.32007889313636478,0.99879403691637181,0.21653172109188693,-0.13299042007560558,0.18875753057427891
2023-01-27T00:00:00,JP225.cash,-0.16574194378356419,1.1181222209138157,-0.035689067911427681,-0.098175025252358009,0.029768177312855547
2023-01-30T00:00:00,JP225.cash,-0.063752888807018418,0.99449657215987997,-0.053672714900854186,-0.19196217353815137,0.058933101684004216
2023-01-31T00:00:00,JP225.cash,0.19072845388194481,1.494328399041311,-0.042556925932495139,-0.1342320438552311,0.032645979681329582
2023-02-01T00:00:00,JP225.cash,-0.023226593667418319,1.4898928395436108,0.07604091712970075,-0.21573674920022792,0.084054065970515568
2023-02-02T00:00:00,JP225.cash,0.051181102472897387,1.49279154143628,0.09887697036829185,-0.22745604937767658,0.059797370790610246
2023-02-03T00:00:00,JP225.cash,0.55800023769371809,1.770561584993104,0.064247540272537929,-0.088221092871848095,0.098298457550235113
2023-02-06T00:00:00,JP225.cash,0.24988463398092051,1.4201657786699013,0.03300943575156505,-0.14908701622683879,0.076997250352249802
2023-02-07T00:00:00,JP225.cash,-0.14298680238527406,1.35200337192614,-0.10740908950576687,-0.17721190951920152,-0.05315741484151084
2023-02-08T00:00:00,JP225.cash,-0.8607813448235806,1.098536443361612,-0.057012370056297834,-0.46592937572971876,0.022789830297998748
2023-02-09T00:00:00,JP225.cash,0.38568949048776091,0.9549686814109356,-0.23205784322570797,-0.48088798431433766,0.14044252833982296
2023-02-10T00:00:00,JP225.cash,0.27171790817337993,1.3457559230852929,-0.26156491893551298,-0.49303873866571513,0.15380428278117736
2023-02-13T00:00:00,JP225.cash,0.47254578298055622,1.907869338544379,-0.15682596060975348,-0.47994343991252142,0.083566464781025876
2023-02-14T00:00:00,JP225.cash,0.091365467387498844,1.8957722384379307,-0.13194142895892502,-0.50931694986127951,0.080323822552616983
2023-02-15T00:00:00,JP225.cash,-0.37443821647115222,1.4155162428999055,-0.16412870688965528,-0.42026740890970787,0.20707025028779386
2023-02-16T00:00:00,JP225.cash,-0.62404248885703684,1.0482547224164513,-0.26246878862681944,-0.37880077834067671,0.17980667152497959
2023-02-17T00:00:00,JP225.cash,0,1.1843517958578162,-0.25854390643055197,-0.37947296012187653,0.26641988895670921
2023-02-20T00:00:00,JP225.cash,-0.08103328499586672,0.60382319122136641,-0.32346053614674386,-0.39175300653116391,0.23400918182127314
2023-02-21T00:00:00,JP225.cash,-0.93894834251875503,0.1249175935462955,-0.59449899694199737,-0.5562397542261438,0.29441274524877292
2023-02-22T00:00:00,JP225.cash,-1.1606554346527493,-0.1908971007007241,-0.74242031075744042,-0.45199554598555086,0.25200712854706458
2023-02-23T00:00:00,JP225.cash,0.88372080300760891,-0.18215840419736984,-0.65219447768504424,-0.33555242826601994,0.0800111134724069
2023-02-24T00:00:00,JP225.cash,0.61338589449228209,-0.14070383631899849,-0.56581073031796369,-0.23579819248327952,0.19664727544422156
2023-02-27T00:00:00,JP225.cash,0.86846893232184696,0.093410206176340063,-0.33099657198282872,-0.1296719814765778,0.33669127793022646
2023-02-28T00:00:00,JP225.cash,-0.70834272629322692,-0.043450844765495079,-0.35237789525744917,-0.16635312405116329,0.23684219373680526
2023-03-01T00:00:00,JP225.cash,0.57655338529521605,0.029258389321239378,-0.53201125102375724,-0.016596782385875121,0.34176277873691707
2023-03-02T00:00:00,JP225.cash,0.91294914591545695,0.23516269023738987,-0.18843050807715045,0.0025513143451720895,0.60583241179700031
2023-03-03T00:00:00,JP225.cash,2.2165101090311512,0.69515280346054042,0.29247230291477466,0.25500728917700238,1.0047367480412361
2023-03-06T00:00:00,JP225.cash,0.067090498324990547,0.57868584664122669,0.29135595300587314,0.19611665046141402,1.1191195150112911
2023-03-07T00:00:00,JP225.cash,-0.045428291654183592,0.51404211085733609,0.30509956990298104,0.03818325726800624,0.88259180449895491
2023-03-08T00:00:00,JP225.cash,1.8780868973861413,0.94904754530049584,0.57657650785241721,0.078337821441200328,1.0031716658506711
2023-03-09T00:00:00,JP225.cash,-1.3714266374138044,0.82313617879414724,0.31057494056450158,-0.10542537481751287,0.95212928112436723
2023-03-10T00:00:00,JP225.cash,-2.1608084911727929,0.19438276348999867,-0.010668512315650401,-0.042597793550157928,0.68031452344104137
2023-03-13T00:00:00,JP225.cash,-1.2185971915463383,-0.13151455846473895,-0.28713961259204729,-0.19024710995478047,0.48015382974858528
2023-03-14T00:00:00,JP225.cash,-0.041075301978557958,-0.23974035830707402,-0.3019840737517645,-0.10468921750913152,0.28760878308441362
2023-03-15T00:00:00,JP225.cash,-2.5147647607389576,-0.77710579324063533,-0.56633113248139499,-0.26559976419896841,0.022999629850350072
2023-03-16T00:00:00,JP225.cash,1.8930850414423357,-0.27635145090084201,-0.17266020840879467,-0.14762959980109128,-0.011228691548100722
2023-03-17T00:00:00,JP225.cash,-1.1527038296936849,-0.41844082336424449,-0.15625519346825517,-0.16252424166225446,-0.077624136309561734
2023-03-20T00:00:00,JP225.cash,0.5084355267804137,-0.31460291654504058,-0.05122241935772117,-0.0041822367176622055,-0.12887386199515932
2023-03-21T00:00:00,JP225.cash,0.99310760945004861,-0.087406039648250194,0.47088313173425045,0.10703620792384823,-0.054366840146214734
2023-03-22T00:00:00,JP225.cash,-0.42404376416042711,-0.021424411264515594,0.35366403587584377,0.2023285452224243,-0.23948386268280872
2023-03-23T00:00:00,JP225.cash,0.42432821599364207,0.27439627515852849,0.60125327796389549,0.27670139635726887,-0.19740986723574155
2023-03-24T00:00:00,JP225.cash,0.018680288205397518,0.12706375440371695,0.53372419101689683,0.32749730545110367,-0.18862155686389229
2023-03-27T00:00:00,JP225.cash,0.80808186229671508,0.19702221129194436,0.64564514687587116,0.31085957981850881,-0.20849547595598034
2023-03-28T00:00:00,JP225.cash,-0.3593396481757764,-0.032256605364972636,0.69159794977650046,0.47631251322190338,-0.076197442846585903
2023-03-29T00:00:00,JP225.cash,2.0172476865850331,0.52959083624467029,0.85141860221273447,0.74152831972942179,0.11003815610470807
2023-03-30T00:00:00,JP225.cash,-0.46083764601636951,0.33556239565235108,1.0468362510767077,0.44613842398896641,0.055098620914034592
2023-03-31T00:00:00,JP225.cash,1.0036344098149677,0.40448714732201524,1.1727989906482852,0.34193805006351591,0.056715389632826706
2023-04-03T00:00:00,JP225.cash,-0.10857037721347691,-0.011062539988905273,1.1577253253680024,0.35130647675726873,0.14709685953673896
2023-04-04T00:00:00,JP225.cash,-0.30496553195090237,-0.089708659989723744,1.2039252737540356,0.36873442634387216,0.24117363356073077
2023-04-05T00:00:00,JP225.cash,-1.4918724891973263,-0.40410187003698728,0.73985373595321113,0.32152138284627396,0.15466604854187738
2023-04-06T00:00:00,JP225.cash,-0.22238029499120024,-0.78600286312758594,0.69169086160829363,0.32555478131831478,0.14226085989405007
2023-04-07T00:00:00,JP225.cash,0.075532653193931917,-0.53085728607628369,0.68219737594472285,0.44384971374513515,0.22434349027541123
2023-04-10T00:00:00,JP225.cash,0.85371627866493704,0.091528656747292839,0.66696797453464607,0.52780633287573464,0.38199155515236283
2023-04-11T00:00:00,JP225.cash,0.64682744453744123,0.49392278539307249,0.92680984768541197,0.43525420793546432,0.27048714057492224
2023-04-12T00:00:00,JP225.cash,-0.49729398735906605,0.39744502067048559,1.0989717684858797,0.47248626962413631,0.24254108695518145
2023-04-13T00:00:00,JP225.cash,1.7322120315408562,1.3611699209823629,1.2678269949585614,0.4268382968288702,0.34283171350085218
2023-04-14T00:00:00,JP225.cash,0.57543678108454377,1.0445059075329177,1.1494620757495297,0.45888083035755411,0.31926795813958081
2023-04-17T00:00:00,JP225.cash,0.22522589630758016,1.4083578603652875,1.0762384066906752,0.53572230138829202,0.33223934405505279
2023-04-18T00:00:00,JP225.cash,0.26653846826045996,1.3628503799480887,1.1921871641201229,0.58293295166531223,0.37827890319620133
2023-04-19T00:00:00,JP225.cash,-0.51780401340134274,1.00316167923503,0.83227556195162344,0.49786620032054402,0.46741485906845898
2023-04-20T00:00:00,JP225.cash,0.29373807972167204,1.1955657420979129,0.74189163830073768,0.52961243878908937,0.45841769277794131
2023-04-21T00:00:00,JP225.cash,0.23826294852195212,1.1605093160165532,0.75253908524041513,0.41721042239260564,0.72831531764447421
2023-04-24T00:00:00,JP225.cash,0.14102661755093504,1.2074053597256991,0.68318897644721321,0.47248738322082373,0.60432562914533516
2023-04-25T00:00:00,JP225.cash,-1.0785709972332851,0.74956630625524767,0.48794152927136397,0.52702962061136127,0.31907901494191643
2023-04-26T00:00:00,JP225.cash,-0.44892773191186314,0.74739647918349794,0.46001295491313576,0.29546056260085612,0.42475928357871878
2023-04-27T00:00:00,JP225.cash,1.6754440986856436,0.59023218125896471,0.67486296834229753,0.43358376962243356,0.47680989121201744
2023-04-28T00:00:00,JP225.cash,1.3082595177881537,0.99585540768617353,0.81585683028890188,0.54276700807442235,0.52570261938326102
2023-05-01T00:00:00,JP225.cash,0.83768440840242142,0.93912483796223811,0.93840568080292419,0.72455825297388354,0.48824252114138189
2023-05-02T00:00:00,JP225.cash,-1.8338328026670667,0.50065108773790012,0.63695594070795891,0.52308024528539976,0.50852988237201335
2023-05-03T00:00:00,JP225.cash,-0.34034441183802655,0.5029718910502744,0.52810189895910375,0.42029475074051675,0.47006692559050289
2023-05-04T00:00:00,JP225.cash,-0.30775924471393212,0.80920149242181716,0.46304003028534713,0.35132606130774674,0.6857479980931569
2023-05-05T00:00:00,JP225.cash,1.7070862797438955,1.2254462929098258,0.69052912403930167,0.41252628473800457,0.77272026375498282
2023-05-08T00:00:00,JP225.cash,-0.11254200349650502,1.2008455565890004,0.79689552096135829,0.52246171819236298,0.82322664885810237
2023-05-09T00:00:00,JP225.cash,0.68391161776006104,1.1663042775105452,0.84800804779005878,0.43269135708744849,0.93599653010896111
2023-05-10T00:00:00,JP225.cash,-0.68334523473236197,0.86329822021622227,0.72704433244242173,0.32949596639839107,0.62021150397702929
2023-05-11T00:00:00,JP225.cash,0.32605024063110843,1.0699208710374111,0.72252385743579539,0.40012826077665198,0.7076848274181915
2023-05-12T00:00:00,JP225.cash,1.6469913380467156,1.0040599840500513,0.91365075284843233,0.55511584379898693,0.70014983684994281
2023-05-15T00:00:00,JP225.cash,1.1575496922029129,1.1304136040532449,1.1159907470898247,0.6758648992974321,0.94493669070854724
2023-05-16T00:00:00,JP225.cash,0.075124444700128634,1.1123922663552348,1.2223815487519518,0.680794899422557,0.9363597673302495
2023-05-17T00:00:00,JP225.cash,2.2070834091198788,1.4979252532049514,1.4613535499553136,0.86118691261946945,0.93220960645167605
2023-05-18T00:00:00,JP225.cash,1.372625300211904,1.9294921167157242,1.6574685857783067,0.95802541994107693,0.9292769985466508
2023-05-19T00:00:00,JP225.cash,-0.26027597250699097,1.8239924223117125,1.7522502190772054,0.83949542739871574,1.0400613280775364
2023-05-22T00:00:00,JP225.cash,1.3040504480320949,2.0766098152761012,2.0799758647063968,0.95814199438321734,1.1191660705420465
2023-05-23T00:00:00,JP225.cash,-1.7101887966664655,1.5336350705089123,1.6231400654775574,0.73218398417835018,0.88764191361267808
2023-05-24T00:00:00,JP225.cash,-0.41818504627698783,1.6775147545125617,1.5106141713405419,0.71119128521353892,0.80746103442764461
2023-05-25T00:00:00,JP225.cash,1.6803319921872057,2.1327632306929072,1.6218778838035928,0.94104053490429196,0.85753290801952831
2023-05-26T00:00:00,JP225.cash,1.3721839487388758,2.0976112451272306,1.8899686605062975,1.115524889877656,0.98430607939115011
2023-05-29T00:00:00,JP225.cash,-0.62286248780849007,1.679181671042608,1.7419974476535718,0.90475158075516493,0.86195873310585824
2023-05-30T00:00:00,JP225.cash,-0.50168741185765697,1.3993243460178728,1.5832974638162352,1.0048029385244877,0.77172309300803998
2023-05-31T00:00:00,JP225.cash,-1.2284032267366558,1.4830502148657601,1.1351255125054178,0.98332272481530303,0.71387379254170413
2023-06-01T00:00:00,JP225.cash,1.9859981951901549,1.9611313560300081,1.3578143463297774,1.1338668548813553,0.71961075243350692
2023-06-02T00:00:00,JP225.cash,1.6195595916982581,2.3823760797035662,1.5693240274025169,1.2891387601412825,0.78714255301038538
2023-06-05T00:00:00,JP225.cash,0.68776559403959781,2.2170674784260473,1.4845878942928759,1.4031740300064448,0.85491548889817282
2023-06-06T00:00:00,JP225.cash,1.4194360221607007,2.5750791990184978,1.8364922082148607,1.4979857354675343,0.98015609555820982
2023-06-07T00:00:00,JP225.cash,-2.11968683307586,1.7081723943614862,1.6152509245342164,1.1354300862043265,0.88133222302933312
2023-06-08T00:00:00,JP225.cash,0.013883153547536095,1.8692400544483103,1.7851738961492276,1.0744793476510004,1.1245950957267405
2023-06-09T00:00:00,JP225.cash,1.3806297123783244,2.1279734529347576,1.9821434881340803,1.2052456792547648,1.2242974654606547
2023-06-12T00:00:00,JP225.cash,1.0000996866227827,2.067361833885955,2.4820431719737535,1.330704740737064,1.2762339283600079
2023-06-13T00:00:00,JP225.cash,1.9570520947467804,2.2567417853967267,2.4493901580116244,1.5996947209255261,1.6178460842275748
2023-06-14T00:00:00,JP225.cash,0.48298570873933133,2.3976195474587105,2.7279180210162326,1.8044853365882594,1.6061485112482372
2023-06-15T00:00:00,JP225.cash,-0.37952983461563011,1.886047725090378,2.6191769464544508,1.8117740012659418,1.5769075155935059
2023-06-16T00:00:00,JP225.cash,0.65375455065988797,1.7953068074728433,2.6195975349806551,2.2271684197511079,1.5215211294842463
