timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-08-30T00:00:00,CADJPY,0.90391140779982415,1.3630154773120169,1.4538085208375235
2023-08-31T00:00:00,CADJPY,0.92274643293259795,1.3944231608765805,1.5211156196969444
2023-09-01T00:00:00,CADJPY,0.92096801367135162,1.4108545540107689,1.5806658754980378
2023-09-04T00:00:00,CADJPY,0.92606324965619591,1.419089712544416,1.624152347515033
2023-09-05T00:00:00,CADJPY,1.0118339849567171,1.4875750588729619,1.7089720934926576
2023-09-06T00:00:00,CADJPY,1.0810227640342409,1.5422392475160622,1.7825167288956616
2023-09-07T00:00:00,CADJPY,1.0695525214232122,1.5686368280097753,1.8674067928538458
2023-09-08T00:00:00,CADJPY,1.1249824618562327,1.6001414034987411,1.9148207382155564
2023-09-11T00:00:00,CADJPY,1.1335441759905744,1.6208572543932591,1.9778095006784617
2023-09-12T00:00:00,CADJPY,1.1821366254285848,1.6340506514690689,1.9980374165209951
2023-09-13T00:00:00,CADJPY,1.239663826684817,1.6370673289434268,1.9898817646627944
2023-09-14T00:00:00,CADJPY,1.3143902389787592,1.6461876670160511,1.9741818457492255
2023-09-15T00:00:00,CADJPY,1.3804918075481634,1.6561851451087297,1.9611909530656997
2023-09-18T00:00:00,CADJPY,1.4373881551310121,1.6608086691603037,1.9405543710545439
2023-09-19T00:00:00,CADJPY,1.5264905838873686,1.6832480480527987,1.9220029041188127
2023-09-20T00:00:00,CADJPY,1.6061500987977508,1.7034294929325524,1.9012301106789196
2023-09-21T00:00:00,CADJPY,1.594199750291218,1.6987639643054395,1.9050356435163804
2023-09-22T00:00:00,CADJPY,1.6272446975345336,1.7064553336862001,1.8954715112391292
2023-09-25T00:00:00,CADJPY,1.6790502387116344,1.7090409555403023,1.8581178979610764
2023-09-26T00:00:00,CADJPY,1.6824563953162956,1.7032725327752667,1.8414497488973993
2023-09-27T00:00:00,CADJPY,1.6999990792375688,1.6921180798390238,1.8022719352469043
2023-09-28T00:00:00,CADJPY,1.6926056943921068,1.6784480983926668,1.7770815693000788
2023-09-29T00:00:00,CADJPY,1.632131236199662,1.6503744103107048,1.7688097717338533
2023-10-02T00:00:00,CADJPY,1.5305056889135138,1.6030950305506746,1.7617581722261437
2023-10-03T00:00:00,CADJPY,1.3590948302354475,1.5207082206210527,1.7512002471313486
2023-10-04T00:00:00,CADJPY,1.1909918790953735,1.4373608155796429,1.7443137691403761
2023-10-05T00:00:00,CADJPY,1.0380190504079221,1.36117587623154,1.7458433405806668
2023-10-06T00:00:00,CADJPY,0.99132282067608235,1.3314600368425886,1.7542027444949968
2023-10-09T00:00:00,CADJPY,0.96956178073765575,1.3297200936358589,1.7973986936781141
2023-10-10T00:00:00,CADJPY,0.96421206410655114,1.3313120111061543,1.8345405428725345
2023-10-11T00:00:00,CADJPY,0.99353851268100402,1.35627609597365,1.8889474882689739
2023-10-12T00:00:00,CADJPY,0.98683387389367649,1.3699743225653955,1.952002649236416
2023-10-13T00:00:00,CADJPY,0.98469849256050512,1.3798038343131649,2.0047116951316775
2023-10-16T00:00:00,CADJPY,1.0043264939180419,1.3833514222097787,2.0249716086950347
2023-10-17T00:00:00,CADJPY,1.0042622143525126,1.377702069486227,2.0427054099209339
2023-10-18T00:00:00,CADJPY,0.94102352341896067,1.3346139429694404,2.0384734818815455
2023-10-19T00:00:00,CADJPY,0.86938257408468378,1.2858659647059953,2.031644964521544
2023-10-20T00:00:00,CADJPY,0.82106644941794582,1.2518484390949112,2.0376755233852699
2023-10-23T00:00:00,CADJPY,0.79680239920223495,1.2425108055557412,2.0779894771489396
2023-10-24T00:00:00,CADJPY,0.76029853050265983,1.2493322591299667,2.1706707736166764
2023-10-25T00:00:00,CADJPY,0.68573535673837305,1.2134894586788123,2.2063543667854684
2023-10-26T00:00:00,CADJPY,0.58408008617119034,1.1437512891355892,2.1931985357336972
2023-10-27T00:00:00,CADJPY,0.38152354554455226,1.0197747769582934,2.1596695158704038
2023-10-30T00:00:00,CADJPY,0.20511479267368352,0.90868141694324567,2.1401994210481545
2023-10-31T00:00:00,CADJPY,0.25565908971144286,0.91591006728522983,2.1786382815414411
2023-11-01T00:00:00,CADJPY,0.2560760502588143,0.92554353252769916,2.2797429177241679
2023-11-02T00:00:00,CADJPY,0.33536977353266867,0.95504175367185684,2.3394235910373635
2023-11-03T00:00:00,CADJPY,0.37332109757215826,0.96519346503789649,2.3887026585038962
2023-11-06T00:00:00,CADJPY,0.43342275505270483,0.98261507384955704,2.4250051557552759
2023-11-07T00:00:00,CADJPY,0.44183384280664867,0.96936089700226258,2.4304707402913541
2023-11-08T00:00:00,CADJPY,0.47683428829690105,0.96704914533144326,2.4286921165507311
2023-11-09T00:00:00,CADJPY,0.52057701024799374,0.96661769942474074,2.4137809589929624
2023-11-10T00:00:00,CADJPY,0.58626293154392717,0.9807731245187028,2.4069946522214032
2023-11-13T00:00:00,CADJPY,0.65079208110050824,0.99336647281057444,2.3873654430695508
2023-11-14T00:00:00,CADJPY,0.70158048758063385,1.0096035589964827,2.3912451294842025
2023-11-15T00:00:00,CADJPY,0.8611228554282101,1.0762380794968121,2.3952650510026205
2023-11-16T00:00:00,CADJPY,0.83569300658575807,1.0629995468812599,2.3902489102166578
2023-11-17T00:00:00,CADJPY,0.73931067176982235,1.0229304193475817,2.4016579311963575
2023-11-20T00:00:00,CADJPY,0.49924230790579405,0.91942172904789166,2.4202147399443352
2023-11-21T00:00:00,CADJPY,0.31380132352589823,0.83101656116091704,2.4286214238405242
2023-11-22T00:00:00,CADJPY,0.3166306179583776,0.82526298459095471,2.4526260634477892
2023-11-23T00:00:00,CADJPY,0.30850557851845839,0.81407811305749689,2.4718154343095868
2023-11-24T00:00:00,CADJPY,0.36721212352574556,0.8365418851368368,2.5064263873665711
2023-11-27T00:00:00,CADJPY,0.34644841729127834,0.81742563743028884,2.5073057450239555
2023-11-28T00:00:00,CADJPY,0.22020430450839668,0.75542449054290595,2.5174251509229104
2023-11-29T00:00:00,CADJPY,0.04599885728135162,0.66953919717848043,2.5252576817400767
2023-11-30T00:00:00,CADJPY,0.090870829587956309,0.6826170441836048,2.5689497703324884
2023-12-01T00:00:00,CADJPY,0.021988835102246307,0.6323046217134094,2.5469368650959989
2023-12-04T00:00:00,CADJPY,-0.048853076584301734,0.58000044388338978,2.5241881154786272
2023-12-05T00:00:00,CADJPY,-0.22332850675306562,0.49030806405312749,2.5345419504318434
2023-12-06T00:00:00,CADJPY,-0.3495665070449418,0.40193318916071069,2.4792335496438831
2023-12-07T00:00:00,CADJPY,-0.89085990058245645,0.059531683170357196,2.0783201712660611
2023-12-08T00:00:00,CADJPY,-1.1492439287537355,-0.13135564210291906,1.8704731010284594
2023-12-11T00:00:00,CADJPY,-1.1909696648027868,-0.20934711501216363,1.7848989955832053
2023-12-12T00:00:00,CADJPY,-1.3040979293196464,-0.32267939535290019,1.6549592777788031
2023-12-13T00:00:00,CADJPY,-1.5135281816267037,-0.48835862269107772,1.4348185101527213
2023-12-14T00:00:00,CADJPY,-1.6395537231860782,-0.61089585941632951,1.276909395600665
2023-12-15T00:00:00,CADJPY,-1.6855155915394044,-0.69217804754002332,1.1810587904025271
2023-12-18T00:00:00,CADJPY,-1.6851536345044031,-0.74887375960554381,1.1163601780851322
2023-12-19T00:00:00,CADJPY,-1.5212174476585616,-0.72749590126612407,1.0937681826490286
2023-12-20T00:00:00,CADJPY,-1.4447804996471121,-0.73731923199021532,1.0652738815622877
2023-12-21T00:00:00,CADJPY,-1.43881581898939,-0.77482853615014635,1.0370837329401246
2023-12-22T00:00:00,CADJPY,-1.3787053718594571,-0.78580338965875474,1.0159328608824696
2023-12-26T00:00:00,CADJPY,-1.2685748260023249,-0.77410278984454717,1.0240083230327448
2023-12-27T00:00:00,CADJPY,-1.234637890686709,-0.79066498452072342,1.0172974581794663
2023-12-28T00:00:00,CADJPY,-1.2451220945232102,-0.82041091244348585,0.98483535141823675
2023-12-29T00:00:00,CADJPY,-1.2963307165107634,-0.86349159661769992,0.9309080508015114
2024-01-02T00:00:00,CADJPY,-1.3003882304844905,-0.88563118917503836,0.88288023243700553
2024-01-03T00:00:00,CADJPY,-1.2080883282537973,-0.86633561276579452,0.85867097255202141
2024-01-04T00:00:00,CADJPY,-0.99414120656357108,-0.78887600442769434,0.85468411350481266
2024-01-05T00:00:00,CADJPY,-0.82834472566156769,-0.72664253948031421,0.85177049284596551
2024-01-08T00:00:00,CADJPY,-0.71138525147747689,-0.68093870032448911,0.84622248558355317
2024-01-09T00:00:00,CADJPY,-0.62889340069894728,-0.64772562110967336,0.84049744159497697
2024-01-10T00:00:00,CADJPY,-0.41054154853047437,-0.55071033725523888,0.85176665944303342
2024-01-11T00:00:00,CADJPY,-0.28927039523778469,-0.49057208772322514,0.8542055629554931
2024-01-12T00:00:00,CADJPY,-0.24332631310040895,-0.46192786247767137,0.85200645937003472
2024-01-15T00:00:00,CADJPY,-0.12968449524878761,-0.40340751601187369,0.86210495259862563
2024-01-16T00:00:00,CADJPY,0.045190052742961707,-0.31209915896999313,0.87517072401321572
2024-01-17T00:00:00,CADJPY,0.28692882065014508,-0.18053123567453289,0.88351015413213807
2024-01-18T00:00:00,CADJPY,0.5045021133134403,-0.052753114418230884,0.88973709402376344
2024-01-19T00:00:00,CADJPY,0.74752082606303871,0.094177385567182623,0.89386550548278687
2024-01-22T00:00:00,CADJPY,0.88881416952271841,0.19783389871255516,0.89985955849906685
2024-01-23T00:00:00,CADJPY,1.0409734334959624,0.31062057098376505,0.90158210514666026
2024-01-24T00:00:00,CADJPY,1.0069447286302589,0.33751729564798727,0.90141595124748786
2024-01-25T00:00:00,CADJPY,1.0482407918561252,0.39692189955747292,0.90237006468465586
2024-01-26T00:00:00,CADJPY,1.139155822665977,0.47928189275365535,0.9039465285178776
2024-01-29T00:00:00,CADJPY,1.1894168412594961,0.5436894272229692,0.90640435073246717
2024-01-30T00:00:00,CADJPY,1.2511182124980327,0.61324733895370542,0.9090579219309125
2024-01-31T00:00:00,CADJPY,1.1923600371168814,0.62666656798515441,0.90862873326918014
2024-02-01T00:00:00,CADJPY,1.1441326749707208,0.64160532582808061,0.91197677227133878
2024-02-02T00:00:00,CADJPY,1.1976610300278596,0.70011021224876402,0.91368889126242858
2024-02-05T00:00:00,CADJPY,1.1848719090286821,0.72869032513918774,0.91698034927586802
2024-02-06T00:00:00,CADJPY,1.1456769777042863,0.74265006508649856,0.91775061633443322
2024-02-07T00:00:00,CADJPY,1.1618212791476823,0.77959934476616721,0.91992723567143375
2024-02-08T00:00:00,CADJPY,1.2710464660062422,0.857419862356263,0.91838724076526124
2024-02-09T00:00:00,CADJPY,1.3435587248011975,0.92164293598245906,0.9191625612169837
2024-02-12T00:00:00,CADJPY,1.407666102938973,0.98294260733045835,0.91964174740452542
2024-02-13T00:00:00,CADJPY,1.4614211030325697,1.0394527933478597,0.91839555310904319
2024-02-14T00:00:00,CADJPY,1.5111464470427687,1.0983128716604029,0.92604057778366111
2024-02-15T00:00:00,CADJPY,1.5379994709755374,1.1405498052473924,0.92097100247421371
2024-02-16T00:00:00,CADJPY,1.5415332194009783,1.1700529254146925,0.91428023197384056
2024-02-19T00:00:00,CADJPY,1.5279820184337187,1.1911431760964251,0.909738415711423
2024-02-20T00:00:00,CADJPY,1.4694644893786637,1.1901604676683983,0.9068761994643858
2024-02-21T00:00:00,CADJPY,1.4463425973452366,1.2005487910961405,0.90280622940486954
2024-02-22T00:00:00,CADJPY,1.4501782169780457,1.2198560256993765,0.89711371466418799
2024-02-23T00:00:00,CADJPY,1.4238247720228934,1.2257650492032857,0.89384308273536062
2024-02-26T00:00:00,CADJPY,1.4028444165936749,1.2312217262427363,0.88944144951838
2024-02-27T00:00:00,CADJPY,1.3467390436637896,1.2200495317938502,0.88649964324067121
2024-02-28T00:00:00,CADJPY,1.2703957126759797,1.1981824484344534,0.88488390461556954
2024-02-29T00:00:00,CADJPY,1.1487971246760673,1.1519274361376448,0.88175868145911351
2024-03-01T00:00:00,CADJPY,1.0672587992936755,1.1204236069347919,0.8795255767820952
2024-03-04T00:00:00,CADJPY,1.0108287684240271,1.0980088939109494,0.87789726473378638
2024-03-05T00:00:00,CADJPY,0.91410620617686744,1.0560092012262363,0.87669426170294074
2024-03-06T00:00:00,CADJPY,0.84456015534930617,1.0239042803810223,0.87612445135762951
2024-03-07T00:00:00,CADJPY,0.74726501890059893,0.9924298607266786,0.896204640925231
2024-03-08T00:00:00,CADJPY,0.55716335319400057,0.90390950677149962,0.90067135788246711
2024-03-11T00:00:00,CADJPY,0.37526543690270364,0.80582512017161656,0.89447513121391908
2024-03-12T00:00:00,CADJPY,0.27175916421829321,0.74778514455587553,0.90071561233901032
2024-03-13T00:00:00,CADJPY,0.21216446116598603,0.72510618640970348,0.93299993226079669
2024-03-14T00:00:00,CADJPY,0.14577991707753835,0.69927152107266111,0.96854987007937132
2024-03-15T00:00:00,CADJPY,0.1468734366189236,0.70251452485236821,1.0044093013076885
2024-03-18T00:00:00,CADJPY,0.1656258218447009,0.7133705819972318,1.0396418037919337
2024-03-19T00:00:00,CADJPY,0.31441372298503667,0.77448223386440618,1.0558305928854739
2024-03-20T00:00:00,CADJPY,0.56478975205437476,0.89306326253178003,1.0780464861794274
2024-03-21T00:00:00,CADJPY,0.7779638525059448,1.0102361271308922,1.1130294923842563
2024-03-22T00:00:00,CADJPY,0.85085736189597705,1.0661623046004691,1.1464498599767472
2024-03-25T00:00:00,CADJPY,0.93102684527732527,1.1221393252693397,1.1701830685085297
2024-03-26T00:00:00,CADJPY,1.0243386109469865,1.1956154420988172,1.2085455064762427
2024-03-27T00:00:00,CADJPY,1.107788974336962,1.2793439573756085,1.2679812591024067
2024-03-28T00:00:00,CADJPY,1.2606124089011623,1.4187927572499979,1.3607898756430328
2024-03-29T00:00:00,CADJPY,1.3992709238510366,1.5622620676066927,1.4660438089359129
2024-04-01T00:00:00,CADJPY,1.5071789377700164,1.6785603364216499,1.5474206933005341
2024-04-02T00:00:00,CADJPY,1.554834359265437,1.7421873634513174,1.5888650023862878
2024-04-03T00:00:00,CADJPY,1.6649834718885448,1.8390175218565163,1.6337458464603736
2024-04-04T00:00:00,CADJPY,1.7044373037541927,1.9161292285852054,1.7020973888244086
2024-04-05T00:00:00,CADJPY,1.7255762524978231,1.9951341422817963,1.7922272405565836
2024-04-08T00:00:00,CADJPY,1.7496457075574079,2.0371766138882257,1.8269118749957336
2024-04-09T00:00:00,CADJPY,1.779454127728509,2.1010124202686677,1.8943022601005726
2024-04-10T00:00:00,CADJPY,1.8618302111348979,2.215816227990322,2.0032278514445978
2024-04-11T00:00:00,CADJPY,1.9112053120923287,2.2956700123737854,2.0851721724363084
2024-04-12T00:00:00,CADJPY,1.7956413908448161,2.2769700640275747,2.1473405270226098
2024-04-15T00:00:00,CADJPY,1.7800155004809712,2.2796224779729468,2.171176858803757
2024-04-16T00:00:00,CADJPY,1.7530714463314609,2.2743331712317554,2.1928283776117365
2024-04-17T00:00:00,CADJPY,1.7537121110786422,2.2697993555602514,2.1950554270184814
2024-04-18T00:00:00,CADJPY,1.7934007187358012,2.2897690804481035,2.2054260259888139
2024-04-19T00:00:00,CADJPY,1.83467094513257,2.3011417998921488,2.2002180005696035
2024-04-22T00:00:00,CADJPY,1.9956281865336749,2.3994313241188072,2.2336100933553187
2024-04-23T00:00:00,CADJPY,2.1271932475245925,2.459117227221681,2.2206560660573516
2024-04-24T00:00:00,CADJPY,2.2031270903465812,2.4860172456576302,2.1932865978557308
2024-04-25T00:00:00,CADJPY,2.3161266010673618,2.522208562457771,2.1453189647541979
2024-04-26T00:00:00,CADJPY,2.4984308360998719,2.5246221648929543,1.975963269567514
2024-04-29T00:00:00,CADJPY,2.5491543333762867,2.5675005307188816,1.9667308213450214
2024-04-30T00:00:00,CADJPY,2.5812120797043452,2.602706458659521,1.9610073693270811
2024-05-01T00:00:00,CADJPY,2.3296226305832,2.5067074623766508,1.9820279946773292
2024-05-02T00:00:00,CADJPY,2.1250591309436739,2.432943161726524,2.0170750003895925
2024-05-03T00:00:00,CADJPY,1.845757653405075,2.3129125810281748,2.0549273653838878
2024-05-06T00:00:00,CADJPY,1.7274654034921024,2.2601660572994411,2.0855918071314159
2024-05-07T00:00:00,CADJPY,1.6171802377711648,2.1937081928652926,2.0959574772878722
2024-05-08T00:00:00,CADJPY,1.6093290545254599,2.1730273009751118,2.1001335890796211
2024-05-09T00:00:00,CADJPY,1.6314878015561673,2.16423199344531,2.097398766288372
2024-05-10T00:00:00,CADJPY,1.6702602863532798,2.1621724894097087,2.0884986659322404
2024-05-13T00:00:00,CADJPY,1.72712942645012,2.1681641940002021,2.0731809800013474
2024-05-14T00:00:00,CADJPY,1.7911658115762517,2.1772305979036939,2.0514287595840086
2024-05-15T00:00:00,CADJPY,1.7484273654371527,2.1470411282576713,2.0497302327088578
2024-05-16T00:00:00,CADJPY,1.7287828146631645,2.1265737634808608,2.0460167457617842
2024-05-17T00:00:00,CADJPY,1.737810236875942,2.121587400028623,2.0436463933236171
2024-05-20T00:00:00,CADJPY,1.7595774874533403,2.1189731463061516,2.0328492931198769
2024-05-21T00:00:00,CADJPY,1.7305635734930163,2.095002325834745,2.0272169620141316
2024-05-22T00:00:00,CADJPY,1.7092201989717892,2.0752611329917223,2.0228189560803305
2024-05-23T00:00:00,CADJPY,1.6591380602405752,2.0423271197075019,2.0212132936864986
2024-05-24T00:00:00,CADJPY,1.6648459542653271,2.03493311220392,2.0167477197023294
2024-05-27T00:00:00,CADJPY,1.6844100126465005,2.0364945880101128,2.0141823344426868
2024-05-28T00:00:00,CADJPY,1.7063286676853582,2.0471092710915455,2.0232416842898076
2024-05-29T00:00:00,CADJPY,1.6875889942668552,2.0382586420000468,2.0330520435578321
2024-05-30T00:00:00,CADJPY,1.6320899709287093,2.0110209851842358,2.0444462483526151
2024-05-31T00:00:00,CADJPY,1.6594084390195789,2.0257263678737982,2.0591710918787536
2024-06-03T00:00:00,CADJPY,1.5857386881416295,1.9947308815725209,2.0818188323853093
2024-06-04T00:00:00,CADJPY,1.3935588305909801,1.9096198274547473,2.1192939419087744
2024-06-05T00:00:00,CADJPY,1.3359160867696502,1.9118046619909494,2.2040291314620886
2024-06-06T00:00:00,CADJPY,1.27189325519886,1.9169804290037653,2.3074653767918019
2024-06-07T00:00:00,CADJPY,1.2122988112986131,1.9141996135793986,2.4008565112010221
2024-06-10T00:00:00,CADJPY,1.1916733266149382,1.9276696419549908,2.4952071336257569
2024-06-11T00:00:00,CADJPY,1.189861489274477,1.9597874712315568,2.6117643369451602
2024-06-12T00:00:00,CADJPY,1.1809974229061695,1.9771552021926255,2.71133092635118
2024-06-13T00:00:00,CADJPY,1.1866686942781906,2.0022982419981328,2.8156882305132243
2024-06-14T00:00:00,CADJPY,1.2092129300914367,2.0061173991091117,2.8622973776683645
2024-06-17T00:00:00,CADJPY,1.2545421025614742,2.0025973959033734,2.8675256145936459
2024-06-18T00:00:00,CADJPY,1.3065394528936833,2.005671700569235,2.8733234588851624
2024-06-19T00:00:00,CADJPY,1.3975050269404155,2.0462699884052595,2.9116035191803378
2024-06-20T00:00:00,CADJPY,1.5607115454696598,2.1108342176827666,2.9157772730390703
2024-06-21T00:00:00,CADJPY,1.7512941051185142,2.1823098296031871,2.8907957788374983
2024-06-24T00:00:00,CADJPY,1.9084657997906591,2.2489196304333552,2.8757224299600721
2024-06-25T00:00:00,CADJPY,2.0202499689985114,2.2949169400729685,2.8526082091620593
2024-06-26T00:00:00,CADJPY,2.1425724669350128,2.3451098211741419,2.8178894141938704
2024-06-27T00:00:00,CADJPY,2.2181688762802048,2.382652863368552,2.7972687464893511
2024-06-28T00:00:00,CADJPY,2.2868450165861058,2.4187499270489923,2.7761065149579638
2024-07-01T00:00:00,CADJPY,2.3081350977936137,2.4321997693582671,2.7534110403636394
2024-07-02T00:00:00,CADJPY,2.3541669689309743,2.4606839510152563,2.7365907712662945
2024-07-03T00:00:00,CADJPY,2.4179282139110243,2.4956832613658948,2.713497082280151
2024-07-04T00:00:00,CADJPY,2.4361747834131546,2.5113008834230097,2.6949543714627309
2024-07-05T00:00:00,CADJPY,2.3977859396018339,2.5130179018343664,2.7074430129390952
2024-07-08T00:00:00,CADJPY,2.3570501504135359,2.5105526052491194,2.7201154862034351
2024-07-09T00:00:00,CADJPY,2.3364133061730392,2.513305692946818,2.7286918075004647
2024-07-10T00:00:00,CADJPY,2.3580590896595508,2.5453007244390013,2.7574944793416725
2024-07-11T00:00:00,CADJPY,2.1830159657587025,2.4903330031775011,2.8085321800525236
2024-07-12T00:00:00,CADJPY,1.956746210010764,2.4053363465284776,2.8648518104518268
2024-07-15T00:00:00,CADJPY,1.7287355727831779,2.307914989066167,2.9152404142742285
2024-07-16T00:00:00,CADJPY,1.5517967640602595,2.2266613012171428,2.9640829954923262
2024-07-17T00:00:00,CADJPY,1.2040785877789373,2.0376039497524809,2.9769281646305781
