timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-07-08T00:00:00,IBE,-0.55109018267631171,-0.43744033861685605,0.98253597614253974,1.0944743201752138,1.4726628574604317
2025-07-09T00:00:00,IBE,-0.056392842687518228,-0.67716064176694923,0.94087900761171039,1.0680082762029937,1.7407307970181252
2025-07-10T00:00:00,IBE,-0.40071111901541723,-0.73651893672431257,1.0971899347057308,1.4254355201486557,1.7329235492664996
2025-07-11T00:00:00,IBE,-0.058468268909638264,-0.91341568647091131,0.75424537664540781,1.4795596989245225,1.7824103715921844
2025-07-14T00:00:00,IBE,0.88018661246270802,-0.63831292307938114,0.74046671148801757,1.5914760760955133,1.9309391340534201
2025-07-15T00:00:00,IBE,-0.93233021410349359,-0.9424445945512343,0.47899500074196749,1.3801368666686165,1.806636908732987
2025-07-16T00:00:00,IBE,0.6533981401519674,-0.74370381431956534,0.33643529718185372,1.4971911130439401,1.742939538855379
2025-07-17T00:00:00,IBE,-0.23969546365891481,-0.80595465568493696,0.16112075420079533,1.4514010532101262,1.7386115778714877
2025-07-18T00:00:00,IBE,0.18313810608549022,-0.80515800642692414,0.13193309238316037,1.5240782961697614,1.9122722223485937
2025-07-21T00:00:00,IBE,0.736628592836856,-0.85428922774588878,0.077239834113412398,1.5292543288334799,2.028168921310034
2025-07-22T00:00:00,IBE,0.85707997904335975,-0.97244463046849827,0.5098269334549751,1.7742948209125604,2.0549805831991783
2025-07-23T00:00:00,IBE,-3.4015332682788317,-1.5326558612311538,-0.0573007595262243,1.0612365363214338,1.3552926449660316
2025-07-24T00:00:00,IBE,0.20647295600725254,-1.1817510445030783,-0.128041367237402,1.1111462967363013,1.4624984205237801
2025-07-25T00:00:00,IBE,0.77600108117302058,-1.0889321759496473,-0.10852089126843595,1.0192542774168545,1.5381189662311181
2025-07-28T00:00:00,IBE,-0.51902436465359125,-1.1498944136472664,-0.26904051465080547,0.89031853370263603,1.4716585881491524
2025-07-29T00:00:00,IBE,-0.053120317916313373,-1.1395290293924452,-0.39280981981246893,0.93000864739210254,1.4205284345135616
2025-07-30T00:00:00,IBE,0.64332685866588657,-1.0796471404077574,-0.22292617869607909,0.91169021632515312,1.3646186795073818
2025-07-31T00:00:00,IBE,-0.27020369401760053,-1.0583691458241498,-0.38173778778300677,0.92963259671999898,1.3595915996389312
2025-08-01T00:00:00,IBE,-0.33034974015123081,-1.2061100940428637,-0.42134517443089492,0.96074258269079815,1.3383080259682678
2025-08-04T00:00:00,IBE,1.0994898941828533,-0.49540680431379702,-0.36310329199606661,0.96620150581273567,1.4391492889799495
2025-08-05T00:00:00,IBE,-0.055174798323510528,-0.30806490573081541,-0.013893761281427214,0.94566911999365133,1.458916655588365
2025-08-06T00:00:00,IBE,0.55832270590372701,-0.072352801753743493,0.056200934321283189,1.1146955736203203,1.5311954143179654
2025-08-07T00:00:00,IBE,0.11278709005841567,-0.036799989363765107,0.29879064106039538,1.2044347655574763,1.4568294289907715
2025-08-08T00:00:00,IBE,-0.11451122750212669,0.025052718675843213,0.28133714640829893,1.1855857216163341,1.6781735284645307
2025-08-11T00:00:00,IBE,0.17478872063503254,0.076431413044253174,0.27766333676308536,1.3763792012833294,1.7507245267524187
2025-08-12T00:00:00,IBE,0.23630397118069932,-0.064087221426049071,0.074716309699640937,1.4591937189758746,1.6977740423204453
2025-08-13T00:00:00,IBE,1.5009110259098577,0.46939767899010915,0.10104568697937008,1.4794481289209898,1.8032454207057922
2025-08-14T00:00:00,IBE,1.6081386117569543,0.67661783779147167,0.26699652796118933,1.635640036836653,1.905979649036853
2025-08-15T00:00:00,IBE,0.55199530243685846,0.86259557767777573,0.10464067104376845,1.7317699853384669,1.9470125109948906
2025-08-18T00:00:00,IBE,-0.27817734637634106,0.77187204845222346,0.056526662181224333,1.7554510832300403,1.851482910468836
2025-08-19T00:00:00,IBE,0.73310787546741851,0.78672031819618282,0.12828230818509792,1.8085630438904168,1.8943734404402888
2025-08-20T00:00:00,IBE,1.0656013609587172,0.84477124411218574,0.24246557817743813,1.8914737244194229,2.0192976254347386
2025-08-21T00:00:00,IBE,0.16911674892150849,1.8776298518888066,0.23870068453082913,1.9494523898596525,1.9971780842398486
2025-08-22T00:00:00,IBE,0.40017151924391448,1.943320356282829,0.31657746215131255,1.773482055604545,1.9478648679557304
2025-08-25T00:00:00,IBE,-1.542033395684008,1.3018665574764172,0.25239761319296272,1.4585259092251874,1.7803249997851689
2025-08-26T00:00:00,IBE,-1.1641035486888438,1.1541501704667068,0.12877941657657171,1.2606224802000154,1.6664974023927055
2025-08-27T00:00:00,IBE,0.39900258293804797,1.2776931804523199,0.13015061276316495,1.4449770125312538,1.6644651037256546
2025-08-28T00:00:00,IBE,-0.28789145457621318,1.0607213092280179,0.058502055527752277,1.3655640144768819,1.6180346152604077
2025-08-29T00:00:00,IBE,-0.64065081226868104,0.99262939228824054,0.11186265791082343,1.3951092089289836,1.5569725555586487
2025-09-01T00:00:00,IBE,-0.82437401099605412,0.89249827228577072,0,1.379340317391623,1.5275878563822425
2025-09-02T00:00:00,IBE,-0.65939664019469524,0.47145245750229875,-0.090571690717253711,1.4915969653887178,1.4428830327337301
2025-09-03T00:00:00,IBE,-0.30641708362081826,0.42422084675805571,-0.16805575603050049,1.5580262176772581,1.4588322073580442
2025-09-04T00:00:00,IBE,-0.37426293301760255,0.20693277355876627,-0.21701839765010203,1.3819932212824917,1.3918298461239755
2025-09-05T00:00:00,IBE,-0.12731300766863932,0.15407584277887229,-0.38156300070379162,1.2866529806195703,1.3813832868060476
2025-09-08T00:00:00,IBE,0,0.18538610701367883,-0.36489515979976656,1.3007083091165623,1.3925270851709537
2025-09-09T00:00:00,IBE,0.1317423044091362,0.17359758818744378,-0.45589873177397722,1.3201170023704505,1.3948898388497557
2025-09-10T00:00:00,IBE,0,0.11737494638912056,-0.40046524954717511,1.2266987281470472,1.2965820105749186
2025-09-11T00:00:00,IBE,-0.20394002021158794,-0.30799462574889858,-0.50384373681975625,1.2106490125522313,1.3084822549638673
2025-09-12T00:00:00,IBE,0.13844854561239248,-0.70267990402018676,-0.44657204753862056,1.1125807661202585,1.2121523565554109
2025-09-15T00:00:00,IBE,0.76551243950971537,-0.68832418561241437,-0.35622116154555644,1.2349127606281729,1.2522725565519848
2025-09-16T00:00:00,IBE,-1.4893036113287952,-0.92096735971017896,-0.54766215023573983,1.0375601165988486,1.1282338812268635
2025-09-17T00:00:00,IBE,-0.27897403568242174,-1.1747406067643538,-0.71790917607249338,0.95837666808737654,1.1616029556871381
2025-09-18T00:00:00,IBE,-0.84453000135745782,-1.6161237282325651,-1.0102748637633079,0.71916419007386734,1.0656787751211541
2025-09-19T00:00:00,IBE,0.99081341413955937,-1.45163345383194,-0.93093951656659124,0.91610318650473288,1.0348727582601023
2025-09-22T00:00:00,IBE,0.071299286065156287,-1.5568030946824882,-0.65868304908245567,0.78817023611638271,0.95788234150151286
2025-09-23T00:00:00,IBE,0.4331228713429594,-1.0944397389695117,-0.66487375468480758,0.82512769120463925,1.0603316921006829
2025-09-24T00:00:00,IBE,0.14616728454870548,-0.7717487459279484,-0.60774023705939484,0.66500599067092636,1.2236043839946611
2025-09-25T00:00:00,IBE,0.80730346827416433,-0.71082968371084587,-0.47940815228153771,0.5543755188303674,1.1707077472224992
2025-09-26T00:00:00,IBE,1.229012303351664,-0.36903034526668982,-0.37730147579032547,0.67983439388549549,1.1529696700008445
2025-09-29T00:00:00,IBE,0.65067107971734339,-0.062595307746404399,-0.22295778704035912,0.63952960419911897,1.274463095313932
2025-09-30T00:00:00,IBE,0.72585800479725526,0.31877904516720434,-0.18840054760380034,0.64146062066241216,1.3338572790833878
2025-10-01T00:00:00,IBE,0.29319771804554967,0.57080383165455628,0.25294804493573708,0.29462774597304658,1.3514079622560506
2025-10-02T00:00:00,IBE,-0.51724579303208873,0.54560902587605464,0.36388967000887795,0.71998343515715635,1.2636038633971665
2025-10-03T00:00:00,IBE,0.52651496479867843,0.77376762517006059,0.53721723915926622,1.3852396547426959,1.2360317586393508
2025-10-06T00:00:00,IBE,0.30438250503391578,0.88989848655686199,0.59586487865546145,1.3864207095018712,1.303930262449956
2025-10-07T00:00:00,IBE,0.69077048644174333,1.0555322896230996,0.76659605910179185,1.6750953253787222,1.5300724062036795
2025-10-08T00:00:00,IBE,1.2175026537082516,1.292150110991517,0.93579076793801974,1.4333574830931819,1.6027002090689673
2025-10-09T00:00:00,IBE,0.2298444350687408,1.3663165837209184,0.82075068743548274,1.3423544837084735,1.7030622304585656
2025-10-10T00:00:00,IBE,0.84887581343957075,1.6293119835761598,1.1156652186357849,1.2934495990555017,1.8190945715959543
2025-10-13T00:00:00,IBE,-0.23316962070525388,1.5601586108624157,0.97759146313533307,1.0442268105589012,1.696398409221465
2025-10-14T00:00:00,IBE,1.1685466842310614,1.6213515527572606,1.1787979457936899,1.0019372131833557,1.7355239501822399
2025-10-15T00:00:00,IBE,0.31395414491044366,2.1491790679155152,1.2066909343036296,0.99128844131751737,1.9580656375155894
2025-10-16T00:00:00,IBE,0.079592601193127471,2.2838443512051496,1.0997878931603053,0.85862421979744397,1.9282359523632904
2025-10-17T00:00:00,IBE,1.1942814880465937,2.8135795524670169,1.1016942191900112,1.3112561746797831,1.8718979654810988
2025-10-20T00:00:00,IBE,1.1863271343783823,2.8132385679784853,2.0991009321570298,1.405276420212854,1.7545198185831645
2025-10-21T00:00:00,IBE,-0.079543422008719458,2.8146370911723988,2.0680959667324834,1.2865065259679729,1.7163952754079737
2025-10-22T00:00:00,IBE,-0.71682560045747934,2.5214785002705589,1.7820745375063154,1.1139091592672574,1.7358473731447437
2025-10-23T00:00:00,IBE,0.48801311307181822,2.6350037996392284,2.0043125220462583,1.0501677226887753,1.8971211171429985
2025-10-24T00:00:00,IBE,0.90035406110289795,2.6424970861461241,2.1635569509428563,0.99374924628065642,1.953965630447579
2025-10-27T00:00:00,IBE,-0.24697765702480207,2.2601388811679062,1.999708635887139,1.1115377459561575,2.099496241290129
2025-10-28T00:00:00,IBE,3.3811352135467678,2.5233236083733241,2.2025708940418336,1.1172432017350802,1.9040834273812961
2025-10-29T00:00:00,IBE,0.13633928074899135,2.4184990680713723,2.3262812551103917,1.1562446087285865,1.9524409160190432
2025-10-30T00:00:00,IBE,-0.54712073081770085,2.2279220296108244,2.0314626642739042,1.0185794068163683,1.9859610407200106
2025-10-31T00:00:00,IBE,0.20954413826467089,2.4409880997191769,2.1066216433339067,1.4735806430865059,1.904749266771349
2025-11-03T00:00:00,IBE,-0.42184485821934425,2.233872604717051,1.9504194314487657,1.4431553379195219,1.9911707398303722
2025-11-04T00:00:00,IBE,1.9180723939959736,2.5512765322978637,2.143619283131601,1.8455403612162282,2.1885941784005309
2025-11-05T00:00:00,IBE,-0.27265608506373595,2.3539753015629885,2.1502818977840334,1.8289727315798798,2.2620532134005251
2025-11-06T00:00:00,IBE,0.13886722226010553,2.1404245699607487,2.1712419129632123,1.8395363141661603,2.2015937320712831
2025-11-07T00:00:00,IBE,-0.82863460494986463,1.8836357917690605,1.9979810487959493,1.4922733408994364,2.1896000533138769
2025-11-10T00:00:00,IBE,0,1.7201765911046685,1.7390816215159988,1.339335067178193,2.2019763714376213
2025-11-11T00:00:00,IBE,0.64464395990932921,1.9479411139900269,1.5356700857489665,1.3828704247513932,2.7095521854534756
2025-11-12T00:00:00,IBE,1.350858415097197,1.9918163680584546,1.610531101416866,1.2538994510277128,2.8900217136652251
2025-11-13T00:00:00,IBE,0.14298447469096187,1.9861062487163288,1.7115075938555511,1.2727815872363482,2.8747144994158003
2025-11-14T00:00:00,IBE,0.29044856834451527,2.0691445069797836,1.6360920413641673,1.2989381932778876,2.8643198760739965
2025-11-17T00:00:00,IBE,1.0942053807286536,2.0648503182757048,1.5884282482333323,1.3919632583180357,3.0866332765733375
2025-11-18T00:00:00,IBE,-0.99968684641448335,1.5399726398377258,1.3976768383922589,1.242718133965621,2.9606350083622415
2025-11-19T00:00:00,IBE,-0.71949083425994698,1.3915165715548776,1.224963846873989,1.1950083231824169,2.7913379379487147
2025-11-20T00:00:00,IBE,1.0912080672380651,1.8084295954298037,1.6836804438771473,1.4700008760558361,2.8324007256844399
2025-11-21T00:00:00,IBE,-0.43635347968999849,1.6147724721251413,1.8728537202463635,1.4709516891976098,2.8847767846333463
2025-11-24T00:00:00,IBE,-0.14796746361475016,1.4064523547652352,1.7977440118250707,1.4184313338989485,2.8620277402709147
2025-11-25T00:00:00,IBE,0.45160370246307052,1.5870203329510388,1.9483961240018646,1.4444432407689562,2.9720174226163083
2025-11-26T00:00:00,IBE,1.6270871011666641,1.0746694162084471,2.2790517682328417,1.7386470706254955,3.1018259387489988
2025-11-27T00:00:00,IBE,-0.29540466214964051,0.98481959874334579,2.4303511041824564,1.7185177464316284,2.8969891019968914
2025-11-28T00:00:00,IBE,-0.075089452022149325,1.1227771871177061,2.5917259905107057,1.7271248398402566,2.9497688297206412
2025-12-01T00:00:00,IBE,-1.7131858360413978,0.6292856372929333,2.2730383769508773,1.4259264050961376,2.7550358695817145
2025-12-02T00:00:00,IBE,0.65979042134681487,0.88606951608664708,2.4708092971177433,1.5111351693956803,2.8308431666944451
2025-12-03T00:00:00,IBE,-0.22179142199396276,0.37648089082089903,2.4966829738287188,1.3519316333470011,2.8172443407895411
2025-12-04T00:00:00,IBE,-0.59600299784459954,0.31358757020880945,2.4255070632411972,1.3255877304061447,2.7761199540043608
2025-12-05T00:00:00,IBE,0.15217740240161901,0.31849244544472088,2.4630808518745542,1.2549089545726242,2.8353765865866549
2025-12-08T00:00:00,IBE,-0.077191871914025309,0.51421507289518753,2.4904593856364277,1.3341838111927962,2.7883005824491707
2025-12-09T00:00:00,IBE,-0.54500640269510547,0.39741247541955005,2.4704403097011545,1.2152308462828918,2.9028886510380434
2025-12-10T00:00:00,IBE,-0.55176057856862515,0.12135423027886104,2.3863419231893963,1.2222876886182217,2.8035820240740672
2025-12-11T00:00:00,IBE,-0.55880220942906422,-0.32876657556502115,2.1866494155104195,1.1784119798722603,2.8517094111135073
2025-12-12T00:00:00,IBE,1.0445572910365746,-0.13863038032476852,2.6264006976151237,1.2659568546849989,3.0791947373985202
2025-12-15T00:00:00,IBE,1.9212881110786422,0.21656066719991671,2.8596276946348698,1.2749093199938188,3.1636533704584631
2025-12-16T00:00:00,IBE,-1.0514099003769291,-0.26192398665810657,2.8333889734434794,0.9683990402884628,3.0974768146807703
2025-12-17T00:00:00,IBE,-0.1536719142502532,-0.066993401919286863,2.6717339344090596,0.92858784454791232,3.1314587602167587
2025-12-18T00:00:00,IBE,-0.078147929678068065,0.085552190803960204,2.6898894234956789,1.223603646192867,3.2293649133937712
2025-12-19T00:00:00,IBE,1.9541520715803622,0.26096519628645198,2.7930297537293014,1.3183420779322992,3.2091380601933506
2025-12-22T00:00:00,IBE,-1.0288081720758617,0.1298570377531775,2.5946054473164155,1.2541276206641152,3.0943637106671327
2025-12-23T00:00:00,IBE,1.1840919774703422,0.42222041868333698,2.628189934059197,1.4024442418985457,3.2024296183282481
2025-12-29T00:00:00,IBE,0.74224023729811461,0.49130031581555489,2.5560566320830236,1.4432889348437141,3.513368371118907
2025-12-30T00:00:00,IBE,1.0391545679625858,0.35790251069605611,2.6091593852748836,1.6304933131591854,3.5224812157617715
2026-01-02T00:00:00,IBE,1.252032882163916,0.70094278758198636,2.6668757868240283,1.7057847217464004,3.6232085615905865
2026-01-05T00:00:00,IBE,0.29681351615591167,0.79603065464723266,2.7049735156618429,2.1544280235275561,3.6447186351254355
2026-01-06T00:00:00,IBE,0.60131408453067114,1.3647788028548835,2.9226293895618913,2.418934065437619,3.6305272450599553
2026-01-07T00:00:00,IBE,1.5561734870293986,1.5462244091554138,3.0328385231140138,2.6561344587274323,3.4485820530862723
2026-01-08T00:00:00,IBE,-0.14846856129475741,1.5859531354710152,2.9989491957485588,2.6842942835726893,3.3373583620900753
2026-01-09T00:00:00,IBE,-0.075368019655537799,1.7372576480349937,2.9143544206346101,2.7838058834864539,3.3514514967702809
2026-01-12T00:00:00,IBE,-3.1150780636068722,0.66063352861736857,1.7443950822185001,1.9245092493799303,2.4679983239228247
2026-01-13T00:00:00,IBE,-1.3529015181644275,0.35823505899556252,1.4893828717861415,1.6291385813653954,2.3456378476035149
2026-01-14T00:00:00,IBE,1.1194455269078252,0.70490959207925497,1.5385622563647614,1.8657150432691625,2.3954474253803255
2026-01-15T00:00:00,IBE,-0.74228090620063303,0.64114024277032777,1.4703641681886714,1.7117031455480158,2.745687849843518
2026-01-16T00:00:00,IBE,1.4721244683552392,1.0614494080242893,1.5115353904205902,1.8699211791729859,2.8699174425268925
2026-01-19T00:00:00,IBE,0.43034276319933057,0.98661345002603595,1.5568615100687555,1.9210925676725068,2.9674781839860835
2026-01-20T00:00:00,IBE,-1.2649903113418239,0.33696576685769075,1.3453344380862808,1.6660167446540295,2.688393797370777
2026-01-21T00:00:00,IBE,-0.24731033829485219,0.4824587042234959,1.1924492800853685,1.561067744444576,2.7438533676451926
2026-01-22T00:00:00,IBE,0.81217804207749189,0.69570380891365768,1.1748471315287135,2.2043835223722965,2.7917855721599616
2026-01-23T00:00:00,IBE,-0.92935638893787653,0.50055421986870219,1.0558043280363227,2.0686226754524255,2.737302021171649
2026-01-26T00:00:00,IBE,1.864880903464567,0.54118034576666485,1.34930329031245,2.0749229445351478,2.7176099195759047
2026-01-27T00:00:00,IBE,1.0674930226787001,0.97348054554853192,1.4459742540351828,2.2741683568608133,2.9578452503389054
2026-01-28T00:00:00,IBE,-0.23825477300586648,0.71042628455763057,1.3334397270253553,2.2880615647402722,2.9857716729305306
2026-01-29T00:00:00,IBE,0.60498959232776883,0.71611784294856329,1.4625088473042824,2.2878016742871359,3.0956414332328364
2026-01-30T00:00:00,IBE,0.18356879876578469,0.57265366857133049,1.0656781648980942,2.387491698812354,2.9399106230799976
2026-02-02T00:00:00,IBE,0.062105412311373349,0.35709124284750465,1.0737302736166452,2.4845270114913141,2.8799754520702123
2026-02-03T00:00:00,IBE,0.5666598220330521,0.43094008222942726,1.2393953262564388,2.4121748931224625,3.0090705324027791
2026-02-04T00:00:00,IBE,1.2510262496913378,0.5941380487937834,1.3798579172294585,2.5531448875019236,2.9978643109602188
2026-02-05T00:00:00,IBE,-0.43742508054026791,0.2069163915074112,1.3891529655954782,2.4441944180419282,3.0265385807126282
