timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-08-31T00:00:00,UKOIL.cash,-0.5768284746433785,-0.94240149912854343,0.70985694217450157
2022-09-01T00:00:00,UKOIL.cash,-0.669643850895282,-0.99710237543279701,0.66163513264615126
2022-09-02T00:00:00,UKOIL.cash,-0.73135196775176037,-1.0401550521114187,0.62450509379804342
2022-09-05T00:00:00,UKOIL.cash,-0.75652431317797653,-1.0757433706857831,0.61275058670781868
2022-09-06T00:00:00,UKOIL.cash,-0.82700072413664771,-1.135806488806306,0.58305577640760575
2022-09-07T00:00:00,UKOIL.cash,-0.97853195600333343,-1.2361303492158071,0.51497916485925144
2022-09-08T00:00:00,UKOIL.cash,-1.1016299638312137,-1.330133986945448,0.45618855084981591
2022-09-09T00:00:00,UKOIL.cash,-1.1391181712626994,-1.3818041056406802,0.42206556503916343
2022-09-12T00:00:00,UKOIL.cash,-1.1261335805158403,-1.4027288354815373,0.39894553957638579
2022-09-13T00:00:00,UKOIL.cash,-1.1384453840796458,-1.4410653144268826,0.37230438768588175
2022-09-14T00:00:00,UKOIL.cash,-1.0979479579206814,-1.4288594354215738,0.34311817289534852
2022-09-15T00:00:00,UKOIL.cash,-1.147511770088667,-1.4655501829279269,0.28923386579963006
2022-09-16T00:00:00,UKOIL.cash,-1.1826362863911852,-1.4995647999221873,0.24084797388093415
2022-09-19T00:00:00,UKOIL.cash,-1.1792660377299422,-1.4939844427985465,0.19016973844796092
2022-09-20T00:00:00,UKOIL.cash,-1.1862790671002785,-1.4925210477359374,0.13673304793273769
2022-09-21T00:00:00,UKOIL.cash,-1.2181729377807646,-1.5115539294353317,0.080560100269497975
2022-09-22T00:00:00,UKOIL.cash,-1.2464079740877136,-1.543743492592802,0.031342009833654455
2022-09-23T00:00:00,UKOIL.cash,-1.3724459965492779,-1.6372486497418834,-0.042055013462844189
2022-09-26T00:00:00,UKOIL.cash,-1.518024589083568,-1.7221418311219889,-0.13140473436843131
2022-09-27T00:00:00,UKOIL.cash,-1.5819645698412832,-1.7608253294615546,-0.20415567116354982
2022-09-28T00:00:00,UKOIL.cash,-1.5938216408634445,-1.8011789356075181,-0.25943554403096847
2022-09-29T00:00:00,UKOIL.cash,-1.6541639312717626,-1.887476543154865,-0.32586169062072901
2022-09-30T00:00:00,UKOIL.cash,-1.6470958545146295,-1.8656008794505914,-0.38085700001241291
2022-10-03T00:00:00,UKOIL.cash,-1.55785794110686,-1.8072150753718808,-0.41297889892075423
2022-10-04T00:00:00,UKOIL.cash,-1.4323966450394412,-1.7460296046746773,-0.43359997709431719
2022-10-05T00:00:00,UKOIL.cash,-1.2876408220575264,-1.6870311719234417,-0.44794254197397865
2022-10-06T00:00:00,UKOIL.cash,-1.1241813693013665,-1.611300504736201,-0.4540483593526522
2022-10-07T00:00:00,UKOIL.cash,-0.8539186663588445,-1.4434719633206028,-0.42485014083361372
2022-10-10T00:00:00,UKOIL.cash,-0.70889404725349936,-1.341500807365329,-0.41782929161874532
2022-10-11T00:00:00,UKOIL.cash,-0.64293228160502358,-1.2777718792928179,-0.42388079030524384
2022-10-12T00:00:00,UKOIL.cash,-0.61778813561581014,-1.2357273190658471,-0.43670617247606475
2022-10-13T00:00:00,UKOIL.cash,-0.53833332732815087,-1.1822969497650779,-0.44246337882583614
2022-10-14T00:00:00,UKOIL.cash,-0.56093173152208309,-1.1861656758769559,-0.47020278096336576
2022-10-17T00:00:00,UKOIL.cash,-0.57625168718181052,-1.1853893121294672,-0.49607441597843094
2022-10-18T00:00:00,UKOIL.cash,-0.61839990775819176,-1.1863012998357925,-0.52178038930017745
2022-10-19T00:00:00,UKOIL.cash,-0.6009548029246381,-1.1576341473664158,-0.53519504577634802
2022-10-20T00:00:00,UKOIL.cash,-0.59169173749665638,-1.1385512510737503,-0.55195154367225352
2022-10-21T00:00:00,UKOIL.cash,-0.5633466534181415,-1.1093834842441825,-0.56399755824222531
2022-10-24T00:00:00,UKOIL.cash,-0.54551239480254621,-1.1001666397117318,-0.58580101812044483
2022-10-25T00:00:00,UKOIL.cash,-0.54467992188998615,-1.1004643268784344,-0.61159521540784889
2022-10-26T00:00:00,UKOIL.cash,-0.44830465508833234,-1.0633436582796658,-0.62669965569790909
2022-10-27T00:00:00,UKOIL.cash,-0.33560031138929342,-0.99255886779118518,-0.62261601264914102
2022-10-28T00:00:00,UKOIL.cash,-0.25499084811472855,-0.93462242289724684,-0.62188142392476187
2022-10-31T00:00:00,UKOIL.cash,-0.24521531561369986,-0.90250548233527728,-0.62636713441209158
2022-11-01T00:00:00,UKOIL.cash,-0.1621907032450581,-0.82692334621138386,-0.61127921284611675
2022-11-02T00:00:00,UKOIL.cash,-0.051896243789466834,-0.73527534724866617,-0.58827278205834155
2022-11-03T00:00:00,UKOIL.cash,-0.0096933003217586754,-0.68118000085311181,-0.57919629822927798
2022-11-04T00:00:00,UKOIL.cash,0.17469172087895402,-0.54583808496346597,-0.53546559617656342
2022-11-07T00:00:00,UKOIL.cash,0.30773721413954574,-0.43673520611761163,-0.50097681467938615
2022-11-08T00:00:00,UKOIL.cash,0.3130958942848841,-0.40269274309731123,-0.498671798965103
2022-11-09T00:00:00,UKOIL.cash,0.20996527389986336,-0.42257619496075438,-0.51277399788999933
2022-11-10T00:00:00,UKOIL.cash,0.15154535577380984,-0.41937299427311486,-0.51530885657226155
2022-11-11T00:00:00,UKOIL.cash,0.1958516456466089,-0.36533493725655719,-0.49877224003796583
2022-11-14T00:00:00,UKOIL.cash,0.16608316351344005,-0.35103681535970555,-0.49625059044905134
2022-11-15T00:00:00,UKOIL.cash,0.18500281029650822,-0.31565355263070788,-0.4875491677577713
2022-11-16T00:00:00,UKOIL.cash,0.15544435184960737,-0.30585424984915943,-0.48697733111452945
2022-11-17T00:00:00,UKOIL.cash,0.027606397810138968,-0.34965920521283406,-0.5050636516958954
2022-11-18T00:00:00,UKOIL.cash,-0.1672341021766485,-0.43824326979481781,-0.54420688473517287
2022-11-21T00:00:00,UKOIL.cash,-0.3589401952817754,-0.53718934200686808,-0.59383628245161157
2022-11-22T00:00:00,UKOIL.cash,-0.49455418241477023,-0.60982937478524957,-0.63163211023637167
2022-11-23T00:00:00,UKOIL.cash,-0.75400902149800819,-0.74281916433987716,-0.68156147027115244
2022-11-24T00:00:00,UKOIL.cash,-1.0137800897121674,-0.90249545677348109,-0.76419125921194686
2022-11-25T00:00:00,UKOIL.cash,-1.1948359715471808,-1.0130961738986413,-0.81314224346565012
2022-11-28T00:00:00,UKOIL.cash,-1.3654283280686015,-1.1070654709602845,-0.83908259252098527
2022-11-29T00:00:00,UKOIL.cash,-1.428931812230307,-1.1557194679119471,-0.85650830314482995
2022-11-30T00:00:00,UKOIL.cash,-1.4134788951533932,-1.1710856508680683,-0.87036702447366954
2022-12-01T00:00:00,UKOIL.cash,-1.3926198361605457,-1.1865817707802657,-0.88942121984656286
2022-12-02T00:00:00,UKOIL.cash,-1.3959961402350374,-1.2051096222280466,-0.90205536093826144
2022-12-05T00:00:00,UKOIL.cash,-1.4795964550595295,-1.2561716872074387,-0.9178296893636384
2022-12-06T00:00:00,UKOIL.cash,-1.6030665969241111,-1.3136918230433676,-0.92032569633020622
2022-12-07T00:00:00,UKOIL.cash,-1.7122880778506837,-1.3597350363514975,-0.91210166820634331
2022-12-08T00:00:00,UKOIL.cash,-1.7932886165739765,-1.4000359902795962,-0.90798799897400251
2022-12-09T00:00:00,UKOIL.cash,-1.8290963238852473,-1.4259382350495002,-0.90631029451838974
2022-12-12T00:00:00,UKOIL.cash,-1.8212975672767182,-1.4411656861724602,-0.91208634748508877
2022-12-13T00:00:00,UKOIL.cash,-1.749799666793219,-1.4282779323956145,-0.91468554087566933
2022-12-14T00:00:00,UKOIL.cash,-1.6333256385769774,-1.3945702046185788,-0.91588529009912967
2022-12-15T00:00:00,UKOIL.cash,-1.5552135462655299,-1.3721884259857513,-0.91771367628260103
2022-12-16T00:00:00,UKOIL.cash,-1.5234206621695447,-1.3637008937458892,-0.91831897363037462
2022-12-19T00:00:00,UKOIL.cash,-1.4670058469259775,-1.3445442070449054,-0.91843385087598173
2022-12-20T00:00:00,UKOIL.cash,-1.4179996624691724,-1.3263379515343612,-0.91821096814228487
2022-12-21T00:00:00,UKOIL.cash,-1.322066007519928,-1.2889041464654067,-0.91753051191043633
2022-12-22T00:00:00,UKOIL.cash,-1.2507323638946803,-1.2631555576130513,-0.9223327602446022
2022-12-23T00:00:00,UKOIL.cash,-1.1337725550636533,-1.21191437247176,-0.9195197692347622
2022-12-27T00:00:00,UKOIL.cash,-1.0152304107370647,-1.1534189867988724,-0.91174549771596103
2022-12-28T00:00:00,UKOIL.cash,-0.9370160291541455,-1.1101126090539939,-0.90636927005081858
2022-12-29T00:00:00,UKOIL.cash,-0.86985134486067173,-1.0715151444224551,-0.90294547096444444
2022-12-30T00:00:00,UKOIL.cash,-0.75952310284613644,-1.0096794052334563,-0.89237808067021818
2023-01-03T00:00:00,UKOIL.cash,-0.74128187856785277,-0.98827273571787011,-0.88993876661804572
2023-01-04T00:00:00,UKOIL.cash,-0.80994372413565618,-1.0049644251318073,-0.89239734001589111
2023-01-05T00:00:00,UKOIL.cash,-0.84945455211143039,-1.015136214000073,-0.89804380310328913
2023-01-06T00:00:00,UKOIL.cash,-0.89519804601648589,-1.0382519788852167,-0.91580629897784405
2023-01-09T00:00:00,UKOIL.cash,-0.89709634234245217,-1.0377561030888216,-0.92367879686141174
2023-01-10T00:00:00,UKOIL.cash,-0.89291051921411357,-1.031141883105656,-0.92621584847661143
2023-01-11T00:00:00,UKOIL.cash,-0.81585476176668759,-0.99168181600427541,-0.92280719856727977
2023-01-12T00:00:00,UKOIL.cash,-0.73126564190241494,-0.95072022212088214,-0.92334202099955975
2023-01-13T00:00:00,UKOIL.cash,-0.61587475163670102,-0.8883721369710752,-0.9131897519507618
2023-01-16T00:00:00,UKOIL.cash,-0.54386955952136973,-0.84409060385620927,-0.90697913793813534
2023-01-17T00:00:00,UKOIL.cash,-0.42509620822740962,-0.7743798460076311,-0.89213655513877721
2023-01-18T00:00:00,UKOIL.cash,-0.37163712265871646,-0.73533259789247041,-0.88669274190385428
2023-01-19T00:00:00,UKOIL.cash,-0.28208248380803153,-0.67785911461410442,-0.87580708802070184
2023-01-20T00:00:00,UKOIL.cash,-0.17107395104359022,-0.6082931736085101,-0.86134481843809474
2023-01-23T00:00:00,UKOIL.cash,-0.065318537113517747,-0.53862569321539089,-0.84587870245911123
2023-01-24T00:00:00,UKOIL.cash,-0.015345376960396749,-0.49399811844655839,-0.83661754319799375
2023-01-25T00:00:00,UKOIL.cash,0.025056101916298611,-0.45812644265363972,-0.83615639564282129
2023-01-26T00:00:00,UKOIL.cash,0.090745624903711894,-0.410206637871257,-0.83336127466148835
2023-01-27T00:00:00,UKOIL.cash,0.10998017121793076,-0.38341749354942745,-0.83563073100044949
2023-01-30T00:00:00,UKOIL.cash,0.082450348334596635,-0.3770024294426913,-0.8387212952215708
2023-01-31T00:00:00,UKOIL.cash,0.089647971748415614,-0.35924230536211599,-0.84570035669129373
2023-02-01T00:00:00,UKOIL.cash,0.025659089777556033,-0.37889595364810708,-0.86753975463264887
2023-02-02T00:00:00,UKOIL.cash,-0.055098416975367374,-0.40673680100355852,-0.88709313250010469
2023-02-03T00:00:00,UKOIL.cash,-0.20351579727502603,-0.48041466824521517,-0.94033526586210692
2023-02-06T00:00:00,UKOIL.cash,-0.29243743187611104,-0.53360617115802311,-0.99717182233225476
2023-02-07T00:00:00,UKOIL.cash,-0.28240155419140334,-0.53569375122393448,-1.0287586770770933
2023-02-08T00:00:00,UKOIL.cash,-0.23004955795740539,-0.50999573168050072,-1.0380740555862908
2023-02-09T00:00:00,UKOIL.cash,-0.21605281039012586,-0.50455820596264667,-1.060366053972752
2023-02-10T00:00:00,UKOIL.cash,-0.12184106061422489,-0.47014526402138879,-1.0994411977809904
2023-02-13T00:00:00,UKOIL.cash,-0.057621565054276215,-0.4427072149960441,-1.1309152661431807
2023-02-14T00:00:00,UKOIL.cash,-0.015803104105922429,-0.43338158471992466,-1.1915138977170654
2023-02-15T00:00:00,UKOIL.cash,0.014339774175798892,-0.42644075808479387,-1.2501864041683839
2023-02-16T00:00:00,UKOIL.cash,0.013823871573459082,-0.42237903247803271,-1.2819559507563532
2023-02-17T00:00:00,UKOIL.cash,-0.064772021007318645,-0.44858819807974981,-1.3007098040201113
2023-02-20T00:00:00,UKOIL.cash,-0.085759503417273897,-0.4491052776555633,-1.310339493562896
2023-02-21T00:00:00,UKOIL.cash,-0.16511329381605885,-0.48219517482837976,-1.3380692772503142
2023-02-22T00:00:00,UKOIL.cash,-0.34768219869719752,-0.55568076093389585,-1.3394941003985645
2023-02-23T00:00:00,UKOIL.cash,-0.39763241715425757,-0.57457508228145338,-1.3365110298994147
2023-02-24T00:00:00,UKOIL.cash,-0.40730706057084981,-0.57630799796903665,-1.3308259995993419
2023-02-27T00:00:00,UKOIL.cash,-0.46404806031870932,-0.59893978639495871,-1.3247259858727427
2023-02-28T00:00:00,UKOIL.cash,-0.45323512595266646,-0.59292942728024656,-1.3172615565007371
2023-03-01T00:00:00,UKOIL.cash,-0.37819126398323333,-0.55949986646048799,-1.3130513447982368
2023-03-02T00:00:00,UKOIL.cash,-0.31027764439165922,-0.52830876323979681,-1.3126137819083736
2023-03-03T00:00:00,UKOIL.cash,-0.15791422959277143,-0.44966865951361429,-1.2825858141924074
2023-03-06T00:00:00,UKOIL.cash,-0.011069485064373543,-0.36551413162794122,-1.2386235926775118
2023-03-07T00:00:00,UKOIL.cash,-0.083117699922129515,-0.38730564816753865,-1.2434653344713382
2023-03-08T00:00:00,UKOIL.cash,-0.16954486448663242,-0.42593313048757192,-1.2775704644661328
2023-03-09T00:00:00,UKOIL.cash,-0.31285041948818065,-0.49898663700225393,-1.3372567810350127
2023-03-10T00:00:00,UKOIL.cash,-0.37245006591653074,-0.53988713578280856,-1.3984715545901807
2023-03-13T00:00:00,UKOIL.cash,-0.56648869766482057,-0.63530281950132961,-1.4382216446856853
2023-03-14T00:00:00,UKOIL.cash,-0.89863418266643591,-0.77958707077871936,-1.4154822439430486
2023-03-15T00:00:00,UKOIL.cash,-1.2787669671541531,-0.93799702694500531,-1.3363333684228662
2023-03-16T00:00:00,UKOIL.cash,-1.5389043005875485,-1.0610719604684766,-1.2827794716087069
2023-03-17T00:00:00,UKOIL.cash,-1.7943312390083852,-1.1850654948446413,-1.2226847905586957
2023-03-20T00:00:00,UKOIL.cash,-1.9185393743908419,-1.2655842058771978,-1.1869693480212207
2023-03-21T00:00:00,UKOIL.cash,-1.9559912384957299,-1.3169586806781319,-1.1701743336423507
2023-03-22T00:00:00,UKOIL.cash,-1.9440789564677752,-1.3447394854542374,-1.1518160570557965
2023-03-23T00:00:00,UKOIL.cash,-1.928911418272985,-1.3684270171676214,-1.1340256001733964
2023-03-24T00:00:00,UKOIL.cash,-1.9168657136791067,-1.3912147919746687,-1.1175166405711967
2023-03-27T00:00:00,UKOIL.cash,-1.7952314973494494,-1.3712569670167849,-1.1123039772299192
2023-03-28T00:00:00,UKOIL.cash,-1.6563253662103803,-1.3374382552888358,-1.1051915245149002
2023-03-29T00:00:00,UKOIL.cash,-1.5696850384248475,-1.319887028324124,-1.0979503241274984
2023-03-30T00:00:00,UKOIL.cash,-1.452960128469913,-1.2900307476833928,-1.0971446799874158
2023-03-31T00:00:00,UKOIL.cash,-1.2880448270006799,-1.2300794780657995,-1.087662989345008
2023-04-03T00:00:00,UKOIL.cash,-0.92769083043998135,-1.0733217363215146,-1.0632499207173891
2023-04-04T00:00:00,UKOIL.cash,-0.60190875481839423,-0.91817949528483145,-1.0350137499075398
2023-04-05T00:00:00,UKOIL.cash,-0.35025170977197867,-0.78997611673206336,-1.0139428924140914
2023-04-06T00:00:00,UKOIL.cash,-0.12967679224276701,-0.66601180452075048,-0.98900592887586725
2023-04-10T00:00:00,UKOIL.cash,0.027156736273781235,-0.56767775038867185,-0.9702643438156735
2023-04-11T00:00:00,UKOIL.cash,0.21495797810027206,-0.44525023595044755,-0.93913311657873255
2023-04-12T00:00:00,UKOIL.cash,0.44332832632448937,-0.29459439419613281,-0.89650767084298999
2023-04-13T00:00:00,UKOIL.cash,0.58859742006538029,-0.18203874234270107,-0.86681131733683026
2023-04-14T00:00:00,UKOIL.cash,0.71047342148832393,-0.075999723177762754,-0.83504307022099145
2023-04-17T00:00:00,UKOIL.cash,0.74066948122790821,-0.017238706426635237,-0.82106015261419185
2023-04-18T00:00:00,UKOIL.cash,0.7559210827916294,0.035464757737847269,-0.80321889917673372
2023-04-19T00:00:00,UKOIL.cash,0.68467060897929544,0.041214815757311569,-0.79985330261747756
2023-04-20T00:00:00,UKOIL.cash,0.53305817676743483,0.00065557599240736769,-0.80950453850601434
2023-04-21T00:00:00,UKOIL.cash,0.44589752154355128,-0.015836778297470041,-0.81891779349523219
2023-04-24T00:00:00,UKOIL.cash,0.40289080584419446,-0.012659979135689803,-0.81862846743727413
2023-04-25T00:00:00,UKOIL.cash,0.27983376209901484,-0.05241611671579767,-0.82531859690584808
2023-04-26T00:00:00,UKOIL.cash,0.043793229072350996,-0.15490679186366629,-0.84258940011564254
2023-04-27T00:00:00,UKOIL.cash,-0.13063703779530417,-0.23508423887345953,-0.8536365509373689
2023-04-28T00:00:00,UKOIL.cash,-0.18844322652906659,-0.26278368770746741,-0.8560544597412999
2023-05-01T00:00:00,UKOIL.cash,-0.27917145379964858,-0.30994761131660897,-0.86433499144096859
2023-05-02T00:00:00,UKOIL.cash,-0.53563613663524146,-0.44098530131189784,-0.86740436261970977
2023-05-03T00:00:00,UKOIL.cash,-0.86592446750552421,-0.61516194123071055,-0.86048432050868773
2023-05-04T00:00:00,UKOIL.cash,-1.0908433829537334,-0.74931264571496825,-0.85919573010894967
2023-05-05T00:00:00,UKOIL.cash,-1.1674063087251529,-0.81791942009368079,-0.86193531985946703
2023-05-08T00:00:00,UKOIL.cash,-1.179358032004147,-0.85678960364113288,-0.86759707270956443
2023-05-09T00:00:00,UKOIL.cash,-1.1633753100826292,-0.88189809157582,-0.87608330514544719
2023-05-10T00:00:00,UKOIL.cash,-1.166406977629997,-0.91378440740751565,-0.88325007769437491
2023-05-11T00:00:00,UKOIL.cash,-1.2161193061799656,-0.97087645643560649,-0.89928605089959668
2023-05-12T00:00:00,UKOIL.cash,-1.2983382344545666,-1.0430879643599944,-0.91275859248403246
2023-05-15T00:00:00,UKOIL.cash,-1.3140164853231158,-1.0848939692701458,-0.92649420369007929
2023-05-16T00:00:00,UKOIL.cash,-1.3536099827261359,-1.1375504088005137,-0.94024323858937597
2023-05-17T00:00:00,UKOIL.cash,-1.2988207954577717,-1.1439179958694179,-0.95218170799340729
2023-05-18T00:00:00,UKOIL.cash,-1.2750234954113966,-1.160583941709024,-0.96122717648716804
2023-05-19T00:00:00,UKOIL.cash,-1.2606973578077123,-1.1822949666098681,-0.97394428679884903
2023-05-22T00:00:00,UKOIL.cash,-1.2337337441227096,-1.1947305415198917,-0.98346711597767889
2023-05-23T00:00:00,UKOIL.cash,-1.1394847138237285,-1.1696157767386275,-0.98715262028532524
2023-05-24T00:00:00,UKOIL.cash,-1.0329574994313586,-1.1359125241559633,-0.9923491597228884
2023-05-25T00:00:00,UKOIL.cash,-1.0320647493118869,-1.1536584896875119,-1.0041553327959907
2023-05-26T00:00:00,UKOIL.cash,-0.97795126694688395,-1.1435682369231159,-1.0122697118818922
2023-05-29T00:00:00,UKOIL.cash,-0.9392454282950321,-1.1434842846093556,-1.0257566647150451
2023-05-30T00:00:00,UKOIL.cash,-1.0546548581850299,-1.2228518972805669,-1.047580468665481
2023-05-31T00:00:00,UKOIL.cash,-1.2206251350921906,-1.330627419731677,-1.0683333841723275
2023-06-01T00:00:00,UKOIL.cash,-1.2837179701894181,-1.4034381895948103,-1.1014071075596612
2023-06-02T00:00:00,UKOIL.cash,-1.2576465568553228,-1.4378978334287795,-1.1375508386462483
2023-06-05T00:00:00,UKOIL.cash,-1.2068073523953615,-1.4467823281290655,-1.1550304531706463
2023-06-06T00:00:00,UKOIL.cash,-1.1806389531288282,-1.4688435409234053,-1.1736892490835213
2023-06-07T00:00:00,UKOIL.cash,-1.1103124263123654,-1.4658388676395344,-1.1874337171271221
2023-06-08T00:00:00,UKOIL.cash,-1.120794482477274,-1.5090764535129448,-1.2101338275508442
2023-06-09T00:00:00,UKOIL.cash,-1.1488470530538217,-1.5573214651378247,-1.2262336617200074
2023-06-12T00:00:00,UKOIL.cash,-1.3303388120668327,-1.6835007699092277,-1.2382264293686633
2023-06-13T00:00:00,UKOIL.cash,-1.362597081933222,-1.750858902304423,-1.260048540740099
2023-06-14T00:00:00,UKOIL.cash,-1.4113020281923705,-1.8273648089064929,-1.2811753507245371
2023-06-15T00:00:00,UKOIL.cash,-1.3414497665262919,-1.849650852087277,-1.3125835830499304
2023-06-16T00:00:00,UKOIL.cash,-1.229109721195399,-1.8353869272881522,-1.3349859486798152
2023-06-19T00:00:00,UKOIL.cash,-1.1338845152942154,-1.8192682991364062,-1.3518943594057777
2023-06-20T00:00:00,UKOIL.cash,-1.0820228379088384,-1.8240369096712166,-1.3689964522687976
2023-06-21T00:00:00,UKOIL.cash,-0.94572714139858682,-1.7741379469442693,-1.3838748457563999
2023-06-22T00:00:00,UKOIL.cash,-0.99999171506373163,-1.8372276949785471,-1.4073239746439778
2023-06-23T00:00:00,UKOIL.cash,-1.0233454580820105,-1.8792524610591257,-1.4244850503405979
2023-06-26T00:00:00,UKOIL.cash,-1.0337264883642252,-1.9176027527849364,-1.4432098040061834
2023-06-27T00:00:00,UKOIL.cash,-1.1384524017457753,-2.0117230871683485,-1.4616928354054819
2023-06-28T00:00:00,UKOIL.cash,-1.1563216366601845,-2.0474128968364442,-1.4809328052209916
2023-06-29T00:00:00,UKOIL.cash,-1.127116383897927,-2.0495960378060367,-1.5032452643653782
2023-06-30T00:00:00,UKOIL.cash,-1.083161451288646,-2.0661174973832637,-1.5616026335249313
