timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-03-28T00:00:00,USDNOK,-0.093677653442800893,0.40795622680097288,1.8028445579312005
2019-03-29T00:00:00,USDNOK,0.04880197670422224,0.47279075171772511,1.8283513235705078
2019-04-01T00:00:00,USDNOK,0.039639859391011771,0.46982061081129023,1.8895345338688181
2019-04-02T00:00:00,USDNOK,0.09299666112889568,0.5001463279063868,1.9440972645669277
2019-04-03T00:00:00,USDNOK,0.050789799873342194,0.46943394196888943,1.9597621080069567
2019-04-04T00:00:00,USDNOK,0.10123516264689425,0.49317108953926608,1.9847665733617952
2019-04-05T00:00:00,USDNOK,0.18111823020957862,0.53833869102461496,2.0109728259646285
2019-04-08T00:00:00,USDNOK,0.042549695877677811,0.45804495389480693,2.0532666588141182
2019-04-09T00:00:00,USDNOK,-0.052573607625695601,0.39598234163881479,2.0982898647557175
2019-04-10T00:00:00,USDNOK,-0.32236303157900836,0.20121619460311388,2.0813028768719732
2019-04-11T00:00:00,USDNOK,-0.42023608657148825,0.10477160567863991,2.0932244099959911
2019-04-12T00:00:00,USDNOK,-0.62299526887046697,-0.076336524940539691,2.0763680821198114
2019-04-15T00:00:00,USDNOK,-0.78461459632643638,-0.24378796809656439,2.061467924365691
2019-04-16T00:00:00,USDNOK,-0.91701556028693187,-0.40087234306745889,2.0416246809748508
2019-04-17T00:00:00,USDNOK,-1.0097893041493937,-0.53387654114236438,2.0222755053580532
2019-04-18T00:00:00,USDNOK,-1.0180778044249461,-0.60488713034435448,2.0206070042737778
2019-04-19T00:00:00,USDNOK,-1.0174897319500913,-0.66381669282737366,2.0207621505931121
2019-04-22T00:00:00,USDNOK,-1.0484530718180505,-0.73953834417618824,2.0045269919248581
2019-04-23T00:00:00,USDNOK,-0.94404036017037063,-0.71111954789927057,2.016369385918666
2019-04-24T00:00:00,USDNOK,-0.59057914272621626,-0.49238483406472155,2.0611842690684519
2019-04-25T00:00:00,USDNOK,-0.20104082693273487,-0.22992309467494132,2.1039003825678324
2019-04-26T00:00:00,USDNOK,0.15048133100239727,0.021671238338467742,2.1498719699085806
2019-04-29T00:00:00,USDNOK,0.37956627609638977,0.19695765828431452,2.2522384505808142
2019-04-30T00:00:00,USDNOK,0.51685810817560984,0.31555049136206692,2.3593612317668944
2019-05-01T00:00:00,USDNOK,0.7744604405199722,0.52437765151308413,2.4752561401756275
2019-05-02T00:00:00,USDNOK,1.2059350760279814,0.86545148266831773,2.5228863346556198
2019-05-03T00:00:00,USDNOK,1.3899659594835179,1.0510870264251038,2.5898243193135886
2019-05-06T00:00:00,USDNOK,1.5810450269025635,1.2442694422624883,2.6113747267623815
2019-05-07T00:00:00,USDNOK,1.7611552151252128,1.4325980417326336,2.6111546004289106
2019-05-08T00:00:00,USDNOK,1.9522460164833622,1.6302045602194908,2.5989938788867493
2019-05-09T00:00:00,USDNOK,2.1366159359042816,1.8314487401736919,2.6200869182432363
2019-05-10T00:00:00,USDNOK,2.110835860442954,1.8943184097797368,2.638694506925781
2019-05-13T00:00:00,USDNOK,2.1740925673481697,2.0066823967761378,2.6402636504178094
2019-05-14T00:00:00,USDNOK,2.1640879688947452,2.0693027820242111,2.6473080965667419
2019-05-15T00:00:00,USDNOK,2.0827068594337668,2.0811019303271308,2.6606708412459703
2019-05-16T00:00:00,USDNOK,2.0580780688852705,2.1187536811191894,2.6633904788151499
2019-05-17T00:00:00,USDNOK,2.1133698731230512,2.1988505438024921,2.6522334962431402
2019-05-20T00:00:00,USDNOK,2.1309402619543083,2.254033420729725,2.6438423972007019
2019-05-21T00:00:00,USDNOK,2.0802874997259893,2.2658747139722064,2.6449636586002132
2019-05-22T00:00:00,USDNOK,2.0131542314855206,2.2627241492204857,2.6487847825732
2019-05-23T00:00:00,USDNOK,1.9467457528216099,2.2553478007442358,2.6552351910045697
2019-05-24T00:00:00,USDNOK,1.7473619454706084,2.1620099127547641,2.6694371863417006
2019-05-27T00:00:00,USDNOK,1.6144594244660571,2.1030660996443395,2.6908886499093501
2019-05-28T00:00:00,USDNOK,1.5318632725655221,2.0677895877692918,2.7106085653526564
2019-05-29T00:00:00,USDNOK,1.5057973206064157,2.0612224104665051,2.7257345954482317
2019-05-30T00:00:00,USDNOK,1.5029337198707191,2.0639269193037868,2.733261660790173
2019-05-31T00:00:00,USDNOK,1.4665596628594388,2.0464664919677475,2.744564954591687
2019-06-03T00:00:00,USDNOK,1.3362632465183457,1.9682170159382777,2.7553531246593419
2019-06-04T00:00:00,USDNOK,1.21460858038439,1.9061352787969272,2.8069593509750699
2019-06-05T00:00:00,USDNOK,1.1834207828568761,1.887482889323632,2.8417934593762242
2019-06-06T00:00:00,USDNOK,1.0481222825652154,1.7916810739520717,2.8490003961990986
2019-06-07T00:00:00,USDNOK,0.79363779993740247,1.6073434520228127,2.8321812255677141
2019-06-10T00:00:00,USDNOK,0.64073699520727601,1.4869247326914774,2.8402737703200529
2019-06-11T00:00:00,USDNOK,0.45007828723206045,1.3328866989160619,2.8351041181266354
2019-06-12T00:00:00,USDNOK,0.35325939791570482,1.2428954685658737,2.8619213677352651
2019-06-13T00:00:00,USDNOK,0.31788660793590107,1.1889689991819339,2.889888874175889
2019-06-14T00:00:00,USDNOK,0.36179265266557598,1.1921716827531614,2.9394632471808921
2019-06-17T00:00:00,USDNOK,0.44557587478782917,1.2325252844714911,3.0172110685188041
2019-06-18T00:00:00,USDNOK,0.53944829145300544,1.2983731267391114,3.1441635577153551
2019-06-19T00:00:00,USDNOK,0.51987010107337905,1.2697484796261855,3.1864080151455627
2019-06-20T00:00:00,USDNOK,0.15167115231951081,0.99164152224747282,3.1391448678415026
2019-06-21T00:00:00,USDNOK,-0.28894174303235687,0.63028490148200333,3.0116552635614675
2019-06-24T00:00:00,USDNOK,-0.6687016263071266,0.2805324197365972,2.8369125845663534
2019-06-25T00:00:00,USDNOK,-0.85402644456776344,0.065949084854285023,2.7414005233295118
2019-06-26T00:00:00,USDNOK,-1.0715520787924706,-0.18079127031334977,2.6071117358606806
2019-06-27T00:00:00,USDNOK,-1.2031494540411232,-0.36596561165655023,2.5119356267917947
2019-06-28T00:00:00,USDNOK,-1.2715042412584532,-0.50554943106567485,2.4304595579633115
2019-07-01T00:00:00,USDNOK,-1.2215230257415,-0.55351486915496673,2.4067686753985988
2019-07-02T00:00:00,USDNOK,-1.2019450362245627,-0.61644261082590679,2.3617418370241414
2019-07-03T00:00:00,USDNOK,-1.2325595993411649,-0.70974330124162666,2.2868427632831212
2019-07-04T00:00:00,USDNOK,-1.2577043277647983,-0.79444207375424214,2.2278068249057812
2019-07-05T00:00:00,USDNOK,-1.1223110667077247,-0.76122457269229271,2.2307362197798408
2019-07-08T00:00:00,USDNOK,-0.96387722259805764,-0.7019524167702309,2.276469067069081
2019-07-09T00:00:00,USDNOK,-0.80350850281547481,-0.63121786314048611,2.3061537055540895
2019-07-10T00:00:00,USDNOK,-0.80622659269687325,-0.66654994163165293,2.3065392120065309
2019-07-11T00:00:00,USDNOK,-0.8836232978884816,-0.75236131826168184,2.2666025333142605
2019-07-12T00:00:00,USDNOK,-0.95844684267858049,-0.83833201751800834,2.2212999887925338
2019-07-15T00:00:00,USDNOK,-1.0072126489265294,-0.90790997371257576,2.1805436803963594
2019-07-16T00:00:00,USDNOK,-0.96363858836366867,-0.91387585611586419,2.1667550907321642
2019-07-17T00:00:00,USDNOK,-0.9084867390142376,-0.90849250552937866,2.1601615623563419
2019-07-18T00:00:00,USDNOK,-0.96603801696576541,-0.97570969636378735,2.1068185047428369
2019-07-19T00:00:00,USDNOK,-0.92576229217055761,-0.97443233189888978,2.0696203948488385
2019-07-22T00:00:00,USDNOK,-0.80064256703261893,-0.9085250220908313,2.0422024975441841
2019-07-23T00:00:00,USDNOK,-0.55232872516991649,-0.75159319144221737,2.0611983080307996
2019-07-24T00:00:00,USDNOK,-0.41784751673022097,-0.66199991703090488,2.0559606345699453
2019-07-25T00:00:00,USDNOK,-0.23430316480585528,-0.53280553028735322,2.0701369676487724
2019-07-26T00:00:00,USDNOK,0.010771987154762066,-0.35309064653321959,2.1053251803516773
2019-07-29T00:00:00,USDNOK,0.16790360822087583,-0.22441259361034413,2.1258406340653568
2019-07-30T00:00:00,USDNOK,0.42857208777246347,-0.019321579012380106,2.1854592835563684
2019-07-31T00:00:00,USDNOK,0.83090088888557356,0.30348508814771719,2.2249126697200405
2019-08-01T00:00:00,USDNOK,1.1956924056567122,0.6169476012493782,2.25768534924307
2019-08-02T00:00:00,USDNOK,1.5176816432467175,0.91425685924381528,2.2822467501289005
2019-08-05T00:00:00,USDNOK,1.7687962173784821,1.1714929109602439,2.3110484973473713
2019-08-06T00:00:00,USDNOK,1.9228083915179426,1.3673009424079114,2.3479678899523169
2019-08-07T00:00:00,USDNOK,2.0722288876513097,1.5591489822478017,2.3542477238586685
2019-08-08T00:00:00,USDNOK,2.1543570576131135,1.7073316902437861,2.3750211189650181
2019-08-09T00:00:00,USDNOK,2.1419074714674151,1.7908015372456521,2.3955194273835803
2019-08-12T00:00:00,USDNOK,2.1547810561165441,1.8829150637430621,2.4070256895195561
2019-08-13T00:00:00,USDNOK,2.0984352582224743,1.9273937256559124,2.4226013613853468
2019-08-14T00:00:00,USDNOK,2.1608829638431768,2.0376424384875658,2.4325021664024873
2019-08-15T00:00:00,USDNOK,2.2159016720386671,2.1381436036855765,2.4325575105683495
2019-08-16T00:00:00,USDNOK,2.2230427727373878,2.2058107074221942,2.4312257301005036
2019-08-19T00:00:00,USDNOK,2.1828705102004795,2.2411747495430325,2.4335898050303362
2019-08-20T00:00:00,USDNOK,2.1358421343681417,2.2655491185348691,2.4349115065911118
2019-08-21T00:00:00,USDNOK,2.0430680659729683,2.2563891089357009,2.4361932372661927
2019-08-22T00:00:00,USDNOK,1.9870900012467247,2.2610538988650202,2.4353307209762289
2019-08-23T00:00:00,USDNOK,1.9009659853784646,2.2429433204829023,2.4348902364492289
2019-08-26T00:00:00,USDNOK,1.8658572340112693,2.2486810216530193,2.4327792843605796
2019-08-27T00:00:00,USDNOK,1.8329143358022058,2.2524968339809011,2.4303400906325274
2019-08-28T00:00:00,USDNOK,1.8177771048034199,2.2626073103151061,2.4245591259154113
2019-08-29T00:00:00,USDNOK,1.8302525424436464,2.2851987183467872,2.4144209340303369
2019-08-30T00:00:00,USDNOK,1.8407827324848012,2.3064279465453827,2.4042456282137907
2019-09-02T00:00:00,USDNOK,1.8198514450898953,2.3089580868757418,2.3963221838447537
2019-09-03T00:00:00,USDNOK,1.788410983522974,2.3037386065579084,2.3913317923599196
2019-09-04T00:00:00,USDNOK,1.7057421130508683,2.2693378994225371,2.3948076156595555
2019-09-05T00:00:00,USDNOK,1.6014024800010431,2.2151186463119785,2.3943471684653912
2019-09-06T00:00:00,USDNOK,1.4843361051377884,2.148469924316518,2.3958151730282724
2019-09-09T00:00:00,USDNOK,1.3359623366568507,2.0533934551815665,2.3888173456515567
2019-09-10T00:00:00,USDNOK,1.2284502625459339,1.9773358819381675,2.383650532639078
2019-09-11T00:00:00,USDNOK,1.1320635773510841,1.9029619274673741,2.3763619782745344
2019-09-12T00:00:00,USDNOK,1.0614138389426471,1.8416108690228028,2.3704181787708833
2019-09-13T00:00:00,USDNOK,1.007375363557627,1.7891459249074235,2.3659024934879449
2019-09-16T00:00:00,USDNOK,0.93789189658206074,1.7270344540018998,2.3616838993695182
2019-09-17T00:00:00,USDNOK,0.85195481182474009,1.6632925493284334,2.3764063691660917
2019-09-18T00:00:00,USDNOK,0.80296924025864802,1.6294782125027039,2.413258819821047
2019-09-19T00:00:00,USDNOK,0.79128833366360829,1.6228965734108043,2.4648783654197373
2019-09-20T00:00:00,USDNOK,0.84802531544180793,1.653820078616641,2.5116105925859422
2019-09-23T00:00:00,USDNOK,0.88931868600970376,1.68556887241803,2.5753852579940659
2019-09-24T00:00:00,USDNOK,0.88352905006670712,1.6885343096400387,2.6341751509599081
2019-09-25T00:00:00,USDNOK,0.92568991350361607,1.7213410440167858,2.6974688398621351
2019-09-26T00:00:00,USDNOK,0.98296771604455924,1.7584160573305543,2.7465762599470511
2019-09-27T00:00:00,USDNOK,1.015054673373792,1.7864792534316558,2.805057341467327
2019-09-30T00:00:00,USDNOK,1.075906349056587,1.8405648105562129,2.883449999799768
2019-10-01T00:00:00,USDNOK,1.1523505665469687,1.9087491197695519,2.9704320252335132
2019-10-02T00:00:00,USDNOK,1.2109726505456286,1.9559449332012904,3.0272807017876193
2019-10-03T00:00:00,USDNOK,1.2519183417913458,1.9921346092491785,3.0785048518856231
2019-10-04T00:00:00,USDNOK,1.2508082302792447,2.0051926550168147,3.1316456479933019
2019-10-07T00:00:00,USDNOK,1.3088042046995825,2.0686614997192723,3.2244812092024548
2019-10-08T00:00:00,USDNOK,1.3928193460697027,2.1624061599560891,3.3531938726802597
2019-10-09T00:00:00,USDNOK,1.4831619369227984,2.2686148427247703,3.5031700223428834
2019-10-10T00:00:00,USDNOK,1.5136133177999191,2.3482961770355719,3.6759971748653215
2019-10-11T00:00:00,USDNOK,1.4815654566945253,2.3844837280712654,3.8392352070005855
2019-10-14T00:00:00,USDNOK,1.4954072901376632,2.4510547939419283,4.0226615487660462
2019-10-15T00:00:00,USDNOK,1.5652681811840723,2.5868850933361931,4.3098112802330704
2019-10-16T00:00:00,USDNOK,1.6908835792461923,2.7499661499110486,4.590181249818043
2019-10-17T00:00:00,USDNOK,1.8116161328585563,2.9040678595227978,4.8573895893484895
2019-10-18T00:00:00,USDNOK,1.8569755743781944,2.9900613255282131,5.0645146914723691
2019-10-21T00:00:00,USDNOK,1.9077798340716734,3.1209109603984926,5.3885514712491576
2019-10-22T00:00:00,USDNOK,1.9722137302981175,3.2526009871966508,5.6999360252401674
2019-10-23T00:00:00,USDNOK,1.9768456227393147,3.3357265107878917,5.9747888732033099
2019-10-24T00:00:00,USDNOK,2.0567604917173758,3.5093642934606084,6.3740993755050592
2019-10-25T00:00:00,USDNOK,2.1984116919374168,3.6527424410020743,6.5882400775237562
2019-10-28T00:00:00,USDNOK,2.2727414006343043,3.6589009461392683,6.5254587117030303
2019-10-29T00:00:00,USDNOK,2.3154489009431001,3.6301511933677375,6.4095990637765894
2019-10-30T00:00:00,USDNOK,2.2435052602331296,3.5491317826091535,6.3224079395247781
2019-10-31T00:00:00,USDNOK,2.1956527063794176,3.4764610275004681,6.2226975484714995
2019-11-01T00:00:00,USDNOK,1.9779656121969278,3.3417434634131036,6.2123376286273784
2019-11-04T00:00:00,USDNOK,1.8787426747160918,3.2427492133619613,6.1290109891715963
2019-11-05T00:00:00,USDNOK,1.8559559944484876,3.1929950598571035,6.0657062814612637
2019-11-06T00:00:00,USDNOK,1.8522984270482823,3.1952283873408933,6.1112830334891184
2019-11-07T00:00:00,USDNOK,1.7057880996570538,3.1038228598994908,6.1112174387941929
2019-11-08T00:00:00,USDNOK,1.6508315423754218,3.1032983268119358,6.225843426267045
2019-11-11T00:00:00,USDNOK,1.5535723241121644,3.0035073669954575,6.1308204962974919
2019-11-12T00:00:00,USDNOK,1.5260214277966404,2.926904872318679,5.9989359028208034
2019-11-13T00:00:00,USDNOK,1.5366743770784761,2.874760045359821,5.8764652710844798
2019-11-14T00:00:00,USDNOK,1.5075038976866875,2.8223245114405375,5.8097563137290438
2019-11-15T00:00:00,USDNOK,1.2943294036090229,2.6706665951952759,5.7431426841882285
2019-11-18T00:00:00,USDNOK,1.1997585343807788,2.6080759712601589,5.7596197233625244
2019-11-19T00:00:00,USDNOK,1.1201271309680223,2.5329737120520917,5.7206984218855865
2019-11-20T00:00:00,USDNOK,1.0886742832726548,2.5033913424349925,5.7398507408719377
2019-11-21T00:00:00,USDNOK,1.0716003285562268,2.4534957051228021,5.6760212998636126
2019-11-22T00:00:00,USDNOK,1.1031134030641305,2.425914508855239,5.5989058939375065
2019-11-25T00:00:00,USDNOK,1.146711074882095,2.3971317736331113,5.4931488792986087
2019-11-26T00:00:00,USDNOK,1.1475228495189465,2.3451778298785895,5.3803957368551201
2019-11-27T00:00:00,USDNOK,1.134025324836446,2.2896215857839421,5.2775353903949345
2019-11-28T00:00:00,USDNOK,1.1250496709244275,2.2380125581509578,5.1781010247867787
2019-11-29T00:00:00,USDNOK,1.2275494098499578,2.2391638576688684,5.0531627289497321
2019-12-02T00:00:00,USDNOK,1.1816063313823808,2.1867960458749498,4.9982528884796089
2019-12-03T00:00:00,USDNOK,1.2008044903491977,2.1784127323017763,4.9731926552042909
2019-12-04T00:00:00,USDNOK,1.1960841348454043,2.1759747555618358,5.0032900904301432
2019-12-05T00:00:00,USDNOK,1.1187928193300887,2.1735368074737229,5.1555503841420336
2019-12-06T00:00:00,USDNOK,1.0108017513525611,2.1377415093485377,5.2589151407452439
2019-12-09T00:00:00,USDNOK,0.97346373942894071,2.146283350773464,5.388114915610954
2019-12-10T00:00:00,USDNOK,1.0428091729972664,2.2018141660201254,5.4807135822788746
2019-12-11T00:00:00,USDNOK,0.88427037054524993,2.1301852053129107,5.5472963664505466
2019-12-12T00:00:00,USDNOK,0.63654893580629002,2.0259614200943412,5.6738055255737585
2019-12-13T00:00:00,USDNOK,0.25741855624479792,1.8814905715879102,5.9145351965806361
2019-12-16T00:00:00,USDNOK,-0.22107075853921668,1.6136972296611825,5.9631011869873225
2019-12-17T00:00:00,USDNOK,-0.6085250325339373,1.3453408608835731,5.9037993877478696
2019-12-18T00:00:00,USDNOK,-0.95099063541606299,0.98094037314020122,5.4953283853038934
2019-12-19T00:00:00,USDNOK,-1.3073124811986796,0.57545195324832477,5.0255041274076699
2019-12-20T00:00:00,USDNOK,-1.5819819045337153,0.25242473482781574,4.7451605507225629
2019-12-23T00:00:00,USDNOK,-1.7751038614047014,-0.064665724351061563,4.3256465104621116
2019-12-24T00:00:00,USDNOK,-1.956387108035349,-0.39709951478792233,3.791909899041952
2019-12-26T00:00:00,USDNOK,-2.0837387356970685,-0.67450086462122427,3.3338107911342556
2019-12-27T00:00:00,USDNOK,-2.1969723629207243,-0.9393027800178867,2.8108031254660957
2019-12-30T00:00:00,USDNOK,-2.2384412554551281,-1.1236942209015619,2.4394451961184211
2019-12-31T00:00:00,USDNOK,-2.2641743716622114,-1.2772152574850824,2.1009479097638164
2020-01-02T00:00:00,USDNOK,-2.2405210143019665,-1.3778497933556966,1.859848368915094
2020-01-03T00:00:00,USDNOK,-2.1579791188931492,-1.4247359665173132,1.7023577961053542
2020-01-06T00:00:00,USDNOK,-2.1121851470159649,-1.4792375010699876,1.531845280481331
2020-01-07T00:00:00,USDNOK,-2.0047296706411442,-1.4865339378252043,1.4300239326152036
2020-01-08T00:00:00,USDNOK,-1.8944982516367512,-1.4812680959683786,1.3463089517183846
2020-01-09T00:00:00,USDNOK,-1.7736046502323415,-1.4586508443717445,1.2720827504188161
2020-01-10T00:00:00,USDNOK,-1.6591093863837474,-1.4303779461281596,1.203442620022571
2020-01-13T00:00:00,USDNOK,-1.5438400696560883,-1.3945174533335802,1.1453954063866378
2020-01-14T00:00:00,USDNOK,-1.4636769405797381,-1.3723431463060669,1.0828635904747361
2020-01-15T00:00:00,USDNOK,-1.4061544792435854,-1.3602252775322039,1.0236047698440851
2020-01-16T00:00:00,USDNOK,-1.3272009866890762,-1.333242674554914,0.97908599111717576
2020-01-17T00:00:00,USDNOK,-1.2273066529825216,-1.2890042937491424,0.94324854629591437
2020-01-20T00:00:00,USDNOK,-1.1168277299240319,-1.2335407779644589,0.91397131545199595
2020-01-21T00:00:00,USDNOK,-0.94924035980956056,-1.1406358802913397,0.90535259482650976
2020-01-22T00:00:00,USDNOK,-0.82184422676538904,-1.0644826106529794,0.89109253784872022
2020-01-23T00:00:00,USDNOK,-0.69516270456821239,-0.98526780217628407,0.88225424637874339
2020-01-24T00:00:00,USDNOK,-0.5249742921839019,-0.87944081500757698,0.89226965715878881
2020-01-27T00:00:00,USDNOK,-0.26160831255330885,-0.71060048479064919,0.92212367458584155
2020-01-28T00:00:00,USDNOK,-0.07414657417683275,-0.58146603398703867,0.94816075064160776
2020-01-29T00:00:00,USDNOK,0.14840628845572834,-0.41909616674284456,0.97339331118127914
2020-01-30T00:00:00,USDNOK,0.35869857121615945,-0.2573757542474685,1.0012921446339087
2020-01-31T00:00:00,USDNOK,0.55369384903563512,-0.093495731141775881,1.020005541995368
2020-02-03T00:00:00,USDNOK,0.79856541173348872,0.10890318429007775,1.0433137443850438
2020-02-04T00:00:00,USDNOK,0.91750716649840125,0.23567834330197374,1.0654487205041216
2020-02-05T00:00:00,USDNOK,1.0117362321863168,0.34945636355942022,1.0853803232869941
2020-02-06T00:00:00,USDNOK,1.0866066397245167,0.45335942895025361,1.0989523305689917
2020-02-07T00:00:00,USDNOK,1.2193772794794357,0.59378491226028984,1.1134662235303896
2020-02-10T00:00:00,USDNOK,1.3039124487140528,0.70595365754645878,1.126569398686881
2020-02-11T00:00:00,USDNOK,1.329349342313086,0.78136410331203054,1.1401637932219761
