timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2013-05-13T00:00:00,EURNZD,-0.080956855219289747,-0.88979656582810063,-1.8330651934712847
2013-05-14T00:00:00,EURNZD,0.13763633478205098,-0.71523913404920092,-1.7569011624371569
2013-05-15T00:00:00,EURNZD,0.22929673655823601,-0.62375186171227159,-1.7341647031349161
2013-05-16T00:00:00,EURNZD,0.41170895903368993,-0.46908772796244108,-1.672915441748603
2013-05-17T00:00:00,EURNZD,0.67865569054516595,-0.24678640780232383,-1.5602146325767134
2013-05-20T00:00:00,EURNZD,0.78889957659934518,-0.1259408600956774,-1.5192019810034665
2013-05-21T00:00:00,EURNZD,0.90492987262995073,0.0092738418639494637,-1.4519201262541563
2013-05-22T00:00:00,EURNZD,1.0986645281172156,0.2074023030604786,-1.3230071611607066
2013-05-23T00:00:00,EURNZD,1.2163525658499283,0.36158878061729782,-1.2131825623986761
2013-05-24T00:00:00,EURNZD,1.336194507171004,0.515388969709898,-1.1143569090091696
2013-05-27T00:00:00,EURNZD,1.4565645612651994,0.67289513568048698,-1.0072683529666364
2013-05-28T00:00:00,EURNZD,1.471157798369561,0.76312588970549011,-0.93530185736899807
2013-05-29T00:00:00,EURNZD,1.5166885704777202,0.87146197929973046,-0.83726467335681931
2013-05-30T00:00:00,EURNZD,1.6289342124062927,1.0209342057766941,-0.69322656083819123
2013-05-31T00:00:00,EURNZD,1.7686587684534325,1.1859061336404055,-0.51517303808659831
2013-06-03T00:00:00,EURNZD,1.7695898421496647,1.2624167671727633,-0.41287961652566346
2013-06-04T00:00:00,EURNZD,1.8288220884533846,1.3674714023242454,-0.2867936547998165
2013-06-05T00:00:00,EURNZD,1.8860937809027543,1.4644019495188094,-0.1590203249446161
2013-06-06T00:00:00,EURNZD,1.9237018361361777,1.5424341558668191,-0.040644059883489105
2013-06-07T00:00:00,EURNZD,1.9859075807878388,1.6239167930258176,0.087442934658964799
2013-06-10T00:00:00,EURNZD,2.0163085977761948,1.6844517170705646,0.19490206291734952
2013-06-11T00:00:00,EURNZD,2.0381661509987694,1.7326884501121393,0.2933291222603856
2013-06-12T00:00:00,EURNZD,1.9868193093894138,1.7429630191726528,0.35861985662621521
2013-06-13T00:00:00,EURNZD,1.8894332586407765,1.7234499649898587,0.4033487508214792
2013-06-14T00:00:00,EURNZD,1.809130201674312,1.7065024438607226,0.44568185481093486
2013-06-17T00:00:00,EURNZD,1.765547168563798,1.7023201405370889,0.4912766646713066
2013-06-18T00:00:00,EURNZD,1.7333520189486569,1.7016371267048136,0.53496137162130608
2013-06-19T00:00:00,EURNZD,1.7141821368427839,1.7042306045850948,0.57731367738118522
2013-06-20T00:00:00,EURNZD,1.7241470570905488,1.7201735791862078,0.62223034855361181
2013-06-21T00:00:00,EURNZD,1.6988218244360391,1.7218276138599227,0.65876449769178091
2013-06-24T00:00:00,EURNZD,1.6738551526968617,1.7236778256254577,0.69318925103733164
2013-06-25T00:00:00,EURNZD,1.635267452802986,1.7166625349304883,0.72229806540770047
2013-06-26T00:00:00,EURNZD,1.5583399838716323,1.6895048985138135,0.74266801167434982
2013-06-27T00:00:00,EURNZD,1.4895957606668784,1.6635784335347426,0.76164273521930403
2013-06-28T00:00:00,EURNZD,1.4446866420934807,1.6503609981013028,0.78391073099728203
2013-07-01T00:00:00,EURNZD,1.382039993198259,1.6264815254944665,0.80149960386301711
2013-07-02T00:00:00,EURNZD,1.3250289869983265,1.6011251933245212,0.81658420031125056
2013-07-03T00:00:00,EURNZD,1.2764144797555959,1.5779139422656479,0.8308632281027466
2013-07-04T00:00:00,EURNZD,1.1677900267791617,1.5226837826963684,0.83473960620021659
2013-07-05T00:00:00,EURNZD,1.1120933996616482,1.4941068123301151,0.84610799268723869
2013-07-08T00:00:00,EURNZD,1.0237065566853885,1.4515540437652272,0.85480764699841583
2013-07-09T00:00:00,EURNZD,0.89402718503610823,1.3848301575125939,0.85599465444563905
2013-07-10T00:00:00,EURNZD,0.83261486988397548,1.350601064622033,0.86537009317322078
2013-07-11T00:00:00,EURNZD,0.82992462269084111,1.3396804412802183,0.87694177774903237
2013-07-12T00:00:00,EURNZD,0.84780909328822551,1.3397679963346421,0.89056580600569668
2013-07-15T00:00:00,EURNZD,0.84766833608326275,1.3350027624179326,0.90463281097172454
2013-07-16T00:00:00,EURNZD,0.83035744287372104,1.3199827444499619,0.91463676359568025
2013-07-17T00:00:00,EURNZD,0.78933413037604616,1.293334352304027,0.92191499182464376
2013-07-18T00:00:00,EURNZD,0.75156397040985212,1.2681956824857583,0.92948232286035004
2013-07-19T00:00:00,EURNZD,0.71091777194453498,1.2445290474624235,0.93971172460948416
2013-07-22T00:00:00,EURNZD,0.67032134089703688,1.2237283256362999,0.95315851537232443
2013-07-23T00:00:00,EURNZD,0.6363442068373707,1.2093761699428269,0.97098527694730163
2013-07-24T00:00:00,EURNZD,0.60583062135425236,1.1953640348172205,0.98834567063273393
2013-07-25T00:00:00,EURNZD,0.55353133557111101,1.1733166392427314,1.0076310562680222
2013-07-26T00:00:00,EURNZD,0.47489836103867006,1.1329923315451884,1.020907420978977
2013-07-29T00:00:00,EURNZD,0.44829037184973602,1.1150905885810896,1.0360961602812482
2013-07-30T00:00:00,EURNZD,0.46587921048965841,1.1310346267409936,1.0681749037033657
2013-07-31T00:00:00,EURNZD,0.5193662885184227,1.1720266457288955,1.1104310318840933
2013-08-01T00:00:00,EURNZD,0.5898389584402014,1.2297914902312679,1.1623565847192807
2013-08-02T00:00:00,EURNZD,0.73214261166415784,1.3203937081562369,1.2128461246417923
2013-08-05T00:00:00,EURNZD,0.83912766724753862,1.3887136176775587,1.2509769755641249
2013-08-06T00:00:00,EURNZD,0.91852454007303108,1.4605561772817619,1.3057489098515629
2013-08-07T00:00:00,EURNZD,0.94909870608306413,1.5034342745015963,1.3505462686699532
2013-08-08T00:00:00,EURNZD,0.95699056981650399,1.5312070593361407,1.3891363501169762
2013-08-09T00:00:00,EURNZD,0.89586559644105135,1.5220135985620034,1.4225038324713708
2013-08-12T00:00:00,EURNZD,0.87336894113731744,1.5505934241752048,1.4844217896702432
2013-08-13T00:00:00,EURNZD,0.85765907892643967,1.5732149798971953,1.5370917025293933
2013-08-14T00:00:00,EURNZD,0.7493199305720919,1.5283485978489413,1.5613847706899311
2013-08-15T00:00:00,EURNZD,0.68676083472768312,1.5317595640256605,1.6261223909571341
2013-08-16T00:00:00,EURNZD,0.56131031533904463,1.4956145641131355,1.6840563285573718
2013-08-19T00:00:00,EURNZD,0.50162823999041806,1.4773086178769481,1.7298530923851239
2013-08-20T00:00:00,EURNZD,0.69255343190193608,1.6097725928506426,1.8172085356953223
2013-08-21T00:00:00,EURNZD,0.9819892734679645,1.7942544563438994,1.9019357353210604
2013-08-22T00:00:00,EURNZD,1.2550989824992385,1.973465005093749,1.980371987094087
2013-08-23T00:00:00,EURNZD,1.5736098559338219,2.2173544247478114,2.1116888216892389
2013-08-26T00:00:00,EURNZD,1.8088800093356885,2.4241488896563257,2.2422258358679241
2013-08-27T00:00:00,EURNZD,2.0631798783569697,2.5720930523554508,2.2681060228128835
2013-08-28T00:00:00,EURNZD,2.1601704566035274,2.6220415782786661,2.2591683077711151
2013-08-29T00:00:00,EURNZD,2.2821809589336213,2.7459161542416433,2.3395985100969865
2013-08-30T00:00:00,EURNZD,2.33673028776396,2.7882026346854714,2.3516042526221548
2013-09-02T00:00:00,EURNZD,2.181935729501514,2.7228901001477896,2.3600070246925853
2013-09-03T00:00:00,EURNZD,2.0599703311160193,2.6584695515270238,2.3541077780362838
2013-09-04T00:00:00,EURNZD,1.7992608200294629,2.4988738269330057,2.3156635788480342
2013-09-05T00:00:00,EURNZD,1.492331955014722,2.301997741225223,2.265133261923681
2013-09-06T00:00:00,EURNZD,1.0753134598905014,2.0257790765676251,2.1870277199465318
2013-09-09T00:00:00,EURNZD,0.77996503783135018,1.8091730683984912,2.120520877054386
2013-09-10T00:00:00,EURNZD,0.46248554616644788,1.5747191300069827,2.0512397639725997
2013-09-11T00:00:00,EURNZD,0.13742108583788332,1.3159296856189087,1.959313773072574
2013-09-12T00:00:00,EURNZD,-0.15735182195681091,1.0585440329224387,1.8544862531124087
2013-09-13T00:00:00,EURNZD,-0.40019514343552709,0.82773813786385098,1.7578225692918508
2013-09-16T00:00:00,EURNZD,-0.60987472459270919,0.61576969471502108,1.6703549097796084
2013-09-17T00:00:00,EURNZD,-0.85112295083838851,0.385834253096135,1.5851364301184181
2013-09-18T00:00:00,EURNZD,-1.048107608344361,0.16758492050069709,1.4855404726565324
2013-09-19T00:00:00,EURNZD,-1.2236138903154132,-0.040919653226976237,1.3861339521381
2013-09-20T00:00:00,EURNZD,-1.3427381732593073,-0.21469691244351316,1.2985224730435747
2013-09-23T00:00:00,EURNZD,-1.4319940170422951,-0.37291876162569626,1.2037257361347902
2013-09-24T00:00:00,EURNZD,-1.4085522348021637,-0.4509313823351227,1.1515245559884415
2013-09-25T00:00:00,EURNZD,-1.3075672043455109,-0.4706402861300884,1.1264633762985137
2013-09-26T00:00:00,EURNZD,-1.2910652008368326,-0.53510953637771941,1.0783056013110577
2013-09-27T00:00:00,EURNZD,-1.2472004824625025,-0.57638348283210383,1.0404143336654714
2013-09-30T00:00:00,EURNZD,-1.2150463878645188,-0.61852683829416055,1.0024952091211934
2013-10-01T00:00:00,EURNZD,-1.1483688135851609,-0.63394231728429828,0.9738667025889981
2013-10-02T00:00:00,EURNZD,-1.0931600258880485,-0.64997217933345985,0.94345922194254417
2013-10-03T00:00:00,EURNZD,-0.99320479879987134,-0.63317089719930031,0.9264846785816383
2013-10-04T00:00:00,EURNZD,-0.9811371515595505,-0.66332995565190023,0.90173054412744913
2013-10-07T00:00:00,EURNZD,-0.92750598627311931,-0.66484399295051,0.87752909836972182
2013-10-08T00:00:00,EURNZD,-0.86235679168152712,-0.65512177461425758,0.85737538681560688
2013-10-09T00:00:00,EURNZD,-0.85715140166088055,-0.67723644355319745,0.82866127832109671
2013-10-10T00:00:00,EURNZD,-0.83205956482521903,-0.68552781789786599,0.80348008553444761
2013-10-11T00:00:00,EURNZD,-0.83257890089312125,-0.70627410747994246,0.77240229487137713
2013-10-14T00:00:00,EURNZD,-0.85007159931635223,-0.73537834353221465,0.73649997332692485
2013-10-15T00:00:00,EURNZD,-0.91877705262315623,-0.79316952665158036,0.68687428545904106
2013-10-16T00:00:00,EURNZD,-0.98629252275807966,-0.85130110979138518,0.63550323452025259
2013-10-17T00:00:00,EURNZD,-1.0050547314668696,-0.88295636359945806,0.59562177920838555
2013-10-18T00:00:00,EURNZD,-1.0270738378979425,-0.91552944494863508,0.55486637710168341
2013-10-21T00:00:00,EURNZD,-0.99077198765570806,-0.91460180825611892,0.52800259736923238
2013-10-22T00:00:00,EURNZD,-0.95718422342676435,-0.91260605004545692,0.50222260371015959
2013-10-23T00:00:00,EURNZD,-0.81920421201670945,-0.84826136506099492,0.49853128958184822
2013-10-24T00:00:00,EURNZD,-0.62433775618553333,-0.74278712929912261,0.50558677337108693
2013-10-25T00:00:00,EURNZD,-0.3950534617959735,-0.60778668173959149,0.52082238163102135
2013-10-28T00:00:00,EURNZD,-0.22474242709126857,-0.50022289128265374,0.53361518106459205
2013-10-29T00:00:00,EURNZD,-0.064605061170296851,-0.39277872147192794,0.5487578873761999
2013-10-30T00:00:00,EURNZD,0.070827575443679347,-0.29808476081585877,0.56923114981024503
2013-10-31T00:00:00,EURNZD,0.078499839389886056,-0.27542463049372584,0.57401027258792725
2013-11-01T00:00:00,EURNZD,0.0083152716389879762,-0.29815392443469191,0.56444929124317123
2013-11-04T00:00:00,EURNZD,-0.050180436009986201,-0.31671196626709708,0.55370883130599413
2013-11-05T00:00:00,EURNZD,-0.20786085205902308,-0.39480489935225527,0.52152776226231168
2013-11-06T00:00:00,EURNZD,-0.32190188990235535,-0.45363440672783717,0.49222610049269483
2013-11-07T00:00:00,EURNZD,-0.42735662197734836,-0.5124139108777005,0.46235026108841565
2013-11-08T00:00:00,EURNZD,-0.47676654589258133,-0.54354932617481888,0.44171934278285513
2013-11-11T00:00:00,EURNZD,-0.48024306752342888,-0.54929670823906884,0.4274152462318786
2013-11-12T00:00:00,EURNZD,-0.42977150838035111,-0.52374555927926825,0.4229571372539227
2013-11-13T00:00:00,EURNZD,-0.41248894312225132,-0.51522659906999324,0.41358843298814657
2013-11-14T00:00:00,EURNZD,-0.4062272130498098,-0.51251375445854142,0.40284527803778891
2013-11-15T00:00:00,EURNZD,-0.45258470279156954,-0.54370567375677603,0.38890930054220424
2013-11-18T00:00:00,EURNZD,-0.46914455182612924,-0.56403177154774975,0.38680046007137764
2013-11-19T00:00:00,EURNZD,-0.51040616425906915,-0.60079745272188523,0.38247540047092726
2013-11-20T00:00:00,EURNZD,-0.51871182778461056,-0.6238998002187407,0.38908900371733807
2013-11-21T00:00:00,EURNZD,-0.44366544508109207,-0.59717760926286756,0.4081684276214847
2013-11-22T00:00:00,EURNZD,-0.3005996995279378,-0.53993457531262412,0.4581971811476942
2013-11-25T00:00:00,EURNZD,-0.21264449202511881,-0.50904975483639003,0.50334622894321179
2013-11-26T00:00:00,EURNZD,-0.046290593215138759,-0.42922985230295446,0.5663892562658609
2013-11-27T00:00:00,EURNZD,0.2373828791805502,-0.27752300098608934,0.66113818121332635
2013-11-28T00:00:00,EURNZD,0.55797292465793003,-0.062845545723216698,0.72547950468905509
2013-11-29T00:00:00,EURNZD,0.79951780274172723,0.10977686459591651,0.79819123067721476
2013-12-02T00:00:00,EURNZD,0.84294005835374775,0.17786949460250576,0.83813227112662181
2013-12-03T00:00:00,EURNZD,0.83743895456297779,0.22073582821734802,0.86345619682418195
2013-12-04T00:00:00,EURNZD,0.88202952060753614,0.29730532478468896,0.87779809991329227
2013-12-05T00:00:00,EURNZD,0.96947773588639807,0.398517118236833,0.89829504760560985
2013-12-06T00:00:00,EURNZD,0.95385885588532637,0.43847916853579361,0.90818386616263314
2013-12-09T00:00:00,EURNZD,0.96525369202605971,0.49157128442959569,0.91752744578659373
2013-12-10T00:00:00,EURNZD,0.95943794082147893,0.5319296306336474,0.92527367453193476
2013-12-11T00:00:00,EURNZD,1.0328881680413078,0.61621054873162528,0.93573941157929108
2013-12-12T00:00:00,EURNZD,1.1223048409846739,0.70946203643287342,0.94575530781266259
2013-12-13T00:00:00,EURNZD,1.0889400871942978,0.73182892454913073,0.95534109067466921
2013-12-16T00:00:00,EURNZD,1.1069593722401492,0.77991545777085969,0.96945793970505367
2013-12-17T00:00:00,EURNZD,1.1039276627645973,0.81490205014648587,0.98653204143583584
2013-12-18T00:00:00,EURNZD,1.1268147835024447,0.86217036711737105,1.0044618100648284
2013-12-19T00:00:00,EURNZD,1.1367897383524039,0.90221288214993045,1.0259329519437588
2013-12-20T00:00:00,EURNZD,1.1097537690886623,0.91676451576618612,1.0336455917260228
2013-12-23T00:00:00,EURNZD,1.1200602195961866,0.94791796526009131,1.0396445141232398
2013-12-24T00:00:00,EURNZD,1.1117813221025528,0.96916540250301608,1.0490400098534036
2013-12-26T00:00:00,EURNZD,1.1509559070331652,1.013121404586276,1.058053239193238
2013-12-27T00:00:00,EURNZD,1.2082236040766867,1.0664553772930709,1.0680393045535777
2013-12-30T00:00:00,EURNZD,1.2242932603350718,1.0977715033163937,1.0760446191627482
2013-12-31T00:00:00,EURNZD,1.1835681457779197,1.0984091565731744,1.0830303600844886
2014-01-01T00:00:00,EURNZD,1.1547132364029535,1.1015099937200532,1.0881696020315315
2014-01-02T00:00:00,EURNZD,1.0853328960993118,1.0824327492157158,1.0941237267081103
2014-01-03T00:00:00,EURNZD,0.83753071771249332,0.95582561279784739,1.0702616367464246
2014-01-06T00:00:00,EURNZD,0.64462821204741694,0.85053068963115408,1.0502522274962722
2014-01-07T00:00:00,EURNZD,0.47848508679400514,0.75470308386904961,1.0338633685461356
2014-01-08T00:00:00,EURNZD,0.32698949942210032,0.66020961075901241,1.0148961719978637
2014-01-09T00:00:00,EURNZD,0.2531426474530265,0.60736547218178416,1.0096176872117999
2014-01-10T00:00:00,EURNZD,0.15312922547993826,0.53816318495678372,1.0011808632738683
2014-01-13T00:00:00,EURNZD,-0.036471649897632803,0.41585387400243518,0.98164353019161332
2014-01-14T00:00:00,EURNZD,-0.17743499225521478,0.31861201856780641,0.97524949000416083
2014-01-15T00:00:00,EURNZD,-0.31456164584855684,0.21513510810487196,0.95840625314505923
2014-01-16T00:00:00,EURNZD,-0.44903822699984802,0.11004732647028508,0.94300159639163139
2014-01-17T00:00:00,EURNZD,-0.50447916053341202,0.044259273740971938,0.93057639851707818
2014-01-20T00:00:00,EURNZD,-0.63921093035581944,-0.071662110060985898,0.89463219292987028
2014-01-21T00:00:00,EURNZD,-0.70629240281766981,-0.15491025969753033,0.85427702654742343
2014-01-22T00:00:00,EURNZD,-0.76175252217676259,-0.23177087356235812,0.81319427583096848
2014-01-23T00:00:00,EURNZD,-0.65401279576081217,-0.20883576452317265,0.81368538178583039
2014-01-24T00:00:00,EURNZD,-0.44361479117052222,-0.11932422413743245,0.82940772025833331
2014-01-27T00:00:00,EURNZD,-0.28698386359998723,-0.050887424056813596,0.84279464840017848
2014-01-28T00:00:00,EURNZD,-0.24710699612754733,-0.043920346108607865,0.84060794388988203
2014-01-29T00:00:00,EURNZD,-0.11010743314813694,0.022411654797745869,0.85006943362298992
2014-01-30T00:00:00,EURNZD,-0.017932264133705668,0.069119628330384417,0.86124896383881033
2014-01-31T00:00:00,EURNZD,0.11050449996496331,0.14131449190814291,0.87894165772571664
2014-02-03T00:00:00,EURNZD,0.28977530701670584,0.25070970832428863,0.92586612247950117
2014-02-04T00:00:00,EURNZD,0.1809492852985812,0.19691057158292907,0.930539587618193
2014-02-05T00:00:00,EURNZD,0.11613360193402142,0.16521281578923894,0.94951178847776274
2014-02-06T00:00:00,EURNZD,0.082050680607755416,0.14801319453635886,0.96512709198381363
2014-02-07T00:00:00,EURNZD,-0.0082317130459408083,0.094696544973158298,0.95914646734469589
2014-02-10T00:00:00,EURNZD,-0.015518852671316405,0.086150415794981214,0.95802333434191234
2014-02-11T00:00:00,EURNZD,-0.12279629737789842,0.018055859627039698,0.93959425665172236
2014-02-12T00:00:00,EURNZD,-0.27655991996896556,-0.082277292371999045,0.90686345728027529
2014-02-13T00:00:00,EURNZD,-0.34620533470508297,-0.1367021035338459,0.90989368555061412
2014-02-14T00:00:00,EURNZD,-0.45883547587366441,-0.22018586026547088,0.8886862087907762
2014-02-17T00:00:00,EURNZD,-0.5261141786986645,-0.28024469758036674,0.887593907091907
2014-02-18T00:00:00,EURNZD,-0.37361155655930789,-0.21162185190575364,0.9246148719833005
2014-02-19T00:00:00,EURNZD,-0.20707093807172047,-0.12754436339496142,0.94758751131247421
2014-02-20T00:00:00,EURNZD,-0.14164719914311483,-0.096104211958597432,0.94689737937917484
2014-02-21T00:00:00,EURNZD,-0.030134036375542319,-0.03427623892781894,0.96039168599308788
2014-02-24T00:00:00,EURNZD,-0.033173766923456825,-0.035798249937585451,0.94963320450723465
2014-02-25T00:00:00,EURNZD,-0.018808935689655151,-0.027260142066810097,0.94910442664156625
2014-02-26T00:00:00,EURNZD,-0.045950772691614121,-0.042975267211509655,0.95091315991286274
2014-02-27T00:00:00,EURNZD,-0.1634014670133529,-0.11317247414611263,0.92091785046945207
2014-02-28T00:00:00,EURNZD,-0.19437225935476818,-0.13667562833881705,0.90014556070263385
2014-03-03T00:00:00,EURNZD,-0.24864215180525728,-0.17492495826585552,0.87301519661324911
2014-03-04T00:00:00,EURNZD,-0.32797489168237215,-0.2297637603223793,0.83719071137524481
2014-03-05T00:00:00,EURNZD,-0.45437405954231452,-0.31507329804226131,0.787883895998989
2014-03-06T00:00:00,EURNZD,-0.52476610839737314,-0.37158394803338674,0.74710843855372422
2014-03-07T00:00:00,EURNZD,-0.58350909224978209,-0.42311435850658302,0.70866036538778399
2014-03-10T00:00:00,EURNZD,-0.60042273526808154,-0.451455436544278,0.67990274879946433
2014-03-11T00:00:00,EURNZD,-0.61867343311485579,-0.48121419956522038,0.6586037836354629
2014-03-12T00:00:00,EURNZD,-0.69846569684578141,-0.54750201003339838,0.62742747250549824
2014-03-13T00:00:00,EURNZD,-0.83160970636227294,-0.64290565026694202,0.56239361468566551
2014-03-14T00:00:00,EURNZD,-0.89445516691659133,-0.70343317917157133,0.52064300728020474
2014-03-17T00:00:00,EURNZD,-0.96263320409731357,-0.7670259903932376,0.47379773208583525
2014-03-18T00:00:00,EURNZD,-1.1091444664389141,-0.87524838826737827,0.40370664053666322
2014-03-19T00:00:00,EURNZD,-1.1890505622905521,-0.95061501799964765,0.3493819925172062
2014-03-20T00:00:00,EURNZD,-1.2888299061849438,-1.036136000324217,0.28430146255007976
2014-03-21T00:00:00,EURNZD,-1.3732513711230867,-1.1183234643340634,0.22680029468132751
2014-03-24T00:00:00,EURNZD,-1.4032862967866933,-1.1723940649548523,0.18129027386517821
2014-03-25T00:00:00,EURNZD,-1.4943293639601432,-1.2644918709250188,0.12603606889042643
2014-03-26T00:00:00,EURNZD,-1.6584935462297445,-1.4002708211761106,0.052091075578256242
