timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2013-06-14T00:00:00,GBPUSD,1.2352005303532325,0.52142109246648949,-1.2484910116558199
2013-06-17T00:00:00,GBPUSD,1.3455744311490128,0.65030611481598455,-1.1518767802894438
2013-06-18T00:00:00,GBPUSD,1.3658457120937972,0.72543746611753279,-1.0829619982176626
2013-06-19T00:00:00,GBPUSD,1.2622766121670332,0.72366281831735879,-1.0546003083105293
2013-06-20T00:00:00,GBPUSD,1.1861073405078473,0.73039663159529822,-1.0279001201278677
2013-06-21T00:00:00,GBPUSD,1.0481155918284397,0.69488391686259476,-1.0217647735468711
2013-06-24T00:00:00,GBPUSD,0.94868552685440688,0.674547015464522,-1.016159115044684
2013-06-25T00:00:00,GBPUSD,0.84569177567758014,0.64545670483825901,-1.0074889497226165
2013-06-26T00:00:00,GBPUSD,0.66022898621232096,0.56166783048958968,-1.0159613186134542
2013-06-27T00:00:00,GBPUSD,0.44989067856806464,0.45346787149442791,-1.0279123367259591
2013-06-28T00:00:00,GBPUSD,0.23165783017515817,0.33308605389105617,-1.0560322954980281
2013-07-01T00:00:00,GBPUSD,0.04781516473412141,0.22327738253930085,-1.0795376453893295
2013-07-02T00:00:00,GBPUSD,-0.1637525522673747,0.086728287280840519,-1.0950660893553701
2013-07-03T00:00:00,GBPUSD,-0.22859348589873565,0.030266258074403002,-1.0955437353101762
2013-07-04T00:00:00,GBPUSD,-0.4559809061605391,-0.12699884878087905,-1.1073311188136008
2013-07-05T00:00:00,GBPUSD,-0.7683253029696796,-0.34657938873343008,-1.1056587507301088
2013-07-08T00:00:00,GBPUSD,-0.95675333104429172,-0.50044477531593312,-1.1095691389744096
2013-07-09T00:00:00,GBPUSD,-1.1424634842177861,-0.65758471190223455,-1.1088368709367105
2013-07-10T00:00:00,GBPUSD,-1.1617934601790008,-0.71918044482593269,-1.1135048744571108
2013-07-11T00:00:00,GBPUSD,-1.0918666472245886,-0.72527942701661241,-1.1128641817292895
2013-07-12T00:00:00,GBPUSD,-1.0796520643529626,-0.75968127024006571,-1.1156671617099314
2013-07-15T00:00:00,GBPUSD,-1.0661651843744144,-0.79036579316532851,-1.1192260182676559
2013-07-16T00:00:00,GBPUSD,-1.0170748647912944,-0.79706332806432412,-1.1189311121807026
2013-07-17T00:00:00,GBPUSD,-0.92764794846824805,-0.77608238487729864,-1.1151116876976208
2013-07-18T00:00:00,GBPUSD,-0.83697248979976713,-0.74844896122544868,-1.1083403207185094
2013-07-19T00:00:00,GBPUSD,-0.73619995155698037,-0.7098466856441018,-1.0998393945679865
2013-07-22T00:00:00,GBPUSD,-0.5789266672571427,-0.63160403596288517,-1.0793165952949939
2013-07-23T00:00:00,GBPUSD,-0.43324719337045797,-0.55333201105273933,-1.0587975620647767
2013-07-24T00:00:00,GBPUSD,-0.350345231437178,-0.50718733554411788,-1.0484421474555754
2013-07-25T00:00:00,GBPUSD,-0.23068410539145445,-0.43533814435546048,-1.0306979024330305
2013-07-26T00:00:00,GBPUSD,-0.13189106553453747,-0.37207245080923568,-1.0173632281368248
2013-07-29T00:00:00,GBPUSD,-0.074439417158149043,-0.33060414299324226,-1.0116878106671738
2013-07-30T00:00:00,GBPUSD,-0.1012431528742022,-0.33755308391679806,-1.0172446685742194
2013-07-31T00:00:00,GBPUSD,-0.15369346285947774,-0.36240447149055427,-1.0306993537307407
2013-08-01T00:00:00,GBPUSD,-0.25667328772994791,-0.41886437722709086,-1.0477902567511217
2013-08-02T00:00:00,GBPUSD,-0.21620545478671521,-0.39328220805862613,-1.0445766679377724
2013-08-05T00:00:00,GBPUSD,-0.13000307374449788,-0.33943876811660201,-1.0375752392729418
2013-08-06T00:00:00,GBPUSD,-0.059455396843085997,-0.28962127521937131,-1.0240059113748585
2013-08-07T00:00:00,GBPUSD,0.10671513674203137,-0.17618939366613851,-0.9810380453814902
2013-08-08T00:00:00,GBPUSD,0.27867695255353025,-0.051990123274627945,-0.92905001317415126
2013-08-09T00:00:00,GBPUSD,0.38988455258024857,0.039979093188216061,-0.88920879513552464
2013-08-12T00:00:00,GBPUSD,0.45468633825839549,0.10620827349839181,-0.8575990806910242
2013-08-13T00:00:00,GBPUSD,0.49536266553336922,0.1586902644912237,-0.82899530824746404
2013-08-14T00:00:00,GBPUSD,0.56850606167852369,0.23083594630688237,-0.79441692401209163
2013-08-15T00:00:00,GBPUSD,0.71831452935761142,0.35228251013291345,-0.7312485908688291
2013-08-16T00:00:00,GBPUSD,0.82510879273224369,0.45097100831486092,-0.68033832064376309
2013-08-19T00:00:00,GBPUSD,0.93176371969192318,0.55154580693153288,-0.63403249049545707
2013-08-20T00:00:00,GBPUSD,1.020258457224307,0.64331378743796475,-0.58435984278547792
2013-08-21T00:00:00,GBPUSD,1.0840239134774643,0.72128348758214067,-0.53871920307042653
2013-08-22T00:00:00,GBPUSD,1.089335923327313,0.7648520232180408,-0.50837988020119662
2013-08-23T00:00:00,GBPUSD,1.0872624903012149,0.80346538416874369,-0.48623484488375035
2013-08-26T00:00:00,GBPUSD,1.0810661436498281,0.83606215150726715,-0.45904040424092829
2013-08-27T00:00:00,GBPUSD,1.0422095796924666,0.84580834522295112,-0.43516532659598584
2013-08-28T00:00:00,GBPUSD,0.99572037689609172,0.8484013188432199,-0.41602425412551569
2013-08-29T00:00:00,GBPUSD,0.93111502237980115,0.8354680541477425,-0.3987509145937464
2013-08-30T00:00:00,GBPUSD,0.86615402824705867,0.81848835578555812,-0.38356214738509187
2013-09-02T00:00:00,GBPUSD,0.84495276309035083,0.82288061429026216,-0.3609529568480207
2013-09-03T00:00:00,GBPUSD,0.83764197010238528,0.83604654577070026,-0.3401709957924916
2013-09-04T00:00:00,GBPUSD,0.86965392341176972,0.86880028132761633,-0.30980866884337199
2013-09-05T00:00:00,GBPUSD,0.86940371351854351,0.88412714932552916,-0.28619274791782134
2013-09-06T00:00:00,GBPUSD,0.89670068518418355,0.91591031207528018,-0.25936801664162173
2013-09-09T00:00:00,GBPUSD,0.96301279177092869,0.96980171059836973,-0.22460931124804759
2013-09-10T00:00:00,GBPUSD,1.0423888624921924,1.0332392833256503,-0.18670207963574714
2013-09-11T00:00:00,GBPUSD,1.1560878295422483,1.1130393262758438,-0.13724476324962853
2013-09-12T00:00:00,GBPUSD,1.2340293235200985,1.177406675982904,-0.093397049082507899
2013-09-13T00:00:00,GBPUSD,1.3164490456401201,1.2389790726350083,-0.043634742537223187
2013-09-16T00:00:00,GBPUSD,1.3730706958496322,1.2835759471475339,0.0043418963633029186
2013-09-17T00:00:00,GBPUSD,1.4106663045239067,1.3194252379191971,0.048350468582447875
2013-09-18T00:00:00,GBPUSD,1.521348569001848,1.3831931254519234,0.1081200415340125
2013-09-19T00:00:00,GBPUSD,1.5488435606812856,1.4146383870451966,0.15134907189287972
2013-09-20T00:00:00,GBPUSD,1.5449913367980381,1.4314713664869945,0.18785890682638429
2013-09-23T00:00:00,GBPUSD,1.5464144821653567,1.4502727853911357,0.22383562207477761
2013-09-24T00:00:00,GBPUSD,1.5225072991282236,1.458011077185428,0.25444033237609465
2013-09-25T00:00:00,GBPUSD,1.5247501999359834,1.4771373488377018,0.28784317543013965
2013-09-26T00:00:00,GBPUSD,1.4999116179560912,1.48302304109147,0.31643900609407977
2013-09-27T00:00:00,GBPUSD,1.5110320047066286,1.5057971274957813,0.34945474741895011
2013-09-30T00:00:00,GBPUSD,1.5168813626933888,1.5202993056981742,0.38020204826343451
2013-10-01T00:00:00,GBPUSD,1.5282854483877706,1.5461627338114985,0.41330593026784834
2013-10-02T00:00:00,GBPUSD,1.566200109166594,1.5971019518988165,0.45358164272279006
2013-10-03T00:00:00,GBPUSD,1.5609151272182114,1.6247437016199202,0.48834631416468327
2013-10-04T00:00:00,GBPUSD,1.5107118964280939,1.6402144075206466,0.52166064228693454
2013-10-07T00:00:00,GBPUSD,1.473354499750831,1.6430732876388461,0.55037480383338244
2013-10-08T00:00:00,GBPUSD,1.4228058914140567,1.6298938284595748,0.57385585251909488
2013-10-09T00:00:00,GBPUSD,1.3304023656516475,1.6011705653447859,0.59481343855047797
2013-10-10T00:00:00,GBPUSD,1.258475988257981,1.5810701821264186,0.61824143961459077
2013-10-11T00:00:00,GBPUSD,1.1791659103041301,1.5518579032171025,0.63892201201231857
2013-10-14T00:00:00,GBPUSD,1.1189996875258772,1.5254916207703271,0.65894113873852045
2013-10-15T00:00:00,GBPUSD,1.0718412875835688,1.5039061827382341,0.67985450995454688
2013-10-16T00:00:00,GBPUSD,1.0074240976181532,1.4710371493259184,0.69754983383058522
2013-10-17T00:00:00,GBPUSD,1.0372351964469873,1.4756194766493775,0.72002326365094249
2013-10-18T00:00:00,GBPUSD,1.057373914168976,1.4770199595543148,0.74160145812895528
2013-10-21T00:00:00,GBPUSD,1.0644550401075261,1.4784225293056685,0.76546680548997414
2013-10-22T00:00:00,GBPUSD,1.0984775982065147,1.488430822764677,0.78831280162590311
2013-10-23T00:00:00,GBPUSD,1.0939851133949221,1.4834325491318063,0.80950634375142705
2013-10-24T00:00:00,GBPUSD,1.1045642398874671,1.4887423800167729,0.83428836022012254
2013-10-25T00:00:00,GBPUSD,1.10328513626757,1.4991801984451112,0.86669680180708597
2013-10-28T00:00:00,GBPUSD,1.0953031370919979,1.5126472872646226,0.90468519516733359
2013-10-29T00:00:00,GBPUSD,1.0610429837893958,1.526768934658129,0.95360565061759128
2013-10-30T00:00:00,GBPUSD,1.0000062211387757,1.508093332052205,0.98602664323456124
2013-10-31T00:00:00,GBPUSD,0.9489387583360408,1.4870278112788811,1.0149770904924811
2013-11-01T00:00:00,GBPUSD,0.83748686085042667,1.4346095610648022,1.0389940467249363
2013-11-04T00:00:00,GBPUSD,0.75290692882983623,1.3802311130647857,1.0531954405601978
2013-11-05T00:00:00,GBPUSD,0.72338122902418578,1.349610971166574,1.069644645108609
2013-11-06T00:00:00,GBPUSD,0.72009753870100401,1.3369785923357029,1.0932230368186158
2013-11-07T00:00:00,GBPUSD,0.7270029959998886,1.3353470275229182,1.1235691969042454
2013-11-08T00:00:00,GBPUSD,0.68467717479547008,1.3130562989594015,1.1538791729612117
2013-11-11T00:00:00,GBPUSD,0.62664732381594024,1.2767628067973902,1.1770172856118766
2013-11-12T00:00:00,GBPUSD,0.50622630501488841,1.191514108608456,1.1748606201041034
2013-11-13T00:00:00,GBPUSD,0.500048293208608,1.1688070495269123,1.1902934297608423
2013-11-14T00:00:00,GBPUSD,0.50580042284687798,1.1520053609877015,1.2054021745399093
2013-11-15T00:00:00,GBPUSD,0.54329969414512347,1.1520488682573766,1.2226810407344271
2013-11-18T00:00:00,GBPUSD,0.57044751740039756,1.1503680879093006,1.2411784199708102
2013-11-19T00:00:00,GBPUSD,0.60191762209998512,1.1605000675398638,1.2715578543989365
2013-11-20T00:00:00,GBPUSD,0.62060892902832943,1.169430562423651,1.3071686975923389
2013-11-21T00:00:00,GBPUSD,0.69969535691415219,1.2092418651223031,1.347558213665776
2013-11-22T00:00:00,GBPUSD,0.79237842096741995,1.2650086180295208,1.3999923737241049
2013-11-25T00:00:00,GBPUSD,0.83788639608472903,1.3081703524788637,1.4635937359519846
2013-11-26T00:00:00,GBPUSD,0.92458719063172889,1.3821394238683087,1.5464327624942791
2013-11-27T00:00:00,GBPUSD,1.0706359011152498,1.4940125835676004,1.6458251123125194
2013-11-28T00:00:00,GBPUSD,1.2327758284272445,1.6073764875026164,1.7324589002532109
2013-11-29T00:00:00,GBPUSD,1.3988577105367006,1.728201056697398,1.8241490450078577
2013-12-02T00:00:00,GBPUSD,1.5226921761232592,1.8226117284245213,1.8998305989659428
2013-12-03T00:00:00,GBPUSD,1.6795350660599049,1.9495429354660667,2.0023654775023716
2013-12-04T00:00:00,GBPUSD,1.8086973429922568,2.0633860002588849,2.1013517626818414
2013-12-05T00:00:00,GBPUSD,1.873883800088826,2.1397677124816146,2.1847083408805124
2013-12-06T00:00:00,GBPUSD,1.9251239569549072,2.2022955612733952,2.2559806132000708
2013-12-09T00:00:00,GBPUSD,1.9743457672866662,2.2214545476578405,2.2558456722774078
2013-12-10T00:00:00,GBPUSD,2.029410674344454,2.2486275785273184,2.2626974228280021
2013-12-11T00:00:00,GBPUSD,2.0013174257692623,2.2390628923524152,2.2688640198885959
2013-12-12T00:00:00,GBPUSD,1.941755596027622,2.2158741498644634,2.2775397509130362
2013-12-13T00:00:00,GBPUSD,1.8453691799229552,2.179494956128512,2.2948922504936502
2013-12-16T00:00:00,GBPUSD,1.7247217360923812,2.1009640907712099,2.2637330415466419
2013-12-17T00:00:00,GBPUSD,1.6037058710280199,2.0289620845588705,2.2472633941607278
2013-12-18T00:00:00,GBPUSD,1.5855263384363272,1.9954835958458808,2.2216828387296288
2013-12-19T00:00:00,GBPUSD,1.5426575794131068,1.951178872526756,2.1947591874697729
2013-12-20T00:00:00,GBPUSD,1.4780066442074706,1.9071960568814521,2.1848991634953676
2013-12-23T00:00:00,GBPUSD,1.4211558953728121,1.8566971433521886,2.159083831444562
2013-12-24T00:00:00,GBPUSD,1.3873623388207545,1.819150649754905,2.1385400703325632
2013-12-26T00:00:00,GBPUSD,1.3753797493731132,1.7812414419408082,2.0995356719267266
2013-12-27T00:00:00,GBPUSD,1.3968900067494354,1.7525018464476563,2.0479604867421561
2013-12-30T00:00:00,GBPUSD,1.4098336394296824,1.7232660917208322,1.9982500309250981
2013-12-31T00:00:00,GBPUSD,1.4481866951108402,1.7010081471194278,1.936808959768697
2014-01-01T00:00:00,GBPUSD,1.4692623782971259,1.6769117479134734,1.8810796214497201
2014-01-02T00:00:00,GBPUSD,1.413006345443883,1.6454356360373235,1.8720007299721866
2014-01-03T00:00:00,GBPUSD,1.3322608105397933,1.597196723999071,1.8547916457768672
2014-01-06T00:00:00,GBPUSD,1.2583642156272961,1.5511306544782124,1.8392709854016933
2014-01-07T00:00:00,GBPUSD,1.1973116905133232,1.5233401218953222,1.8499069185709829
2014-01-08T00:00:00,GBPUSD,1.1683532203891049,1.5052203156420665,1.8548075441385801
2014-01-09T00:00:00,GBPUSD,1.1654772021424142,1.5013262120136173,1.8654542154640177
2014-01-10T00:00:00,GBPUSD,1.1588121832487628,1.4921847122154575,1.8689047745733696
2014-01-13T00:00:00,GBPUSD,1.0820089608208123,1.4541129500178311,1.8762012848654097
2014-01-14T00:00:00,GBPUSD,1.0602144746916542,1.445234083458965,1.8957014225732955
2014-01-15T00:00:00,GBPUSD,0.96793694871470115,1.384612736254649,1.8757312873501191
2014-01-16T00:00:00,GBPUSD,0.8733425452908874,1.3216924584607361,1.8554570158246615
2014-01-17T00:00:00,GBPUSD,0.84649560562451942,1.2889822898508638,1.8380653933346169
2014-01-20T00:00:00,GBPUSD,0.82104156748154267,1.2541638203387422,1.8140849045922569
2014-01-21T00:00:00,GBPUSD,0.83221039565090982,1.2376620149663926,1.7933124499069169
2014-01-22T00:00:00,GBPUSD,0.90154658902343932,1.2422857312389353,1.76034036397936
2014-01-23T00:00:00,GBPUSD,0.99872039890201514,1.2600233163947772,1.7229269583030042
2014-01-24T00:00:00,GBPUSD,0.9684835891586111,1.2373842301854248,1.7100922231118507
2014-01-27T00:00:00,GBPUSD,1.0170290088430345,1.2525547038136402,1.7051516299431742
2014-01-28T00:00:00,GBPUSD,1.0488036046899598,1.2666594989217606,1.7099164629267383
2014-01-29T00:00:00,GBPUSD,1.0657669923241404,1.275195635669383,1.7144675402255842
2014-01-30T00:00:00,GBPUSD,1.0569072991978057,1.294169392685496,1.7632113023225686
2014-01-31T00:00:00,GBPUSD,0.99850528229330271,1.2881490758564735,1.8059831226773917
2014-02-03T00:00:00,GBPUSD,0.82400818158276823,1.2149932406278581,1.8167251719365027
2014-02-04T00:00:00,GBPUSD,0.67962815599202475,1.1478488759347509,1.8221062276356208
2014-02-05T00:00:00,GBPUSD,0.5385877066973852,1.077391275618413,1.8244358881780589
2014-02-06T00:00:00,GBPUSD,0.42675046096590846,1.032089426722504,1.8609040890860005
2014-02-07T00:00:00,GBPUSD,0.42462336589155408,1.0456847552588178,1.9302317775183011
2014-02-10T00:00:00,GBPUSD,0.43545670858767721,1.1030637049348118,2.0865570307707113
2014-02-11T00:00:00,GBPUSD,0.48387837798331174,1.1421924789099944,2.1677111988162601
2014-02-12T00:00:00,GBPUSD,0.7233645805672968,1.2501379491574038,2.2180676289076517
2014-02-13T00:00:00,GBPUSD,0.97424379728201771,1.3494449092616692,2.2230495831498058
2014-02-14T00:00:00,GBPUSD,1.2747987765607383,1.4601475710598295,2.1907543170541692
2014-02-17T00:00:00,GBPUSD,1.492391138813161,1.5553450299006775,2.1865812517034549
2014-02-18T00:00:00,GBPUSD,1.6571202370147911,1.6497458627188391,2.2203213448357166
2014-02-19T00:00:00,GBPUSD,1.760611454191795,1.7003461089928067,2.2055822872319371
2014-02-20T00:00:00,GBPUSD,1.8105693665304037,1.7319281926536556,2.194216140013078
2014-02-21T00:00:00,GBPUSD,1.8421799432457437,1.7800945103105361,2.2346803606813412
2014-02-24T00:00:00,GBPUSD,1.8917086569927959,1.8188049939975137,2.2400880501463503
2014-02-25T00:00:00,GBPUSD,1.9215649769693677,1.8311383311672442,2.206711508989641
2014-02-26T00:00:00,GBPUSD,1.9151526347181895,1.8251289323667597,2.1664971600340133
2014-02-27T00:00:00,GBPUSD,1.9174889653612139,1.8176084324183626,2.1181967241146586
2014-02-28T00:00:00,GBPUSD,1.9575836344025963,1.8197616707018922,2.0602895824476812
2014-03-03T00:00:00,GBPUSD,1.9047800957890968,1.796984446587347,2.0259294178377583
2014-03-04T00:00:00,GBPUSD,1.8481678359255629,1.7736366467261926,1.9969719104581036
2014-03-05T00:00:00,GBPUSD,1.8612142195010952,1.7744935514406153,1.964835254024409
2014-03-06T00:00:00,GBPUSD,1.8775754781554066,1.7759591843421141,1.9314030352125311
2014-03-07T00:00:00,GBPUSD,1.8445817445555941,1.7567405154514653,1.8956661734777973
2014-03-10T00:00:00,GBPUSD,1.738599217538799,1.7137577805074962,1.8709440490716203
2014-03-11T00:00:00,GBPUSD,1.6204606260359715,1.6705280998297787,1.8594353939864816
2014-03-12T00:00:00,GBPUSD,1.5246266376940636,1.6376853044350592,1.8563809327367555
2014-03-13T00:00:00,GBPUSD,1.4529926405433071,1.6215882220644373,1.870651197177726
2014-03-14T00:00:00,GBPUSD,1.4157679416276943,1.6167434629071631,1.8846563759341257
2014-03-17T00:00:00,GBPUSD,1.3760606624971612,1.618032357630107,1.9130925148034328
2014-03-18T00:00:00,GBPUSD,1.263244723370232,1.5709143382089641,1.9088468141255317
2014-03-19T00:00:00,GBPUSD,1.0798101821494261,1.4954109285160311,1.9077499518010121
2014-03-20T00:00:00,GBPUSD,0.88269126218387728,1.4159823390043156,1.9169109006425098
2014-03-21T00:00:00,GBPUSD,0.67281953502010294,1.3218963924789606,1.9174298693331975
2014-03-24T00:00:00,GBPUSD,0.50237669416467623,1.236233508807189,1.9140418443515996
2014-03-25T00:00:00,GBPUSD,0.40762451772014147,1.1738646697908457,1.9053303378496218
2014-03-26T00:00:00,GBPUSD,0.3903901007330271,1.1368602628836499,1.8893242285316996
2014-03-27T00:00:00,GBPUSD,0.42299550300283323,1.1205922092605582,1.8731940206679003
2014-03-28T00:00:00,GBPUSD,0.49488765554907721,1.1211905729932559,1.8545406269767042
2014-03-31T00:00:00,GBPUSD,0.59103213994463677,1.1345799211941658,1.8349296149157488
2014-04-01T00:00:00,GBPUSD,0.6222043461491934,1.1312891071044426,1.827517961986096
2014-04-02T00:00:00,GBPUSD,0.63944212532945621,1.1278217438076439,1.8281866752152975
2014-04-03T00:00:00,GBPUSD,0.60356692105017917,1.1040605296829604,1.8300276027426536
2014-04-04T00:00:00,GBPUSD,0.53468736947747697,1.067746789655601,1.8359546008363712
2014-04-07T00:00:00,GBPUSD,0.53232267374573583,1.0538529043806037,1.8338534624640246
2014-04-08T00:00:00,GBPUSD,0.74819798704383955,1.1232540521950352,1.8114887301490039
2014-04-09T00:00:00,GBPUSD,0.98188702357866031,1.2041947875778733,1.7804528872238559
2014-04-10T00:00:00,GBPUSD,1.1724936357426672,1.288982723500363,1.7809027341672574
2014-04-11T00:00:00,GBPUSD,1.2436426875531394,1.3279127314536838,1.7791163220748683
2014-04-14T00:00:00,GBPUSD,1.306924087504969,1.377652095774639,1.8037577784797603
2014-04-15T00:00:00,GBPUSD,1.3740080818980553,1.4358846562103582,1.8404054989664205
2014-04-16T00:00:00,GBPUSD,1.5065428752017211,1.5048138131749824,1.8368449562939086
2014-04-17T00:00:00,GBPUSD,1.6036838026528815,1.5634303655321995,1.8363375544825695
2014-04-18T00:00:00,GBPUSD,1.6601405769267881,1.6015845186102666,1.8257244460720279
2014-04-21T00:00:00,GBPUSD,1.6885904720112714,1.6208378299701485,1.8004849192825847
2014-04-22T00:00:00,GBPUSD,1.7375127993291613,1.645723734303312,1.7690860025910218
2014-04-23T00:00:00,GBPUSD,1.7238880170744002,1.657851131434692,1.765868290686426
2014-04-24T00:00:00,GBPUSD,1.7167605011203775,1.6613924333207624,1.7442768950643999
2014-04-25T00:00:00,GBPUSD,1.6966160147054319,1.6600184219398006,1.7265468360065683
2014-04-28T00:00:00,GBPUSD,1.6835919032284841,1.6605800478884714,1.7099804815378903
2014-04-29T00:00:00,GBPUSD,1.6960058182803519,1.6765958928217692,1.7031850097818864
2014-04-30T00:00:00,GBPUSD,1.7715705283942933,1.7253793597771885,1.7052280565403213
2014-05-01T00:00:00,GBPUSD,1.904753455413891,1.8336220436402002,1.7639888729218607
2014-05-02T00:00:00,GBPUSD,1.9998502233710795,1.9332635231502917,1.8317171910316692
2014-05-05T00:00:00,GBPUSD,2.1085170003150928,2.0551166212414089,1.9244193700815939
2014-05-06T00:00:00,GBPUSD,2.3393842634967923,2.2170644384191935,1.9897226474625471
2014-05-07T00:00:00,GBPUSD,2.4545662136373685,2.3069521639499664,2.0112585507664589
2014-05-08T00:00:00,GBPUSD,2.5357401877770216,2.3991829531447633,2.0576105435502892
2014-05-09T00:00:00,GBPUSD,2.4777162903642407,2.4355726016713524,2.1132399875248882
2014-05-12T00:00:00,GBPUSD,2.3778846732290537,2.4019962193055724,2.0943984092842522
