timestamp,asset_id,close,arithmetic_return,sigma_t
2021-12-15T00:00:00,XPDUSD,1588.61,-0.015023188909005246,0.025812051171002891
2021-12-16T00:00:00,XPDUSD,1722.44,0.084243458117473871,0.03017590037720012
2021-12-17T00:00:00,XPDUSD,1772.74,0.029202758876941987,0.030257003008496854
2021-12-20T00:00:00,XPDUSD,1739.29,-0.018869095298803009,0.029900817224525242
2021-12-21T00:00:00,XPDUSD,1786.07,0.026896032289037464,0.029895368549235045
2021-12-22T00:00:00,XPDUSD,1874.47,0.049494140767159238,0.030826663976969697
2021-12-23T00:00:00,XPDUSD,1939.11,0.034484414261097739,0.030957946873844167
2021-12-27T00:00:00,XPDUSD,1961.81,0.011706401390328577,0.030509907319649837
2021-12-28T00:00:00,XPDUSD,1982.46,0.010525993852615743,0.030053350303945355
2021-12-29T00:00:00,XPDUSD,1974.63,-0.0039496383281377315,0.02957219199269958
2021-12-30T00:00:00,XPDUSD,1957.39,-0.0087307495581450748,0.029138289347501341
2021-12-31T00:00:00,XPDUSD,1880.49,-0.039287009742565403,0.029551436504899158
2022-01-03T00:00:00,XPDUSD,1816.23,-0.034171944546368231,0.029688387595000695
2022-01-04T00:00:00,XPDUSD,1861.14,0.024727044482251742,0.029575746121450704
2022-01-05T00:00:00,XPDUSD,1857.65,-0.0018751947730960641,0.029087671952470508
2022-01-06T00:00:00,XPDUSD,1867.87,0.0055015745700211557,0.028628538983599287
2022-01-07T00:00:00,XPDUSD,1924.18,0.030146637613966805,0.028688130652140598
2022-01-10T00:00:00,XPDUSD,1903.65,-0.010669479986279855,0.028285196463766041
2022-01-11T00:00:00,XPDUSD,1915.56,0.0062564021747694449,0.027839322622034635
2022-01-12T00:00:00,XPDUSD,1905.31,-0.0053509156591284015,0.027398202502061639
2022-01-13T00:00:00,XPDUSD,1881.73,-0.01237593882360347,0.027039085400704339
2022-01-14T00:00:00,XPDUSD,1872.06,-0.0051388881507974434,0.026606571724581897
2022-01-17T00:00:00,XPDUSD,1868.29,-0.0020138243432368526,0.026168333388886522
2022-01-18T00:00:00,XPDUSD,1891.17,0.012246492782169851,0.025836888523472469
2022-01-19T00:00:00,XPDUSD,1996.85,0.055880751069443693,0.02732312510074645
2022-01-20T00:00:00,XPDUSD,2052.56,0.027898940831810121,0.027277739380960161
2022-01-21T00:00:00,XPDUSD,2102.6,0.024379311688817851,0.027109483330264344
2022-01-24T00:00:00,XPDUSD,2140.97,0.018248834775991579,0.026795274495268549
2022-01-25T00:00:00,XPDUSD,2188.63,0.022260937799221996,0.026559200771175021
2022-01-26T00:00:00,XPDUSD,2322.44,0.061138703207029028,0.028034403254323461
2022-01-27T00:00:00,XPDUSD,2369.19,0.020129691186855203,0.027682600861355256
2022-01-28T00:00:00,XPDUSD,2371.95,0.0011649551112404507,0.027243506013755941
2022-01-31T00:00:00,XPDUSD,2342.34,-0.012483399734395613,0.027010801150366758
2022-02-01T00:00:00,XPDUSD,2357.97,0.0066728143651219093,0.0265646308269872
2022-02-02T00:00:00,XPDUSD,2361.09,0.0013231720505351408,0.026138843051813698
2022-02-03T00:00:00,XPDUSD,2319.54,-0.017597804403898274,0.026048426341551655
2022-02-04T00:00:00,XPDUSD,2277.83,-0.017982013675125256,0.02594960729866418
2022-02-07T00:00:00,XPDUSD,2255.37,-0.0098602617403406034,0.025646952439466346
2022-02-08T00:00:00,XPDUSD,2240.88,-0.0064246664627089049,0.025290159170825829
2022-02-09T00:00:00,XPDUSD,2272.95,0.014311341972796271,0.024947843888343275
2022-02-10T00:00:00,XPDUSD,2251.33,-0.0095118678369519316,0.024652504058919753
2022-02-11T00:00:00,XPDUSD,2295.41,0.019579537428986389,0.024418231373208178
2022-02-14T00:00:00,XPDUSD,2353.34,0.025237321437129007,0.024317199458421316
2022-02-15T00:00:00,XPDUSD,2243.11,-0.046839810652094478,0.025639895995696056
2022-02-16T00:00:00,XPDUSD,2274.12,0.0138245560850782,0.02529154667264906
2022-02-17T00:00:00,XPDUSD,2360.71,0.038076266863666011,0.025645134320695061
2022-02-18T00:00:00,XPDUSD,2335.97,-0.010479897996789202,0.025363295356292441
2022-02-21T00:00:00,XPDUSD,2383.76,0.020458310680359946,0.025119400916373148
2022-02-22T00:00:00,XPDUSD,2342.85,-0.01716196261368607,0.025008575695547253
2022-02-23T00:00:00,XPDUSD,2476.85,0.057195296327122953,0.026398929746189247
2022-02-24T00:00:00,XPDUSD,2390.98,-0.034669035266568379,0.026948017815572309
2022-02-25T00:00:00,XPDUSD,2357.77,-0.013889702130507171,0.026701408718095128
2022-02-28T00:00:00,XPDUSD,2481.69,0.05255813756218803,0.027691117179957037
2022-03-01T00:00:00,XPDUSD,2572.43,0.036563793221554577,0.027808527616312348
2022-03-02T00:00:00,XPDUSD,2657.11,0.03291829126545729,0.027764693121656657
2022-03-03T00:00:00,XPDUSD,2767.22,0.041439759738964389,0.027992093171938674
2022-03-04T00:00:00,XPDUSD,2991.93,0.081204241079494963,0.030487163261990406
2022-03-07T00:00:00,XPDUSD,2983.4,-0.0028510025301393235,0.030081082273992716
2022-03-08T00:00:00,XPDUSD,3160.6,0.059395320774954685,0.030874394436001835
2022-03-09T00:00:00,XPDUSD,2916.2,-0.0773270897930773,0.034325940077814039
2022-03-10T00:00:00,XPDUSD,2915.25,-0.00032576640833955771,0.033799139561360665
2022-03-11T00:00:00,XPDUSD,2805.41,-0.037677729182745957,0.034263371288407458
2022-03-14T00:00:00,XPDUSD,2359.16,-0.15906765855971142,0.045007918882149694
2022-03-15T00:00:00,XPDUSD,2406.04,0.019871479679207903,0.04438497725987358
2022-03-16T00:00:00,XPDUSD,2387.95,-0.0075185782447507715,0.043686373101087271
2022-03-17T00:00:00,XPDUSD,2510.94,0.051504428484683618,0.043877660051152012
2022-03-18T00:00:00,XPDUSD,2478.15,-0.013058854452914033,0.043255131793474517
2022-03-21T00:00:00,XPDUSD,2576.16,0.039549664063918549,0.043043746143088098
2022-03-22T00:00:00,XPDUSD,2475.53,-0.039062014781690448,0.04303890396222676
2022-03-23T00:00:00,XPDUSD,2515.2,0.016024851243975881,0.042394327916716081
2022-03-24T00:00:00,XPDUSD,2518.04,0.0011291348600509486,0.041695215451319642
2022-03-25T00:00:00,XPDUSD,2303.41,-0.085236930310876757,0.043970034181107259
2022-03-28T00:00:00,XPDUSD,2215.11,-0.038334469330253723,0.043794556028517714
2022-03-29T00:00:00,XPDUSD,2129.06,-0.038846829277101445,0.043602907876323829
2022-03-30T00:00:00,XPDUSD,2249.87,0.056743351526025547,0.044172025354243985
2022-03-31T00:00:00,XPDUSD,2252.36,0.00110673061110208,0.043442624679618368
2022-04-01T00:00:00,XPDUSD,2262.38,0.004448667175762303,0.04273296239450531
2022-04-04T00:00:00,XPDUSD,2267.77,0.0023824468038083223,0.042029000583623147
2022-04-05T00:00:00,XPDUSD,2210.46,-0.025271522244319285,0.041581769754477145
2022-04-06T00:00:00,XPDUSD,2176.76,-0.015245695466101996,0.040975801158785477
2022-04-07T00:00:00,XPDUSD,2223.55,0.021495249820834617,0.040506641949964201
2022-04-08T00:00:00,XPDUSD,2408.06,0.082979919498099769,0.042570462271473798
2022-04-11T00:00:00,XPDUSD,2426.19,0.0075288821707100778,0.041877930006026881
2022-04-12T00:00:00,XPDUSD,2319.77,-0.043863011553093564,0.042012503619151112
2022-04-13T00:00:00,XPDUSD,2306.97,-0.0055177884014364275,0.041333646496155486
2022-04-14T00:00:00,XPDUSD,2347.38,0.017516482659072425,0.040763749132516854
2022-04-18T00:00:00,XPDUSD,2418.72,0.030391329908237986,0.040432257393983519
2022-04-19T00:00:00,XPDUSD,2364.61,-0.022371336905470527,0.040006278764472797
2022-04-20T00:00:00,XPDUSD,2446.95,0.034821809939059582,0.039802545011860625
2022-04-21T00:00:00,XPDUSD,2411.04,-0.01467541224790039,0.039264661170397154
2022-04-22T00:00:00,XPDUSD,2361.07,-0.020725496051496366,0.038827833603504114
2022-04-25T00:00:00,XPDUSD,2128.73,-0.098404536926054761,0.042160837522405244
2022-04-26T00:00:00,XPDUSD,2173.94,0.02123801515457575,0.041676157729178057
2022-04-27T00:00:00,XPDUSD,2189.61,0.0072081106194283526,0.041016298736391212
2022-04-28T00:00:00,XPDUSD,2224,0.015705993304743707,0.040451106137041337
2022-04-29T00:00:00,XPDUSD,2297.96,0.033255395683453252,0.04024308409646736
2022-05-02T00:00:00,XPDUSD,2187.72,-0.047972984734286163,0.040525953995694787
2022-05-03T00:00:00,XPDUSD,2245.74,0.026520761340573743,0.040162110638895167
2022-05-04T00:00:00,XPDUSD,2243.32,-0.0010775958036102213,0.03949859283195245
2022-05-05T00:00:00,XPDUSD,2174.68,-0.030597507266016583,0.039228263281370877
2022-05-06T00:00:00,XPDUSD,2033.29,-0.065016462192138566,0.040247951997080457
2022-05-09T00:00:00,XPDUSD,2081.49,0.023705423230331049,0.039877655861024673
2022-05-10T00:00:00,XPDUSD,2057.06,-0.011736784707108773,0.039254522858954838
2022-05-11T00:00:00,XPDUSD,2015.47,-0.02021817545428909,0.038733927716568466
2022-05-12T00:00:00,XPDUSD,1893.44,-0.060546671495978588,0.039458660581047168
2022-05-13T00:00:00,XPDUSD,1929.68,0.019139766773702896,0.039050423857044603
2022-05-16T00:00:00,XPDUSD,2009.57,0.04140064673935568,0.039273380095543452
2022-05-17T00:00:00,XPDUSD,2038.82,0.014555352637628947,0.038750259167129993
2022-05-18T00:00:00,XPDUSD,2000.14,-0.018971758173845575,0.038227612431394928
2022-05-19T00:00:00,XPDUSD,1989.01,-0.0055646104772666457,0.037598952480609127
2022-05-20T00:00:00,XPDUSD,1949.27,-0.019979788940226551,0.037104369375265969
2022-05-23T00:00:00,XPDUSD,1980.71,0.016129115002026427,0.036660273132220506
2022-05-24T00:00:00,XPDUSD,1992.81,0.0061089205385947004,0.036089927656186876
2022-05-25T00:00:00,XPDUSD,1994.68,0.00093837345256201959,0.035498819710786
2022-05-26T00:00:00,XPDUSD,2006.35,0.0058505624962399208,0.034943563133622908
2022-05-27T00:00:00,XPDUSD,2048.34,0.02092855184788309,0.03461482332170298
2022-05-30T00:00:00,XPDUSD,2015.41,-0.016076432623490271,0.034144682772545829
2022-05-31T00:00:00,XPDUSD,1978.25,-0.018437935705390009,0.033711832169842228
2022-06-01T00:00:00,XPDUSD,1990.29,0.0060861872867433156,0.033189682463092431
2022-06-02T00:00:00,XPDUSD,2044.54,0.027257334358309595,0.033065038818413536
2022-06-03T00:00:00,XPDUSD,1964.15,-0.039319357899576371,0.033232295498748725
2022-06-06T00:00:00,XPDUSD,1996.47,0.01645495506962296,0.032858280343816486
2022-06-07T00:00:00,XPDUSD,1972.18,-0.012166473826303406,0.032368687435915422
2022-06-08T00:00:00,XPDUSD,1928.89,-0.021950329077467554,0.032031763461181396
2022-06-09T00:00:00,XPDUSD,1914.63,-0.0073928528843013284,0.031513112425995235
2022-06-10T00:00:00,XPDUSD,1923.53,0.0046484177099491092,0.031022161790126089
2022-06-13T00:00:00,XPDUSD,1781.9,-0.073630252712460889,0.033062087080846368
2022-06-14T00:00:00,XPDUSD,1798.14,0.0091138672203827428,0.032614471899055537
2022-06-15T00:00:00,XPDUSD,1845.92,0.026571902076590239,0.032558804254490474
2022-06-16T00:00:00,XPDUSD,1868.99,0.012497833058854086,0.032149791967035983
2022-06-17T00:00:00,XPDUSD,1810.23,-0.031439440553453997,0.032027897134935743
2022-06-20T00:00:00,XPDUSD,1822.78,0.0069328206912933465,0.031558952584654694
2022-06-21T00:00:00,XPDUSD,1865.82,0.023612284532417496,0.031419224178708273
2022-06-22T00:00:00,XPDUSD,1856.34,-0.005080875968742975,0.030902836744961564
2022-06-23T00:00:00,XPDUSD,1835.37,-0.011296421991661025,0.030430542723389072
2022-06-24T00:00:00,XPDUSD,1862.06,0.014542026948244798,0.030093829007755962
2022-06-27T00:00:00,XPDUSD,1861.17,-0.00047796526427713003,0.029598547410881901
2022-06-28T00:00:00,XPDUSD,1866.38,0.0027993144097530243,0.029124303419020552
2022-06-29T00:00:00,XPDUSD,1948.51,0.044004972192158015,0.0298224294437699
2022-06-30T00:00:00,XPDUSD,1927.44,-0.010813390744722859,0.029385397118191568
2022-07-01T00:00:00,XPDUSD,1945.03,0.0091260947163075978,0.028957406903949059
2022-07-04T00:00:00,XPDUSD,1904.1,-0.021043377222973458,0.028711670883264429
2022-07-05T00:00:00,XPDUSD,1924.63,0.010781996743868601,0.028321480860393187
2022-07-06T00:00:00,XPDUSD,1901.17,-0.012189355876194404,0.027925886110825617
2022-07-07T00:00:00,XPDUSD,1983.89,0.043510049075043272,0.028621611767068178
2022-07-08T00:00:00,XPDUSD,2145.23,0.081325073466774825,0.03170195458699767
2022-07-11T00:00:00,XPDUSD,2131.38,-0.0064561841853786814,0.031222004274034116
2022-07-12T00:00:00,XPDUSD,2020.6,-0.051975715264288957,0.032225371173587973
2022-07-13T00:00:00,XPDUSD,1972.21,-0.023948332178560763,0.032000086385311682
2022-07-14T00:00:00,XPDUSD,1898.55,-0.037348963852733778,0.032173558717104027
2022-07-15T00:00:00,XPDUSD,1826.16,-0.038129098522556623,0.032324192154471125
2022-07-18T00:00:00,XPDUSD,1848.66,0.01232093573399921,0.03190174520080117
2022-07-19T00:00:00,XPDUSD,1869.87,0.011473175164713797,0.031468338702257154
2022-07-20T00:00:00,XPDUSD,1855.2,-0.0078454651927673293,0.030968400436542511
2022-07-21T00:00:00,XPDUSD,1885.88,0.016537300560586495,0.030634323741062064
2022-07-22T00:00:00,XPDUSD,1990.81,0.055639807410863801,0.031810970587391761
2022-07-25T00:00:00,XPDUSD,2002.09,0.0056660354328137656,0.031298103430316367
2022-07-26T00:00:00,XPDUSD,2002.93,0.00041956155817178325,0.030780825090159388
2022-07-27T00:00:00,XPDUSD,2020.95,0.0089968196591992643,0.030307777721053815
2022-07-28T00:00:00,XPDUSD,2068.9,0.023726465276231498,0.030083212429188769
2022-07-29T00:00:00,XPDUSD,2101.5,0.01575716564357867,0.029691729810806408
2022-08-01T00:00:00,XPDUSD,2188.51,0.041403759219605145,0.030034709197706958
2022-08-02T00:00:00,XPDUSD,2045.44,-0.065373244810396178,0.032026807737325601
2022-08-03T00:00:00,XPDUSD,2012.5,-0.016104114518147711,0.031651960037192839
2022-08-04T00:00:00,XPDUSD,2053.76,0.020501863354037374,0.031330754008794037
2022-08-05T00:00:00,XPDUSD,2112.83,0.028761880648176856,0.031203010012921806
2022-08-08T00:00:00,XPDUSD,2227.63,0.054334707477648549,0.032080040298626121
2022-08-09T00:00:00,XPDUSD,2207.97,-0.0088255230895616897,0.031633399953457597
2022-08-10T00:00:00,XPDUSD,2234.61,0.012065381323115952,0.031148003532761866
2022-08-11T00:00:00,XPDUSD,2270.06,0.015864065765390747,0.030709194569602943
2022-08-12T00:00:00,XPDUSD,2204.11,-0.029052095539324873,0.030787278405171925
2022-08-15T00:00:00,XPDUSD,2143.34,-0.027571219222271112,0.030776500843610225
2022-08-16T00:00:00,XPDUSD,2148.21,0.002272154674479966,0.030267773848290411
2022-08-17T00:00:00,XPDUSD,2129.85,-0.0085466504671331614,0.02982920001307451
2022-08-18T00:00:00,XPDUSD,2148.74,0.0088691691903185071,0.029363686301012389
2022-08-19T00:00:00,XPDUSD,2114.7,-0.015841842195891531,0.02905586359594102
2022-08-22T00:00:00,XPDUSD,1990.68,-0.058646616541353273,0.030544515850273717
2022-08-23T00:00:00,XPDUSD,1976.96,-0.0068921172664617248,0.030061282635267732
2022-08-24T00:00:00,XPDUSD,2030.01,0.026834129168015516,0.02997635922770266
2022-08-25T00:00:00,XPDUSD,2142.73,0.055526820064925805,0.031112462697968166
2022-08-26T00:00:00,XPDUSD,2092.44,-0.02347005922351391,0.030937458501078461
2022-08-29T00:00:00,XPDUSD,2140.9,0.023159564909866009,0.030681948888575568
2022-08-30T00:00:00,XPDUSD,2077,-0.029847260497921475,0.030707367849512869
2022-08-31T00:00:00,XPDUSD,2073.78,-0.001550312951372075,0.030202778030899359
2022-09-01T00:00:00,XPDUSD,1998.33,-0.036382837137980052,0.030442612705016199
2022-09-02T00:00:00,XPDUSD,2007.09,0.0043836603563975878,0.029952095166083107
2022-09-05T00:00:00,XPDUSD,2025.22,0.0090329780926615699,0.029504767892789763
2022-09-06T00:00:00,XPDUSD,1991.29,-0.016753735396648296,0.029172477212329059
2022-09-07T00:00:00,XPDUSD,2042.62,0.025777259967156931,0.029077385805822697
2022-09-08T00:00:00,XPDUSD,2120.3,0.038029589448845255,0.029388158630379715
2022-09-09T00:00:00,XPDUSD,2166.49,0.021784653115125029,0.02913004127080996
2022-09-12T00:00:00,XPDUSD,2259.57,0.042963503177951612,0.029568660783797725
2022-09-13T00:00:00,XPDUSD,2095.77,-0.072491668768836628,0.032126095213515567
2022-09-14T00:00:00,XPDUSD,2155.9,0.028691125457469144,0.031982578263306451
2022-09-15T00:00:00,XPDUSD,2129.04,-0.012458833897676203,0.031560260488228242
2022-09-16T00:00:00,XPDUSD,2117.74,-0.0053075564573705439,0.031062522914254671
2022-09-19T00:00:00,XPDUSD,2221.42,0.048957851294304446,0.031727116046006719
2022-09-20T00:00:00,XPDUSD,2156.53,-0.029211045187312563,0.03172861634527202
2022-09-21T00:00:00,XPDUSD,2145.07,-0.0053140925468229214,0.031230099540437092
2022-09-22T00:00:00,XPDUSD,2165.1,0.009337690611495076,0.030745747536690418
2022-09-23T00:00:00,XPDUSD,2060.6,-0.048265669022216066,0.031545796000221185
2022-09-26T00:00:00,XPDUSD,2040.19,-0.0099048820731824985,0.031076914944351389
2022-09-27T00:00:00,XPDUSD,2064.03,0.011685186183639829,0.030637310063059163
2022-09-28T00:00:00,XPDUSD,2136.62,0.035169062465177196,0.030777748641294747
2022-09-29T00:00:00,XPDUSD,2197.62,0.028549765517499603,0.030660238293439217
2022-09-30T00:00:00,XPDUSD,2157.82,-0.018110501360562668,0.030374364053026705
2022-10-03T00:00:00,XPDUSD,2213.24,0.025683328544549414,0.030184104906844388
2022-10-04T00:00:00,XPDUSD,2310.5,0.043944624170898873,0.030609397853005055
2022-10-05T00:00:00,XPDUSD,2249.42,-0.026435836399047792,0.030587232424322774
2022-10-06T00:00:00,XPDUSD,2248.46,-0.00042677668021091496,0.03008702975154429
2022-10-07T00:00:00,XPDUSD,2180.92,-0.030038337350897931,0.030166183021634908
2022-10-10T00:00:00,XPDUSD,2172.24,-0.0039799717550392912,0.02968429154473607
2022-10-11T00:00:00,XPDUSD,2126.66,-0.020982948477147982,0.029468816325892103
2022-10-12T00:00:00,XPDUSD,2127.66,0.00047022090978341628,0.028981714475149332
2022-10-13T00:00:00,XPDUSD,2108.32,-0.0090897981820402193,0.02855627929537586
2022-10-14T00:00:00,XPDUSD,1990.19,-0.056030393868103559,0.029852517822302287
2022-10-17T00:00:00,XPDUSD,1994.21,0.0020199076470085679,0.029365918622436659
2022-10-18T00:00:00,XPDUSD,2013.95,0.009898656610888526,0.028951683278015547
2022-10-19T00:00:00,XPDUSD,1990.84,-0.01147496213907998,0.028534834085712099
2022-10-20T00:00:00,XPDUSD,2054.65,0.032051797231319533,0.028697866121684998
2022-10-21T00:00:00,XPDUSD,2005.63,-0.023858078018153935,0.028539441151276854
2022-10-24T00:00:00,XPDUSD,1963.88,-0.020816401828851781,0.028291271632458582
2022-10-25T00:00:00,XPDUSD,1928.05,-0.018244495590362016,0.027981847572905803
2022-10-26T00:00:00,XPDUSD,1956.76,0.01489069266875861,0.027690718573899112
2022-10-27T00:00:00,XPDUSD,1940.51,-0.0083045442466117454,0.027258975553855327
2022-10-28T00:00:00,XPDUSD,1895.23,-0.023334071970770556,0.027083422176176014
2022-10-31T00:00:00,XPDUSD,1839.76,-0.029268215467252012,0.027062902135822409
2022-11-01T00:00:00,XPDUSD,1871.51,0.017257685785102405,0.02687464821103602
2022-11-02T00:00:00,XPDUSD,1843.75,-0.014832942383423007,0.02651869796187949
2022-11-03T00:00:00,XPDUSD,1802.75,-0.022237288135593222,0.026303745219819347
2022-11-04T00:00:00,XPDUSD,1866.49,0.035357093329635284,0.026808221141364084
2022-11-07T00:00:00,XPDUSD,1892.1,0.013720941446243966,0.026526068200956786
2022-11-08T00:00:00,XPDUSD,1917.16,0.013244543100259064,0.02623075412192459
2022-11-09T00:00:00,XPDUSD,1861.68,-0.028938638402637242,0.026263679626073538
2022-11-10T00:00:00,XPDUSD,1956.8,0.051093635855786114,0.027557817991335526
2022-11-11T00:00:00,XPDUSD,2031.78,0.038317661488143917,0.027990768156953349
2022-11-14T00:00:00,XPDUSD,2021.94,-0.004843044030357577,0.027545655295111608
2022-11-15T00:00:00,XPDUSD,2098.63,0.03792891975033881,0.027913632438772033
2022-11-16T00:00:00,XPDUSD,2064.35,-0.016334465818176713,0.027642273196206987
2022-11-17T00:00:00,XPDUSD,2003.34,-0.029554096931237433,0.027736883018197437
2022-11-18T00:00:00,XPDUSD,1934.46,-0.034382581089580345,0.027971989292431252
2022-11-21T00:00:00,XPDUSD,1865,-0.035906661290489354,0.028213134814395351
2022-11-22T00:00:00,XPDUSD,1851.23,-0.0073833780160857815,0.027762473469573872
2022-11-23T00:00:00,XPDUSD,1877.09,0.013969090820697536,0.027460476663751603
2022-11-24T00:00:00,XPDUSD,1882.76,0.0030206330010814999,0.027020537640833012
2022-11-25T00:00:00,XPDUSD,1831.47,-0.027241921434489773,0.026968037660034333
2022-11-28T00:00:00,XPDUSD,1838.27,0.0037128645295854993,0.026545708539541
2022-11-29T00:00:00,XPDUSD,1829.87,-0.004569513727580873,0.026110098732136128
2022-11-30T00:00:00,XPDUSD,1873.7,0.023952521217354323,0.026109976069422492
2022-12-01T00:00:00,XPDUSD,1936.36,0.033441853018092466,0.026434260791379706
2022-12-02T00:00:00,XPDUSD,1894.92,-0.021400979156768283,0.026270421961894174
2022-12-05T00:00:00,XPDUSD,1874.85,-0.01059147615730488,0.025892910604772466
2022-12-06T00:00:00,XPDUSD,1844.9,-0.015974611302237415,0.025599711047683552
2022-12-07T00:00:00,XPDUSD,1841.95,-0.0015990026559705378,0.025176584374655135
2022-12-08T00:00:00,XPDUSD,1921.66,0.043274790303754189,0.026051923730531307
2022-12-09T00:00:00,XPDUSD,1944.25,0.011755461423977143,0.02571343818657227
2022-12-12T00:00:00,XPDUSD,1886.56,-0.029672110068149699,0.025845206254753877
2022-12-13T00:00:00,XPDUSD,1924.82,0.020280298532779233,0.025701879462352289
2022-12-14T00:00:00,XPDUSD,1912.88,-0.0062031774399683229,0.025299716791226546
2022-12-15T00:00:00,XPDUSD,1785.89,-0.066386809418259377,0.027556668311698774
2022-12-16T00:00:00,XPDUSD,1707.62,-0.043826887434276582,0.02809442649376627
2022-12-19T00:00:00,XPDUSD,1667.11,-0.023723076562701301,0.027857314866897128
2022-12-20T00:00:00,XPDUSD,1727.9,0.036464300496068164,0.028371765762954363
