timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-06-05T00:00:00,US2000.cash,0.56478318706162367,0.054243422226710955,-0.89978544215927825
2025-06-06T00:00:00,US2000.cash,0.63012740522367172,0.12909776074894244,-0.84672044195115703
2025-06-09T00:00:00,US2000.cash,0.69993673861703909,0.2071014683354111,-0.79032622925392415
2025-06-10T00:00:00,US2000.cash,0.76505703828145999,0.28281474148083802,-0.73352456699253032
2025-06-11T00:00:00,US2000.cash,0.79728091662602696,0.33919567287717944,-0.68632516585538461
2025-06-12T00:00:00,US2000.cash,0.80552064793673184,0.38034889229315139,-0.64682776228627914
2025-06-13T00:00:00,US2000.cash,0.75927834734675759,0.38801540126692846,-0.62465196835208947
2025-06-16T00:00:00,US2000.cash,0.75021864860526166,0.41322080753153123,-0.59354019686410997
2025-06-17T00:00:00,US2000.cash,0.70158389513380837,0.41372541676406666,-0.57598014952869636
2025-06-18T00:00:00,US2000.cash,0.6794429489537458,0.42571741330811963,-0.55231751893577696
2025-06-19T00:00:00,US2000.cash,0.6024991804898524,0.40445892849308673,-0.54248513769502371
2025-06-20T00:00:00,US2000.cash,0.58929105634619516,0.41541503350575676,-0.52339712328400922
2025-06-23T00:00:00,US2000.cash,0.6019264309736776,0.43919679240864562,-0.4974061912001162
2025-06-24T00:00:00,US2000.cash,0.64510374317429731,0.47907317614954975,-0.46126929779351278
2025-06-25T00:00:00,US2000.cash,0.63966140764464197,0.492647020434759,-0.43670598627213641
2025-06-26T00:00:00,US2000.cash,0.68190163348998989,0.53095284090050154,-0.39934408617853817
2025-06-27T00:00:00,US2000.cash,0.71115869396591869,0.5627602982244797,-0.36489511097138927
2025-06-30T00:00:00,US2000.cash,0.73059654683649888,0.5893142697847662,-0.33279465145384779
2025-07-01T00:00:00,US2000.cash,0.77131317820763157,0.62732110967723442,-0.29603702922493469
2025-07-02T00:00:00,US2000.cash,0.84532728159240877,0.68557643503878452,-0.25433998000928376
2025-07-03T00:00:00,US2000.cash,0.93408662201058557,0.7586308388712284,-0.21656606532492981
2025-07-04T00:00:00,US2000.cash,0.98329281099821386,0.81372641357528519,-0.18723764628564074
2025-07-07T00:00:00,US2000.cash,1.0325740126386147,0.87869068942424156,-0.16803025625708692
2025-07-08T00:00:00,US2000.cash,1.0580232060943999,0.913843152703117,-0.13356817015674879
2025-07-09T00:00:00,US2000.cash,1.1323092563415391,0.98328854025477086,-0.096823501704190754
2025-07-10T00:00:00,US2000.cash,1.1998901854919541,1.0474931253050486,-0.057400684682396376
2025-07-11T00:00:00,US2000.cash,1.2094296388489463,1.0829204766443494,-0.028768722365914334
2025-07-14T00:00:00,US2000.cash,1.2391826768186449,1.1279818419104046,0.0041555737954888736
2025-07-15T00:00:00,US2000.cash,1.2130694303453078,1.1502405920338843,0.024119032443500128
2025-07-16T00:00:00,US2000.cash,1.2202196914222792,1.1854254017720589,0.051360308126087446
2025-07-17T00:00:00,US2000.cash,1.2985602667122003,1.2688379102520939,0.089442338257904722
2025-07-18T00:00:00,US2000.cash,1.3229423797957545,1.3173371003292424,0.12195636032142947
2025-07-21T00:00:00,US2000.cash,1.3272366701798868,1.3503613718924441,0.15271279971083757
2025-07-22T00:00:00,US2000.cash,1.3408765234351629,1.3791519739777993,0.18633806380582638
2025-07-23T00:00:00,US2000.cash,1.3926885662327895,1.4241754108490627,0.22707806825232746
2025-07-24T00:00:00,US2000.cash,1.3975041685310969,1.4513004152338556,0.26099293714024724
2025-07-25T00:00:00,US2000.cash,1.3957688077907371,1.4706100607193628,0.2941916892389409
2025-07-28T00:00:00,US2000.cash,1.3946422749161431,1.4966563718372943,0.32879437361235581
2025-07-29T00:00:00,US2000.cash,1.369528111539885,1.5090444250042439,0.36004369722311447
2025-07-30T00:00:00,US2000.cash,1.2769654005891025,1.4771993635405296,0.3786253866056643
2025-07-31T00:00:00,US2000.cash,1.1913332886800707,1.4511015722656733,0.39814502475823638
2025-08-01T00:00:00,US2000.cash,1.0534784752709123,1.4075161589857479,0.41138674930132751
2025-08-04T00:00:00,US2000.cash,1.0246596270682653,1.4114802642714535,0.43989781878432216
2025-08-05T00:00:00,US2000.cash,0.99863742135966982,1.4037962079207986,0.46527880604846983
2025-08-06T00:00:00,US2000.cash,0.96966026915468162,1.3962296449915712,0.49108672302937895
2025-08-07T00:00:00,US2000.cash,0.91742088387925269,1.3572082184506686,0.50560530378329849
2025-08-08T00:00:00,US2000.cash,0.8812783043681458,1.3248712943892955,0.52122058643385583
2025-08-11T00:00:00,US2000.cash,0.83556441927104053,1.2915469034977829,0.53637266776365133
2025-08-12T00:00:00,US2000.cash,0.92160384478464707,1.3122114211588758,0.56528266012896711
2025-08-13T00:00:00,US2000.cash,1.0540811656247389,1.3510853383361865,0.59755459396582067
2025-08-14T00:00:00,US2000.cash,1.1054890423241608,1.3650133900294097,0.62474091769891194
2025-08-15T00:00:00,US2000.cash,1.1158059889961727,1.3642030308159718,0.64828013319319133
2025-08-18T00:00:00,US2000.cash,1.158604908677755,1.394098131541065,0.68524022192531109
2025-08-19T00:00:00,US2000.cash,1.1632788885737027,1.4102464703607884,0.72039303083642614
2025-08-20T00:00:00,US2000.cash,1.1588884952439331,1.4293547183073012,0.76026789501837833
2025-08-21T00:00:00,US2000.cash,1.1566118707659421,1.4397118194539802,0.79474787915816769
2025-08-22T00:00:00,US2000.cash,1.2867514449741675,1.486901004022861,0.82693564705534395
2025-08-25T00:00:00,US2000.cash,1.3612554946419362,1.5297746413740498,0.86722188979217829
2025-08-26T00:00:00,US2000.cash,1.4444513137436743,1.574175319811119,0.90603068489096539
2025-08-27T00:00:00,US2000.cash,1.5335243141778894,1.6273475806919184,0.94983919221369817
2025-08-28T00:00:00,US2000.cash,1.5998461485733373,1.6695834872705959,0.99020678436037379
2025-08-29T00:00:00,US2000.cash,1.6110752510402975,1.6816221536966409,1.0199249252942564
2025-09-01T00:00:00,US2000.cash,1.6198431743621902,1.6967779700170287,1.053371211219597
2025-09-02T00:00:00,US2000.cash,1.5955131187553371,1.700738992731448,1.0876727592537867
2025-09-03T00:00:00,US2000.cash,1.5623098129095112,1.6888790178126234,1.1108093726006441
2025-09-04T00:00:00,US2000.cash,1.5569427245861014,1.6815290360351829,1.1288871752292517
2025-09-05T00:00:00,US2000.cash,1.5513809878783706,1.6719168742739008,1.1439843706565236
2025-09-08T00:00:00,US2000.cash,1.5518828066096568,1.6676717911891963,1.1615593896986967
2025-09-09T00:00:00,US2000.cash,1.5223151243469777,1.6574177127401006,1.1839706406409725
2025-09-10T00:00:00,US2000.cash,1.5047898229424908,1.6645823915866846,1.221391401888678
2025-09-11T00:00:00,US2000.cash,1.530435949535123,1.6759170433290436,1.2464576047684255
2025-09-12T00:00:00,US2000.cash,1.5339532078402209,1.6943094474031535,1.2886233473324156
2025-09-15T00:00:00,US2000.cash,1.5337861595262494,1.7055624189163647,1.3251735208646023
2025-09-16T00:00:00,US2000.cash,1.5618959963482089,1.7484977168559095,1.3878571714314292
2025-09-17T00:00:00,US2000.cash,1.5656193504263658,1.7666559896746461,1.4333879441481636
2025-09-18T00:00:00,US2000.cash,1.6280322674960117,1.7876766674148943,1.4549148015166251
2025-09-19T00:00:00,US2000.cash,1.6342118391809561,1.7854121033024632,1.4721132562457933
2025-09-22T00:00:00,US2000.cash,1.6601508882924734,1.8018015142966592,1.5027632526055625
2025-09-23T00:00:00,US2000.cash,1.649683018790729,1.7925545450806224,1.5178540511974068
2025-09-24T00:00:00,US2000.cash,1.6120480649175253,1.7775801927003354,1.5395648896709109
2025-09-25T00:00:00,US2000.cash,1.5410976125248783,1.7522793512603869,1.566587161445252
2025-09-26T00:00:00,US2000.cash,1.4917895916990529,1.7263902312276496,1.5835725110771575
2025-09-29T00:00:00,US2000.cash,1.4311102475490696,1.6881976789994966,1.5907152393309407
2025-09-30T00:00:00,US2000.cash,1.3711423466242973,1.6479734583096193,1.5951852963887161
2025-10-01T00:00:00,US2000.cash,1.3343970717516498,1.6210311931638046,1.6059362872043739
2025-10-02T00:00:00,US2000.cash,1.3215732697077969,1.6075403162305923,1.622380688043469
2025-10-03T00:00:00,US2000.cash,1.3166705759729351,1.5911314312184544,1.6288736024634443
2025-10-06T00:00:00,US2000.cash,1.3177010072632662,1.5728236976270391,1.6269787796407034
2025-10-07T00:00:00,US2000.cash,1.2789476832807014,1.5415898219879225,1.6282296873911861
2025-10-08T00:00:00,US2000.cash,1.2764133120095482,1.5300879530245803,1.6369111345279701
2025-10-09T00:00:00,US2000.cash,1.2443062002642638,1.5060880201906153,1.6438170366363003
2025-10-10T00:00:00,US2000.cash,1.1290964897283975,1.4583966201021223,1.6690170644343514
2025-10-13T00:00:00,US2000.cash,1.1033539700658586,1.4410447017270482,1.6874892324434967
2025-10-14T00:00:00,US2000.cash,1.1170454049884377,1.4319705357178845,1.6918874716333243
2025-10-15T00:00:00,US2000.cash,1.1544687049599343,1.4360109683379387,1.6994912335763255
2025-10-16T00:00:00,US2000.cash,1.1149430524117097,1.4153149539555443,1.7176910587094147
2025-10-17T00:00:00,US2000.cash,1.0600383438883114,1.3848234553324084,1.7312760804620133
2025-10-20T00:00:00,US2000.cash,1.0643400345416802,1.3722622701160267,1.7333012260389642
2025-10-21T00:00:00,US2000.cash,1.0489285911960409,1.3580112053096589,1.7459458930248364
2025-10-22T00:00:00,US2000.cash,0.98708513604665549,1.3243753894359787,1.7592591818893257
2025-10-23T00:00:00,US2000.cash,0.96998838857030445,1.3098666212414873,1.7754681078193826
2025-10-24T00:00:00,US2000.cash,0.99104693440017344,1.3135653563986687,1.7958771852479556
2025-10-27T00:00:00,US2000.cash,1.031899648666931,1.3346715291603954,1.8335330917487258
2025-10-28T00:00:00,US2000.cash,1.0434017877836517,1.3495509244708652,1.8828314580391026
2025-10-29T00:00:00,US2000.cash,1.050064111591928,1.381770240674469,1.9726928712696099
2025-10-30T00:00:00,US2000.cash,1.0020252256727167,1.3753600611336914,2.0329456881394252
2025-10-31T00:00:00,US2000.cash,0.98744751330107916,1.3828970629024142,2.0956714036251465
2025-11-03T00:00:00,US2000.cash,0.97283861985725628,1.395243498066842,2.1706046727729147
2025-11-04T00:00:00,US2000.cash,0.88962217825158385,1.3817951582501233,2.2568826892657867
2025-11-05T00:00:00,US2000.cash,0.88345991120879463,1.4049156447786166,2.3572726171094773
2025-11-06T00:00:00,US2000.cash,0.80800686367427443,1.4082150320528544,2.4845340478363824
2025-11-07T00:00:00,US2000.cash,0.73653676805667967,1.3785603385648681,2.5380751172203007
2025-11-10T00:00:00,US2000.cash,0.70532426064139686,1.3502779963303393,2.5566944347946623
2025-11-11T00:00:00,US2000.cash,0.68112708360981944,1.3395716725880076,2.6110565725902743
2025-11-12T00:00:00,US2000.cash,0.65783345605008825,1.3411809997502708,2.6965011747872003
2025-11-13T00:00:00,US2000.cash,0.47568788355917657,1.2551239874279978,2.7387360987743836
2025-11-14T00:00:00,US2000.cash,0.32922393400426153,1.1994626514381657,2.8315167813189199
2025-11-17T00:00:00,US2000.cash,0.05936645866079867,1.0721437179746707,2.8904654913077192
2025-11-18T00:00:00,US2000.cash,-0.18518014791112308,0.9486295562142979,2.950017485865954
2025-11-19T00:00:00,US2000.cash,-0.34889464703709355,0.80431133721968129,2.8643975509625661
2025-11-20T00:00:00,US2000.cash,-0.6244517940741251,0.57938354568572159,2.6949315741671054
2025-11-21T00:00:00,US2000.cash,-0.67840211675714157,0.48942979131914921,2.6460043377160116
2025-11-24T00:00:00,US2000.cash,-0.60287122203354515,0.47144471331011056,2.6340872658309515
2025-11-25T00:00:00,US2000.cash,-0.38866301919340224,0.52780720703042083,2.6391558157242487
2025-11-26T00:00:00,US2000.cash,-0.15183899082331104,0.60718376622306458,2.6568868382076309
2025-11-27T00:00:00,US2000.cash,0.055880254666300914,0.68206158396980143,2.6750421731214686
2025-11-28T00:00:00,US2000.cash,0.26191463910409185,0.7702733564211075,2.7195053551396215
2025-12-01T00:00:00,US2000.cash,0.37468680141190636,0.82215251250834498,2.7668918569802985
2025-12-02T00:00:00,US2000.cash,0.44720378565516644,0.85092178788955442,2.7806645680647053
2025-12-03T00:00:00,US2000.cash,0.63046991223644344,0.92939234973290008,2.7706003543497721
2025-12-04T00:00:00,US2000.cash,0.83638148929217759,1.0186253544543489,2.7338926791775617
2025-12-05T00:00:00,US2000.cash,0.9840138033740502,1.0952112018052047,2.7333522406545581
2025-12-08T00:00:00,US2000.cash,1.1020294427465729,1.164353231481557,2.7422338371689583
2025-12-09T00:00:00,US2000.cash,1.1933928455536496,1.2125487177212435,2.7037750423095952
2025-12-10T00:00:00,US2000.cash,1.3562852706914978,1.2902586017248154,2.6388396481812033
2025-12-11T00:00:00,US2000.cash,1.5108902109363083,1.3609727998280876,2.5461252184475391
2025-12-12T00:00:00,US2000.cash,1.5441909181113809,1.3937587985680859,2.5155195620086546
2025-12-15T00:00:00,US2000.cash,1.5213794443619262,1.4036438722557636,2.5011547151748754
2025-12-16T00:00:00,US2000.cash,1.4522300409275901,1.3853419101214375,2.473306975584022
2025-12-17T00:00:00,US2000.cash,1.342953872176438,1.3457017433694547,2.4494785651746023
2025-12-18T00:00:00,US2000.cash,1.2623924582200892,1.3145872796775286,2.4242157722442776
2025-12-19T00:00:00,US2000.cash,1.243899756461158,1.307626463943812,2.3936532456038253
2025-12-22T00:00:00,US2000.cash,1.2760465854572745,1.3208048212710024,2.3554888041894042
2025-12-23T00:00:00,US2000.cash,1.2678733945426672,1.3235800237962407,2.3427193482178592
2025-12-24T00:00:00,US2000.cash,1.2649657140204704,1.3241346829922132,2.3179854940952396
2025-12-26T00:00:00,US2000.cash,1.2332838755339988,1.3131252471585426,2.3005146311738405
2025-12-29T00:00:00,US2000.cash,1.1693843469661183,1.2871537487865283,2.2871670817248226
2025-12-30T00:00:00,US2000.cash,1.0676145264964847,1.2401032008678874,2.2697289730062322
2025-12-31T00:00:00,US2000.cash,0.92715292010944073,1.1693432354640281,2.2439474828950443
2026-01-02T00:00:00,US2000.cash,0.85836319496759739,1.128608813898605,2.2209309920374483
2026-01-05T00:00:00,US2000.cash,0.88786378489598539,1.1299443782097092,2.1934328515104835
2026-01-06T00:00:00,US2000.cash,0.98031792427836062,1.1565640909286956,2.1509909875024
2026-01-07T00:00:00,US2000.cash,1.037326148048916,1.1718959344352171,2.1136982650567027
2026-01-08T00:00:00,US2000.cash,1.1366439640936639,1.2027314831087652,2.0590909819422807
2026-01-09T00:00:00,US2000.cash,1.240335444718335,1.24891778638506,2.0346971153934739
2026-01-12T00:00:00,US2000.cash,1.3130986821272164,1.27403953790472,1.9816981004964049
2026-01-13T00:00:00,US2000.cash,1.3601789220892948,1.290074186762985,1.9307680938876057
2026-01-14T00:00:00,US2000.cash,1.405979847188813,1.3063016364188091,1.8794110846610272
2026-01-15T00:00:00,US2000.cash,1.4616462712094287,1.3249163105787141,1.8202217125006028
2026-01-16T00:00:00,US2000.cash,1.4967591410274552,1.3391825043380683,1.7716488225743163
2026-01-19T00:00:00,US2000.cash,1.4751556431513519,1.3336919617154308,1.7377336632887375
2026-01-20T00:00:00,US2000.cash,1.4472336583853254,1.3253478633443327,1.7077630837760776
2026-01-21T00:00:00,US2000.cash,1.4712539055420062,1.3348281824858088,1.6683062894552003
2026-01-22T00:00:00,US2000.cash,1.4909338888593793,1.3404705761745603,1.6242740679558563
2026-01-23T00:00:00,US2000.cash,1.430661176715325,1.3196779925305482,1.6023465108639994
2026-01-26T00:00:00,US2000.cash,1.3726978484212116,1.2979332272326165,1.5817706772266382
2026-01-27T00:00:00,US2000.cash,1.3258013910490352,1.2788125202871747,1.5612127558743276
2026-01-28T00:00:00,US2000.cash,1.2618779389292323,1.2525590547341907,1.5456488359055862
2026-01-29T00:00:00,US2000.cash,1.1982970696043571,1.226579769988932,1.5352319194446691
2026-01-30T00:00:00,US2000.cash,1.0945211995816206,1.1806460281100786,1.5246159210434922
2026-02-02T00:00:00,US2000.cash,1.0306374613560239,1.1495527848705511,1.5146907138479606
2026-02-03T00:00:00,US2000.cash,0.99378180718561837,1.1328340055498651,1.5138308393702349
2026-02-04T00:00:00,US2000.cash,0.92938762795661234,1.1000825973877926,1.5066953754654351
2026-02-05T00:00:00,US2000.cash,0.8108205155652024,1.045187161220724,1.5070942455086576
2026-02-06T00:00:00,US2000.cash,0.8207572947131776,1.0435135915350893,1.5066444129459449
2026-02-09T00:00:00,US2000.cash,0.85021857186505123,1.0483733386185485,1.4998997597193859
2026-02-10T00:00:00,US2000.cash,0.86601445000798549,1.0495443985912012,1.4954513883782461
2026-02-11T00:00:00,US2000.cash,0.86156615631459732,1.0439724395454637,1.4942079229275889
2026-02-12T00:00:00,US2000.cash,0.79362314809161905,1.0206688121524898,1.516454503078031
2026-02-13T00:00:00,US2000.cash,0.77445987290346485,1.0178095798909359,1.5407929834873386
2026-02-16T00:00:00,US2000.cash,0.76088353876959469,1.0306648590998437,1.5970921557373949
2026-02-17T00:00:00,US2000.cash,0.76602573920440398,1.0548403195431706,1.662878151225512
2026-02-18T00:00:00,US2000.cash,0.78521998474888421,1.0849863349297344,1.7295271463799944
2026-02-19T00:00:00,US2000.cash,0.84756270741939022,1.1664906617090804,1.8724506177489622
2026-02-20T00:00:00,US2000.cash,0.8909656460706985,1.2199098458240394,1.9690430364705007
2026-02-23T00:00:00,US2000.cash,0.87019431682633386,1.2334081723337422,2.0378567442318354
