timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-09-14T00:00:00,CHFJPY,-0.35985546104619909,-0.34304456377181897,-0.31392495514293478,0.3090901349562738,0.68482254273893173
2021-09-15T00:00:00,CHFJPY,-0.65030136151613938,-0.5190485243612325,-0.15265538576261253,0.66349600272172893,0.75574165802933124
2021-09-16T00:00:00,CHFJPY,-1.7655653162778864,-0.83124597663525024,-0.63371569452804111,0.51091989186052911,0.67810229300598002
2021-09-17T00:00:00,CHFJPY,-0.81321408361490077,-0.89802614903431643,-0.86564544630296503,0.46250695189013163,0.69382510004028652
2021-09-20T00:00:00,CHFJPY,-0.2001855567259605,-1.1183503965958588,-0.99078328243524583,0.26985473511172181,0.69894846391492826
2021-09-21T00:00:00,CHFJPY,1.0197365982021076,-1.1697363072467122,-0.86381367101248463,0.34689857456701734,0.82222567249061074
2021-09-22T00:00:00,CHFJPY,0.76223266475645435,-0.96793094945232527,-0.79644537365939194,0.37329720430056146,0.89412123930440779
2021-09-23T00:00:00,CHFJPY,2.1916441018826216,-0.54118396179938111,-0.28916202638470784,0.48651534195693275,0.88671589202821588
2021-09-24T00:00:00,CHFJPY,1.0816549291260935,-0.079607097578510019,-0.060081037390422858,0.55205030685796297,0.8178219253164124
2021-09-27T00:00:00,CHFJPY,0.21540961782211154,-0.38994751523965138,-0.067520694658979044,0.59618919113222679,0.91499919630877036
2021-09-28T00:00:00,CHFJPY,0.27396542915195515,0.06899092970550956,-0.17267443877878449,0.57081490399496504,0.88840571985355077
2021-09-29T00:00:00,CHFJPY,-0.48766496313966207,-0.21656206998814737,-0.2605787608901578,0.46861197049465414,0.94016945023970866
2021-09-30T00:00:00,CHFJPY,-0.99820866862229785,-0.42044730188142843,-0.28569018965346321,0.30714980057493274,0.67696648708319085
2021-10-01T00:00:00,CHFJPY,-0.16057166974410703,-0.51495719638060566,-0.091732237647285761,0.29528419789777682,0.76425736784383846
2021-10-04T00:00:00,CHFJPY,1.5211403097401432,-0.057706570477543719,0.15128817513406337,0.31903644507971762,0.76696444163569355
2021-10-05T00:00:00,CHFJPY,0.45610660591887797,0.035681498384441852,0.054079284513975562,0.36377281837054182,0.77978116305493217
2021-10-06T00:00:00,CHFJPY,0.032690550473585017,0.12325581490204073,-0.12863458057648419,0.42620048896342072,0.70389877023289349
2021-10-07T00:00:00,CHFJPY,0.11631695413365395,0.3600275097916949,-0.14217363784088857,0.54069629410191411,0.775554834353962
2021-10-08T00:00:00,CHFJPY,2.2782022232459846,0.77073504928231262,0.2090096901902366,0.74408226648729492,0.97530671755178155
2021-10-11T00:00:00,CHFJPY,2.5770992931412717,1.2602676727752133,0.57076640291702585,0.82782376408266511,1.0779413006615028
2021-10-12T00:00:00,CHFJPY,-0.24344885827248736,1.4554817213735354,0.72170087050072884,0.83619439074333435,1.0577516299518035
2021-10-13T00:00:00,CHFJPY,1.1287873303378837,1.780040450006096,0.84358357644133042,0.98226068753226603,1.1388651508952874
2021-10-14T00:00:00,CHFJPY,1.239997717320094,2.1824076192027921,1.1639320961014492,1.1350445992254148,1.1085521608770634
2021-10-15T00:00:00,CHFJPY,1.6252711906312065,2.8662885305211492,1.355732029679396,1.2872861026087037,1.1324679088272624
2021-10-18T00:00:00,CHFJPY,-0.060056059432651604,3.0579268265615012,1.0718609153301182,1.222597979562644,1.281508872841074
2021-10-19T00:00:00,CHFJPY,0.36172861787970156,3.2318823917706005,1.253922326207026,1.2604439097715368,1.3038527121388825
2021-10-20T00:00:00,CHFJPY,1.2111632543573843,3.3110986331808787,1.2885978534849882,1.1960636038832699,1.3521639388314599
2021-10-21T00:00:00,CHFJPY,-0.62906124082547621,3.0205122259970953,1.1072622703391528,1.0517939699294803,1.3710502672100009
2021-10-22T00:00:00,CHFJPY,-0.61380087257492388,2.4173429031299825,1.1795534583104701,0.88128468266399551,1.4329164742150504
2021-10-25T00:00:00,CHFJPY,-0.66434880555998765,2.0400217863121273,0.87214855716239525,0.8432144524778088,1.4527423945620797
2021-10-26T00:00:00,CHFJPY,1.1584494052640166,2.2595417243622915,1.0166399164949509,0.96854201708940679,1.5919242886328395
2021-10-27T00:00:00,CHFJPY,-0.33130124430229768,2.1515910359977237,0.869023543103284,0.96296783331634717,1.593696006637674
2021-10-28T00:00:00,CHFJPY,1.404919342250557,2.5581803216174728,1.1717815128574101,1.0950658497660712,1.7220285630118559
2021-10-29T00:00:00,CHFJPY,-0.024144408326001451,2.8054754476751436,1.2413425764118691,0.96545630342633248,1.6494947148906658
2021-11-01T00:00:00,CHFJPY,1.9593025219468134,3.1953222956342371,1.3962851501557911,1.0272902199313814,1.7119620446636377
2021-11-02T00:00:00,CHFJPY,-1.707212104093385,2.3395061317629553,1.0192674118178966,0.80090077874127108,1.5298647465951178
2021-11-03T00:00:00,CHFJPY,0.91053931221089779,2.4779725201178722,1.3262774506443671,0.99979892077726462,1.545078214071375
2021-11-04T00:00:00,CHFJPY,-0.84458501239729655,2.2717412095747576,1.4043365391481886,0.82692887190557085,1.3961023729859938
2021-11-05T00:00:00,CHFJPY,-0.68660428245935157,2.1015577858027639,1.3255416465930692,0.73392674560495119,1.409049422718851
2021-11-08T00:00:00,CHFJPY,-0.86184276290128847,1.4463484695369793,1.227471581200503,0.5404523329932005,1.3594090566107135
2021-11-09T00:00:00,CHFJPY,-0.12996951749483543,0.86827715501695135,1.2873896754142611,0.61350671593821748,1.3822367653240644
2021-11-10T00:00:00,CHFJPY,0.41935653923175237,1.0288513536669801,1.3014760636977418,0.58998586711888334,1.4745245919035315
2021-11-11T00:00:00,CHFJPY,-0.4998384160655503,0.67599948932236964,1.2603864911940632,0.63778051173814854,1.4704013997498218
2021-11-12T00:00:00,CHFJPY,-0.40014731669931153,0.31717150421305251,1.2070648987052996,0.53433345791486264,1.5011222832775579
2021-11-15T00:00:00,CHFJPY,-0.78487838468885807,-0.22299553938762337,1.1387215824631727,0.4297160268421899,1.5177063037462073
2021-11-16T00:00:00,CHFJPY,0.2133415137895312,-0.16662869870445307,1.2497150815399181,0.50626747073602729,1.562644838257744
2021-11-17T00:00:00,CHFJPY,-1.2182269751320121,-0.50936924932313665,0.98938867089986704,0.31524985026059971,1.4452022255985191
2021-11-18T00:00:00,CHFJPY,1.2210763112466685,-0.50642899833858412,0.99252262223520071,0.41959773080680313,1.4478454088587511
2021-11-19T00:00:00,CHFJPY,-1.5725321931882226,-0.69939009504039984,0.78133985877721446,0.064080126610602153,1.2742014306823084
2021-11-22T00:00:00,CHFJPY,0.84104877921507493,-0.39198517173370784,0.82980708194557351,0.21998246342303043,1.2683361558767801
2021-11-23T00:00:00,CHFJPY,0.58015999608228785,-0.12814351795512074,1.0421288129713195,0.31538654401406846,1.3275036961457285
2021-11-24T00:00:00,CHFJPY,0.47743884525178598,-0.27756144593204768,0.91818689197234138,0.3319769850889121,1.3700050031689193
2021-11-25T00:00:00,CHFJPY,-0.7661427275535555,-0.37391910934651507,1.0487833113305918,0.26808256029622157,1.36779809506858
2021-11-26T00:00:00,CHFJPY,-1.3213431248006313,-0.95190652666795694,0.76471501883277959,0.14015805335949846,1.0609222770153943
2021-11-29T00:00:00,CHFJPY,0.79618060198741569,-0.7822650279001131,0.87963678511236665,0.25698766545983204,0.99536305824688864
2021-11-30T00:00:00,CHFJPY,0.43294868532443631,-1.1294718398116839,0.91934881176641148,0.33311844736923113,1.0634622174691934
2021-12-01T00:00:00,CHFJPY,-1.5667332489537698,-1.0505814271416418,0.75409548788125069,0.09651200045832227,0.88241665755627408
2021-12-02T00:00:00,CHFJPY,1.0723718636358694,-1.020811763297945,0.88765281762071435,0.12676256737525482,0.96228837212723262
2021-12-03T00:00:00,CHFJPY,-0.13364069441156418,-0.87412588502132904,0.92719042227309267,0.15426011353077626,0.91130222353799606
2021-12-06T00:00:00,CHFJPY,-0.7781318885436691,-0.89027420522056633,0.94157602842563526,0.10078046140745689,0.84685302322403588
2021-12-07T00:00:00,CHFJPY,0.42726685234541811,-0.61032758688716426,0.97364670315737623,0.10488331594934808,0.81778056165248314
2021-12-08T00:00:00,CHFJPY,1.6909618939342876,-0.19743663206674436,1.1567044354412523,0.20905072319113302,1.0145130654340979
2021-12-09T00:00:00,CHFJPY,-1.5483511980982556,-0.61801898100918318,1.0570222313514523,0.20343101196364105,0.83136510051282109
2021-12-10T00:00:00,CHFJPY,0.78973984386789886,-0.34531200737846079,1.2073276416506742,0.65602936166439385,0.93087860155849045
2021-12-13T00:00:00,CHFJPY,-0.051655756918534863,-0.27653848567172218,1.2941631228130805,0.81832364591397566,0.977978955386266
2021-12-14T00:00:00,CHFJPY,-0.1074146158162244,-0.13363713489720216,1.5114477159229056,0.64563862631338043,1.0316490741402882
2021-12-15T00:00:00,CHFJPY,0.66588064434097793,-0.036225219459056761,1.711697764114986,0.6292385368969553,1.0123996307309013
2021-12-16T00:00:00,CHFJPY,0.70266638777484136,0.38816929427652291,1.8453097497100508,0.64218831328246251,1.1256105552714819
2021-12-17T00:00:00,CHFJPY,-1.4885727682237484,-0.21262681517882159,1.4852181512396687,0.48721812191694219,1.0313569274350243
2021-12-20T00:00:00,CHFJPY,0.67741941501681902,0.28999617963403834,1.499605563988031,0.53794178524461278,1.0654817773212641
2021-12-21T00:00:00,CHFJPY,0.62778172578917746,0.23892008230920322,1.3206975042220355,0.72787781650500105,1.1645078873812069
2021-12-22T00:00:00,CHFJPY,1.2292085954030503,0.37646904256771341,1.3366340894264412,0.90240082159713941,1.1675783088738618
2021-12-23T00:00:00,CHFJPY,1.1967666190453399,0.53234498260169127,1.4620987052372627,0.98656416513228573,1.1627988419752049
2021-12-24T00:00:00,CHFJPY,-0.13288673453443686,0.68325701862232402,1.4332823868306745,0.89271176062055313,1.205685878313282
2021-12-27T00:00:00,CHFJPY,1.6004100869458102,1.3212898966615907,1.6744208357956094,1.0061990735701638,1.3554262110783994
2021-12-28T00:00:00,CHFJPY,-0.10775393943086981,1.1369963311853239,1.8095950188764427,1.0811030277575853,1.3142400461900112
2021-12-29T00:00:00,CHFJPY,1.2818024266230243,1.3207918589020065,1.9920388405537401,1.3458122732548172,1.3999847179924163
2021-12-30T00:00:00,CHFJPY,0.55959424637068822,1.8330986157858846,1.9036885781683595,1.4533690223986029,1.3981497835936838
2021-12-31T00:00:00,CHFJPY,0.58146550080325365,1.734813144886197,1.9509928687937821,1.4179577476717917,1.4597485953741702
2022-01-03T00:00:00,CHFJPY,-1.5397691064640866,1.3577989445930678,1.6731434424357958,1.0969572568835084,1.2710869089363102
2022-01-04T00:00:00,CHFJPY,2.678008294436514,1.9875545397301186,1.8569238806888471,1.2273360607536743,1.3876346733200313
2022-01-05T00:00:00,CHFJPY,-0.38789885078234371,1.8332463859139483,1.561212143003734,1.2394957126236579,1.3869500117824027
2022-01-06T00:00:00,CHFJPY,-1.6937356316168521,1.0346707247964342,0.96098022444567144,1.0618022115212888,1.212283824158642
2022-01-07T00:00:00,CHFJPY,0.17209140209783161,1.4137547134590727,1.0286269016969536,1.212892443552182,1.2689573216506058
2022-01-10T00:00:00,CHFJPY,-2.8770967096365121,0.42857877309138487,0.39289512615580413,0.75464232265822606,0.93182189701396889
2022-01-11T00:00:00,CHFJPY,1.1168630204205918,0.682166129205385,0.40974609723463351,0.94692146443203684,1.0208282214654045
2022-01-12T00:00:00,CHFJPY,0.94737025457609803,0.9128874461282328,0.36599332756654179,1.0382323866346022,1.0221732678964817
2022-01-13T00:00:00,CHFJPY,-0.038506161345197971,0.8051100278391875,0.37328167905133319,0.88119493806275706,1.1079408359517871
2022-01-14T00:00:00,CHFJPY,-0.67412976302210403,0.5417315941685058,0.25328822863125444,0.89140093002052001,1.0024715884332991
2022-01-17T00:00:00,CHFJPY,0.77532988001122582,0.9815788876156909,0.2307661198719094,0.89903604892120781,1.0160371280238469
2022-01-18T00:00:00,CHFJPY,-0.93778687057329624,0.65405252526150748,0.17521272517959355,0.75314846266181701,1.0059062563091246
2022-01-19T00:00:00,CHFJPY,-0.11012547582484457,0.53059061092659354,0.22716022711639514,0.84058072590358002,1.0175558230785426
2022-01-20T00:00:00,CHFJPY,-0.87972357376719257,0.12290807621252337,0.18412825799493029,0.63195606346154309,0.92341878996302285
2022-01-21T00:00:00,CHFJPY,0.56669357756698657,0.036236575428232096,0.13846864079271082,0.68748085083022736,0.93989237514039614
2022-01-24T00:00:00,CHFJPY,0.037277856118843086,0.068580273330985431,0.1799819483098741,0.6347003371044464,0.92624387268320707
2022-01-25T00:00:00,CHFJPY,-1.3282244260496705,-0.50503229941415007,-0.13436002830613264,0.57638481610743686,0.90825887334479671
2022-01-26T00:00:00,CHFJPY,0.16597091528629596,-0.45836203412329019,-0.11326810777023227,0.63241593047863576,0.93076294178071106
2022-01-27T00:00:00,CHFJPY,-0.3386637897723595,-0.76797778293624475,-0.36579948142223995,0.5746094442513896,0.94232971036499347
2022-01-28T00:00:00,CHFJPY,-0.27310460524824465,-0.93874831744684062,-0.21015768493628495,0.5060794677184699,0.95546423466911901
2022-01-31T00:00:00,CHFJPY,0.87640338542248786,-0.85706653336051664,-0.20486577156741037,0.70236788546027562,0.94294615662285886
2022-02-01T00:00:00,CHFJPY,0.69600384261987946,-0.42779706145240254,-0.02171854291799585,0.89813071640317266,1.0219899660180085
2022-02-02T00:00:00,CHFJPY,-0.014616200495837388,-0.99343005566619769,0.056924386128988709,0.91625918044113563,1.0204470781254631
2022-02-03T00:00:00,CHFJPY,0.86291185294253936,-0.73341868650123399,0.26898996549571053,1.0123338971109086,1.0475698140808687
2022-02-04T00:00:00,CHFJPY,-1.0025704502036139,-0.58014628466599893,0.15633306433697688,0.95522900893685803,0.94496807581348907
2022-02-07T00:00:00,CHFJPY,0.35965765162132168,-0.54848740821958752,0.15521521077917125,0.96304000897543673,0.9836493033081769
2022-02-08T00:00:00,CHFJPY,0.58919421097336289,0.32154863090156949,0.29037060188160679,1.0367335755344493,0.93206076389087744
2022-02-09T00:00:00,CHFJPY,0.28338350457649925,0.09376069915809275,0.37834472017942516,1.0688336514016681,0.89312699689608621
2022-02-10T00:00:00,CHFJPY,0.7406620393387261,0.0052618960682524847,0.57010459339848363,1.1677740793964571,1.1092789489324046
2022-02-11T00:00:00,CHFJPY,-1.0641746691148344,-0.21704968736293959,0.40604092799108538,1.1046001800513514,1.0051418659315872
2022-02-14T00:00:00,CHFJPY,0.23138026056956076,0.0063068179681155748,0.58892249330344171,1.0855002658217661,1.0942390515738911
2022-02-15T00:00:00,CHFJPY,-0.045198985270711686,-0.20744681697835279,0.44314604661014689,0.99667098846337354,1.1654659013182127
2022-02-16T00:00:00,CHFJPY,0.54032081934424414,0.15897991577188994,0.7206461234006295,1.0752720611942586,1.3768576766955816
2022-02-17T00:00:00,CHFJPY,-0.67016754438450243,0.042845577199739159,0.53203650901837862,0.97481985414985572,1.2588846121331445
2022-02-18T00:00:00,CHFJPY,-0.093856071588084164,0.26073951252681249,0.45411471455941771,1.0741506596175243,1.1697085052675522
2022-02-21T00:00:00,CHFJPY,1.0174137045908145,0.33231450556501779,0.52357947258143955,1.0263045102951471,1.2594899259558596
2022-02-22T00:00:00,CHFJPY,-1.0336900719741908,0.094674048529947458,0.48633874413806388,1.0865756365479327,1.2889927508829513
2022-02-23T00:00:00,CHFJPY,0.9375317611652878,0.65628562698147719,0.77888748990033208,1.1068499844872388,1.3563155013658152
2022-02-24T00:00:00,CHFJPY,-0.97556878260721935,0.39686095527381299,0.55076624867614765,1.0201628414094057,1.3458954147630624
2022-02-25T00:00:00,CHFJPY,0.0071602076286701637,0.49433885768571911,0.50556879187626846,1.0173147564495406,1.3787860800148526
2022-02-28T00:00:00,CHFJPY,1.2974485324484801,0.84531982895584157,0.87227549848784391,1.173265025199224,1.4282704269165087
2022-03-01T00:00:00,CHFJPY,-0.83097036706350524,0.4394969709619127,0.62717278289096534,1.0977438676632676,1.40387799916846
2022-03-02T00:00:00,CHFJPY,1.1149599115753395,0.50670467591125379,0.78594586565712399,1.2295631196630457,1.3610127710417173
2022-03-03T00:00:00,CHFJPY,0.77399050407019465,0.6851215432060962,0.99407687220132501,1.3928053745666509,1.4835189922136807
2022-03-04T00:00:00,CHFJPY,-1.3462622646313795,0.16455771242970449,0.74827225186740776,1.2157884847234439,1.2343191940904474
2022-03-07T00:00:00,CHFJPY,-1.5071868216329927,0.070609780643266645,0.32521096718745612,1.0418180102339059,1.1046321558851484
2022-03-08T00:00:00,CHFJPY,-0.23752235606712294,-0.06604507464428197,0.50335342921761517,1.1343911805283375,1.0584797572325768
2022-03-09T00:00:00,CHFJPY,1.2489920441252869,0.068796478311211537,0.55605662183688065,1.2691854975985226,1.1079733485056655
2022-03-10T00:00:00,CHFJPY,-0.4632630970703433,-0.097541746293682868,0.51051837643508813,1.2950528622597315,1.0578345155092865
2022-03-11T00:00:00,CHFJPY,1.4159760050477341,0.043884102502442825,0.69680311395375039,1.5546711379162799,1.2280715302491794
2022-03-14T00:00:00,CHFJPY,1.0732767128169156,0.52364210483529994,0.75198352667628332,1.7237945674950466,1.3385557927817047
2022-03-15T00:00:00,CHFJPY,-0.68705956438026095,0.323265763901183,0.58213899831154359,1.686414305746522,1.1821445458465933
2022-03-16T00:00:00,CHFJPY,1.4644578778572714,0.64946879170614091,0.94732980481399487,1.7158211848144604,1.5206254278916391
2022-03-17T00:00:00,CHFJPY,0.72269557637338633,0.69625400988726827,0.9659177937735649,1.7402768005933655,1.6047216471825865
2022-03-18T00:00:00,CHFJPY,2.6693753923248087,1.3534625892660344,1.1477766788566268,1.651085505344307,1.6453826235176077
2022-03-21T00:00:00,CHFJPY,0.1815807686168624,1.435664118495519,1.0488876007320487,1.6073483152520529,1.5753397264347346
2022-03-22T00:00:00,CHFJPY,2.8310029929374232,1.7333701888879203,1.1817517741368049,1.6922864915298543,1.5967772531258728
2022-03-23T00:00:00,CHFJPY,1.2330035453737387,2.204680278857619,1.3589875805562788,1.7939337637703598,1.6609033426634592
2022-03-24T00:00:00,CHFJPY,2.3063698004929289,2.4503115601419823,1.4310397689607561,1.9568166661615751,1.70241898469441
2022-03-25T00:00:00,CHFJPY,-0.52546296615531052,2.5114231127100064,1.3777859192963515,1.9818940489893631,1.6548327106842704
2022-03-28T00:00:00,CHFJPY,2.2209047125299524,2.907560706271751,1.4870380592598029,2.1213649694815842,1.7445191219634433
2022-03-29T00:00:00,CHFJPY,-0.87607564453148612,2.4626529242842117,1.3050541466094427,1.9151451659452721,1.6356321856018305
2022-03-30T00:00:00,CHFJPY,-0.12267292475156688,2.6069164302975567,1.2524547046810435,1.8986918466518341,1.6149075345456749
2022-03-31T00:00:00,CHFJPY,-0.13598311824405876,2.4208717682925815,1.4016150247400241,1.9084909489412658,1.5891718345821171
2022-04-01T00:00:00,CHFJPY,0.87625740899200344,2.5179143618807585,1.2437286782360568,2.0087870131686407,1.6674656654063749
2022-04-04T00:00:00,CHFJPY,0.17333770217611133,2.837868680303588,1.3292673043080525,1.897241918268046,1.6485122500624763
2022-04-05T00:00:00,CHFJPY,0.8204956546895813,3.3441950470920547,1.6529263256550961,1.7999028534349597,1.7267937140821867
