timestamp,asset_id,close,arithmetic_return,sigma_t
2022-09-25T00:00:00,XRPUSD,0.4976,-0.013090043633478769,0.04469341911229556
2022-09-26T00:00:00,XRPUSD,0.47054,-0.0543810289389067,0.045492182052369955
2022-09-27T00:00:00,XRPUSD,0.4431,-0.05831597738768228,0.046334362470945988
2022-09-28T00:00:00,XRPUSD,0.43774,-0.012096592191378867,0.045691734686558585
2022-09-29T00:00:00,XRPUSD,0.46802,0.069173481975601886,0.046347754964805289
2022-09-30T00:00:00,XRPUSD,0.48001,0.025618563309260291,0.045690789137321962
2022-10-01T00:00:00,XRPUSD,0.47335,-0.013874710943522009,0.045116691000672671
2022-10-02T00:00:00,XRPUSD,0.45906,-0.030189077849371436,0.044894492931130708
2022-10-03T00:00:00,XRPUSD,0.46649,0.016185248115714704,0.044185702106455213
2022-10-04T00:00:00,XRPUSD,0.48123,0.03159767626315671,0.043680239868582368
2022-10-05T00:00:00,XRPUSD,0.49418,0.026910209255449614,0.043095731729141017
2022-10-06T00:00:00,XRPUSD,0.49925,0.010259419644663925,0.042384698107756601
2022-10-07T00:00:00,XRPUSD,0.5123,0.026139208813219728,0.041805037565693121
2022-10-08T00:00:00,XRPUSD,0.51671,0.0086082373609213843,0.041114065186691182
2022-10-09T00:00:00,XRPUSD,0.53684,0.038958022875500729,0.040790550789680864
2022-10-10T00:00:00,XRPUSD,0.52063,-0.030195216451829123,0.040760252059725138
2022-10-11T00:00:00,XRPUSD,0.49206,-0.054875823521502866,0.041679346626225119
2022-10-12T00:00:00,XRPUSD,0.48861,-0.0070113400804780084,0.041063097819449938
2022-10-13T00:00:00,XRPUSD,0.4856,-0.0061603323714209957,0.040444731336586548
2022-10-14T00:00:00,XRPUSD,0.48831,0.0055807248764416098,0.039776187750695205
2022-10-15T00:00:00,XRPUSD,0.48069,-0.015604841186950944,0.039305961071626351
2022-10-16T00:00:00,XRPUSD,0.47557,-0.010651355343360614,0.038758749067010302
2022-10-17T00:00:00,XRPUSD,0.47566,0.00018924658830463337,0.038126003910521351
2022-10-18T00:00:00,XRPUSD,0.46718,-0.017827860236303332,0.037707267400609458
2022-10-19T00:00:00,XRPUSD,0.45948,-0.0164818699430626,0.037259801965454122
2022-10-20T00:00:00,XRPUSD,0.43503,-0.053212326978323385,0.038008506210673157
2022-10-21T00:00:00,XRPUSD,0.45082,0.036296347378341788,0.037909373239563553
2022-10-22T00:00:00,XRPUSD,0.46325,0.02757197994765094,0.037557914059913038
2022-10-23T00:00:00,XRPUSD,0.46213,-0.0024177010253642957,0.036950510715235363
2022-10-24T00:00:00,XRPUSD,0.45731,-0.01042996559409688,0.036419039790877107
2022-10-25T00:00:00,XRPUSD,0.4593,0.0043515339703920578,0.035818558829149263
2022-10-26T00:00:00,XRPUSD,0.46581,0.014173742651861563,0.035288060366992863
2022-10-27T00:00:00,XRPUSD,0.46566,-0.00032201970760607003,0.034709720507813777
2022-10-28T00:00:00,XRPUSD,0.47056,0.010522698964909934,0.034163816252639555
2022-10-29T00:00:00,XRPUSD,0.47223,0.0035489629377762769,0.033599185279353683
2022-10-30T00:00:00,XRPUSD,0.46224,-0.021154945683247568,0.033329853542816174
2022-10-31T00:00:00,XRPUSD,0.45462,-0.01648494288681196,0.032952294019385979
2022-11-01T00:00:00,XRPUSD,0.46244,0.017201179006642895,0.032526965463326195
2022-11-02T00:00:00,XRPUSD,0.44925,-0.028522619150592583,0.032461761748773105
2022-11-03T00:00:00,XRPUSD,0.45786,0.019165275459098512,0.032087796757400852
2022-11-04T00:00:00,XRPUSD,0.49476,0.080592320796750078,0.03458531401394091
2022-11-05T00:00:00,XRPUSD,0.49889,0.0083474816072439621,0.034021111077260344
2022-11-06T00:00:00,XRPUSD,0.48101,-0.035839563831706403,0.034234050097009541
2022-11-07T00:00:00,XRPUSD,0.46879,-0.02540487723747949,0.034057213043108651
2022-11-08T00:00:00,XRPUSD,0.40379,-0.13865483478743149,0.041977070666720649
2022-11-09T00:00:00,XRPUSD,0.3296,-0.18373411922038679,0.052583149585644119
2022-11-10T00:00:00,XRPUSD,0.3943,0.19629854368932032,0.063439939542031018
2022-11-11T00:00:00,XRPUSD,0.3746,-0.049961957900076077,0.062992472985297712
2022-11-12T00:00:00,XRPUSD,0.3635,-0.029631607047517348,0.062132775176689338
2022-11-13T00:00:00,XRPUSD,0.3335,-0.082530949105914644,0.062709299285131595
2022-11-14T00:00:00,XRPUSD,0.3697,0.10854572713643164,0.065049176065871364
2022-11-15T00:00:00,XRPUSD,0.3842,0.039220989991885349,0.064418756031504071
2022-11-16T00:00:00,XRPUSD,0.3708,-0.034877667881311733,0.063637116323182585
2022-11-17T00:00:00,XRPUSD,0.3804,0.025889967637540444,0.062793643176697708
2022-11-18T00:00:00,XRPUSD,0.381,0.001577287066246029,0.061758370448956754
2022-11-19T00:00:00,XRPUSD,0.3831,0.0055118110236220229,0.060750696915682752
2022-11-20T00:00:00,XRPUSD,0.3593,-0.062124771600104378,0.060736509950762393
2022-11-21T00:00:00,XRPUSD,0.3534,-0.016420818257723395,0.059778974501593696
2022-11-22T00:00:00,XRPUSD,0.3756,0.062818336162988112,0.059993260090931436
2022-11-23T00:00:00,XRPUSD,0.3782,0.0069222577209797423,0.059021180559146888
2022-11-24T00:00:00,XRPUSD,0.3978,0.051824431517715513,0.058823511504253918
2022-11-25T00:00:00,XRPUSD,0.4068,0.022624434389140292,0.057987813591310597
2022-11-26T00:00:00,XRPUSD,0.398,-0.021632251720747234,0.057176417137825654
2022-11-27T00:00:00,XRPUSD,0.4024,0.011055276381909446,0.05626354994012106
2022-11-28T00:00:00,XRPUSD,0.3878,-0.036282306163021874,0.055732668730803174
2022-11-29T00:00:00,XRPUSD,0.398,0.026302217637957821,0.055021090727833878
2022-11-30T00:00:00,XRPUSD,0.4084,0.026130653266331568,0.054307678262366807
2022-12-01T00:00:00,XRPUSD,0.3958,-0.030852105778648387,0.053721098785453877
2022-12-02T00:00:00,XRPUSD,0.3919,-0.0098534613441130861,0.052864187239853096
2022-12-03T00:00:00,XRPUSD,0.3902,-0.0043378412860424461,0.051995939706531095
2022-12-04T00:00:00,XRPUSD,0.3902,0,0.051136459809541068
2022-12-05T00:00:00,XRPUSD,0.388,-0.005638134290107585,0.0503005821837815
2022-12-06T00:00:00,XRPUSD,0.388,0,0.049469161886256302
2022-12-07T00:00:00,XRPUSD,0.3814,-0.0170103092783505,0.048742959653509756
2022-12-08T00:00:00,XRPUSD,0.392,0.027792343995804925,0.048213929147376391
2022-12-09T00:00:00,XRPUSD,0.387,-0.012755102040816337,0.04747234676296188
2022-12-10T00:00:00,XRPUSD,0.3852,-0.0046511627906977359,0.046693847669890612
2022-12-11T00:00:00,XRPUSD,0.3829,-0.0059709241952231795,0.045932328718994504
2022-12-12T00:00:00,XRPUSD,0.3828,-0.00026116479498575212,0.045173140737519046
2022-12-13T00:00:00,XRPUSD,0.3932,0.027168234064785843,0.044707591447362478
2022-12-14T00:00:00,XRPUSD,0.3836,-0.02441505595116988,0.044190315392608405
2022-12-15T00:00:00,XRPUSD,0.3776,-0.015641293013555803,0.043543687164988729
2022-12-16T00:00:00,XRPUSD,0.3623,-0.040519067796610117,0.043405198585006188
2022-12-17T00:00:00,XRPUSD,0.349,-0.036709908915263684,0.043130397667124065
2022-12-18T00:00:00,XRPUSD,0.3491,0.00028653295128952582,0.042422936335130647
2022-12-19T00:00:00,XRPUSD,0.3399,-0.02635348037811527,0.041925019293898635
2022-12-20T00:00:00,XRPUSD,0.3504,0.030891438658428978,0.041709191367433757
2022-12-21T00:00:00,XRPUSD,0.3448,-0.015981735159817333,0.041086004918368883
2022-12-22T00:00:00,XRPUSD,0.3484,0.010440835266821323,0.04048342891942236
2022-12-23T00:00:00,XRPUSD,0.3528,0.012629161882893271,0.039912588124290431
2022-12-24T00:00:00,XRPUSD,0.3505,-0.0065192743764173021,0.039259622896523599
2022-12-25T00:00:00,XRPUSD,0.3453,-0.014835948644793104,0.038673275990140733
2022-12-26T00:00:00,XRPUSD,0.3658,0.059368664929047257,0.039648221684090539
2022-12-27T00:00:00,XRPUSD,0.3684,0.007107709130672474,0.039019629087919679
2022-12-28T00:00:00,XRPUSD,0.3583,-0.027415852334419104,0.03867383679199253
2022-12-29T00:00:00,XRPUSD,0.3381,-0.05637733742673736,0.039288031453355736
2022-12-30T00:00:00,XRPUSD,0.3433,0.01538006506950601,0.038784775958630974
2022-12-31T00:00:00,XRPUSD,0.3411,-0.0064083891639964453,0.038149352213897182
2023-01-01T00:00:00,XRPUSD,0.3374,-0.010847258868367154,0.037546153094925871
2023-01-02T00:00:00,XRPUSD,0.3527,0.045346769413159564,0.037937479510662953
2023-01-03T00:00:00,XRPUSD,0.3443,-0.023816274454210428,0.037524367380077917
2023-01-04T00:00:00,XRPUSD,0.3443,0,0.036906324395766299
2023-01-05T00:00:00,XRPUSD,0.3412,-0.0090037757769386925,0.036316888409576045
2023-01-06T00:00:00,XRPUSD,0.3409,-0.00087924970691683022,0.035717628649899219
2023-01-07T00:00:00,XRPUSD,0.3428,0.0055734819595189581,0.035156107260170912
2023-01-08T00:00:00,XRPUSD,0.3399,-0.0084597432905484642,0.034593822518860042
2023-01-09T00:00:00,XRPUSD,0.3473,0.02177110914974998,0.034295728934245671
2023-01-10T00:00:00,XRPUSD,0.3517,0.012669162107687921,0.033824939793126542
2023-01-11T00:00:00,XRPUSD,0.3694,0.050326983224338907,0.034521836520214656
2023-01-12T00:00:00,XRPUSD,0.3762,0.018408229561450929,0.034100980521691124
2023-01-13T00:00:00,XRPUSD,0.384,0.02073365231259976,0.033720016730298751
2023-01-14T00:00:00,XRPUSD,0.39032,0.016458333333333314,0.033266191724308489
2023-01-15T00:00:00,XRPUSD,0.38456,-0.014757122361139545,0.03285990565549371
2023-01-16T00:00:00,XRPUSD,0.3864,0.0047846889952153325,0.032321260960518225
2023-01-17T00:00:00,XRPUSD,0.3908,0.011387163561076498,0.031832904974991021
2023-01-18T00:00:00,XRPUSD,0.3847,-0.01560900716479016,0.031469303943748063
2023-01-19T00:00:00,XRPUSD,0.3917,0.018195996880686266,0.031092308995929765
2023-01-20T00:00:00,XRPUSD,0.4102,0.047230022976767976,0.031632174050110221
2023-01-21T00:00:00,XRPUSD,0.4104,0.00048756704046801067,0.031114380627260529
2023-01-22T00:00:00,XRPUSD,0.3991,-0.027534113060428793,0.031104017045699383
2023-01-23T00:00:00,XRPUSD,0.4281,0.072663492858932519,0.033083237051309465
2023-01-24T00:00:00,XRPUSD,0.4146,-0.031534688156972572,0.033184220457456746
2023-01-25T00:00:00,XRPUSD,0.4189,0.010371442354076147,0.032658268674571535
2023-01-26T00:00:00,XRPUSD,0.4099,-0.021484841250895222,0.032438580175492775
2023-01-27T00:00:00,XRPUSD,0.41,0.00024396194193703096,0.031906209797525814
2023-01-28T00:00:00,XRPUSD,0.4064,-0.0087804878048780306,0.031448955319345641
2023-01-29T00:00:00,XRPUSD,0.4125,0.015009842519685027,0.031010229740415805
2023-01-30T00:00:00,XRPUSD,0.3926,-0.048242424242424177,0.031852401390337737
2023-01-31T00:00:00,XRPUSD,0.4035,0.027763627101375497,0.03168543320163044
2023-02-01T00:00:00,XRPUSD,0.41255,0.022428748451053152,0.031374209953459742
2023-02-02T00:00:00,XRPUSD,0.409,-0.0086050175736274333,0.030923410511216103
2023-02-03T00:00:00,XRPUSD,0.409,0,0.030415347909525665
2023-02-04T00:00:00,XRPUSD,0.4133,0.010513447432762901,0.029948570133638001
2023-02-05T00:00:00,XRPUSD,0.3963,-0.041132349383014799,0.030482945944038033
2023-02-06T00:00:00,XRPUSD,0.3958,-0.0012616704516780228,0.029982251425183945
2023-02-07T00:00:00,XRPUSD,0.4009,0.012885295603840307,0.029562574894036221
2023-02-08T00:00:00,XRPUSD,0.3975,-0.0084809179346469407,0.029128887492279338
2023-02-09T00:00:00,XRPUSD,0.383,-0.036477987421383681,0.029433710967284237
2023-02-10T00:00:00,XRPUSD,0.3801,-0.0075718015665796699,0.028978419825180238
2023-02-11T00:00:00,XRPUSD,0.3823,0.0057879505393317017,0.028520542272672113
2023-02-12T00:00:00,XRPUSD,0.3764,-0.015432906094689933,0.028183485737556045
2023-02-13T00:00:00,XRPUSD,0.3717,-0.012486716259298718,0.027799316897263886
2023-02-14T00:00:00,XRPUSD,0.3776,0.015873015873015917,0.02750750310898081
2023-02-15T00:00:00,XRPUSD,0.3985,0.055349576271186522,0.028849761952213237
2023-02-16T00:00:00,XRPUSD,0.3912,-0.018318695106650008,0.028592281934652047
2023-02-17T00:00:00,XRPUSD,0.3951,0.009969325153374271,0.02816863830026092
2023-02-18T00:00:00,XRPUSD,0.3925,-0.0065806125031637333,0.027736663070385002
2023-02-19T00:00:00,XRPUSD,0.3875,-0.012738853503184724,0.027385933965173678
2023-02-20T00:00:00,XRPUSD,0.3989,0.02941935483870959,0.027435066388557888
2023-02-21T00:00:00,XRPUSD,0.3886,-0.025821007771371213,0.027417195144661882
2023-02-22T00:00:00,XRPUSD,0.3923,0.009521358723623214,0.027013717210590669
2023-02-23T00:00:00,XRPUSD,0.3877,-0.011725720112159044,0.026660681221884645
2023-02-24T00:00:00,XRPUSD,0.3738,-0.035852463244776811,0.027011358015468136
2023-02-25T00:00:00,XRPUSD,0.3733,-0.00133761369716426,0.026564977344436181
2023-02-26T00:00:00,XRPUSD,0.3774,0.010983123493169012,0.026213006539807671
2023-02-27T00:00:00,XRPUSD,0.3778,0.0010598834128246197,0.02578126458086194
2023-02-28T00:00:00,XRPUSD,0.3752,-0.0068819481206989054,0.025381247679953558
2023-03-01T00:00:00,XRPUSD,0.3821,0.018390191897654631,0.025195480839948148
2023-03-02T00:00:00,XRPUSD,0.3777,-0.011515310128238721,0.024864347021464343
2023-03-03T00:00:00,XRPUSD,0.3721,-0.014826581943341261,0.024589648636853919
2023-03-04T00:00:00,XRPUSD,0.3689,-0.0085998387530233297,0.024222669558123223
2023-03-05T00:00:00,XRPUSD,0.3679,-0.0027107617240444588,0.023823908965264332
2023-03-06T00:00:00,XRPUSD,0.3702,0.0062516988312040465,0.023468326968758415
2023-03-07T00:00:00,XRPUSD,0.383,0.034575904916261571,0.023946378941938632
2023-03-08T00:00:00,XRPUSD,0.3912,0.021409921671018236,0.023856420790245105
2023-03-09T00:00:00,XRPUSD,0.3667,-0.062627811860940616,0.026088732784800985
2023-03-10T00:00:00,XRPUSD,0.3676,0.0024543223343331234,0.025665795361543457
2023-03-11T00:00:00,XRPUSD,0.3635,-0.011153427638737739,0.025306493235754377
2023-03-12T00:00:00,XRPUSD,0.3639,0.0011004126547455612,0.024892206461797187
2023-03-13T00:00:00,XRPUSD,0.3719,0.021984061555372376,0.024835637399050179
2023-03-14T00:00:00,XRPUSD,0.3752,0.008873353051895589,0.024483636546684673
2023-03-15T00:00:00,XRPUSD,0.3619,-0.035447761194029793,0.024895206016530072
2023-03-16T00:00:00,XRPUSD,0.3619,0,0.024484966324020901
2023-03-17T00:00:00,XRPUSD,0.3741,0.033710969881182613,0.024889690286949352
2023-03-18T00:00:00,XRPUSD,0.3796,0.014701951349906456,0.024624087536921541
2023-03-19T00:00:00,XRPUSD,0.3874,0.020547945205479531,0.024488781585752999
2023-03-20T00:00:00,XRPUSD,0.3778,-0.024780588538977792,0.024523374059727737
2023-03-21T00:00:00,XRPUSD,0.4893,0.29512969825304392,0.058211270121756295
2023-03-22T00:00:00,XRPUSD,0.4243,-0.13284283670549765,0.06271740829781193
2023-03-23T00:00:00,XRPUSD,0.4408,0.038887579542776371,0.061978288072801868
2023-03-24T00:00:00,XRPUSD,0.4224,-0.04174228675136122,0.061559174531672062
2023-03-25T00:00:00,XRPUSD,0.451,0.06770833333333337,0.061591823209472665
2023-03-26T00:00:00,XRPUSD,0.4428,-0.01818181818181815,0.060738416708763593
2023-03-27T00:00:00,XRPUSD,0.4706,0.062782294489611534,0.060601722989124217
2023-03-28T00:00:00,XRPUSD,0.5226,0.11049723756906063,0.062390344567503891
2023-03-29T00:00:00,XRPUSD,0.5512,0.05472636815920412,0.061856548503030379
2023-03-30T00:00:00,XRPUSD,0.534,-0.031204644412191569,0.061339562066581664
2023-03-31T00:00:00,XRPUSD,0.5468,0.023970037453183376,0.06036972218839437
2023-04-01T00:00:00,XRPUSD,0.5085,-0.070043891733723496,0.061152907261451318
2023-04-02T00:00:00,XRPUSD,0.5161,0.014945919370698234,0.060151948546912658
2023-04-03T00:00:00,XRPUSD,0.4918,-0.047083898469288878,0.060010892125855059
2023-04-04T00:00:00,XRPUSD,0.50575,0.028365189101260711,0.059140866087430938
2023-04-05T00:00:00,XRPUSD,0.5048,-0.0018783984181908182,0.05818987176649669
2023-04-06T00:00:00,XRPUSD,0.5022,-0.0051505546751189511,0.057273766827688824
2023-04-07T00:00:00,XRPUSD,0.5108,0.017124651533253789,0.056355329929581671
2023-04-08T00:00:00,XRPUSD,0.5053,-0.010767423649177878,0.055520839621319686
2023-04-09T00:00:00,XRPUSD,0.5045,-0.0015832178903622065,0.054624360307133656
2023-04-10T00:00:00,XRPUSD,0.5111,0.013082259663032806,0.053733915142211902
2023-04-11T00:00:00,XRPUSD,0.5148,0.0072392878106046499,0.052845738625516191
2023-04-12T00:00:00,XRPUSD,0.5024,-0.024087024087024237,0.052268364352021666
2023-04-13T00:00:00,XRPUSD,0.5118,0.0187101910828027,0.051456305496379182
2023-04-14T00:00:00,XRPUSD,0.5263,0.028331379445095655,0.050760698544423846
2023-04-15T00:00:00,XRPUSD,0.5177,-0.016340490214706328,0.050097045222845138
2023-04-16T00:00:00,XRPUSD,0.521,0.0063743480780374144,0.049268945658562789
2023-04-17T00:00:00,XRPUSD,0.5095,-0.022072936660268841,0.048720278849396143
2023-04-18T00:00:00,XRPUSD,0.522,0.024533856722276873,0.048039300169149222
2023-04-19T00:00:00,XRPUSD,0.493,-0.055555555555555601,0.048518235923123952
2023-04-20T00:00:00,XRPUSD,0.4696,-0.0474645030425963,0.048600021589975846
2023-04-21T00:00:00,XRPUSD,0.4419,-0.05898637137989779,0.049044509118657216
2023-04-22T00:00:00,XRPUSD,0.4699,0.063362751753790372,0.049548721952290889
2023-04-23T00:00:00,XRPUSD,0.4599,-0.021281123643328386,0.048913192856549569
2023-04-24T00:00:00,XRPUSD,0.4598,-0.00021743857360293322,0.048105664087074618
2023-04-25T00:00:00,XRPUSD,0.4686,0.019138755980861309,0.047416863921086252
2023-04-26T00:00:00,XRPUSD,0.4512,-0.037131882202304796,0.047160667194896429
2023-04-27T00:00:00,XRPUSD,0.4664,0.033687943262411327,0.046756609841920323
2023-04-28T00:00:00,XRPUSD,0.4767,0.022084048027444323,0.046127261099795182
2023-04-29T00:00:00,XRPUSD,0.4768,0.00020977554017199285,0.045366638639953737
2023-04-30T00:00:00,XRPUSD,0.4719,-0.010276845637583925,0.044674993189818199
2023-05-01T00:00:00,XRPUSD,0.4592,-0.026912481457935979,0.044242411843645739
2023-05-02T00:00:00,XRPUSD,0.4636,0.0095818815331010776,0.043537985870055654
2023-05-03T00:00:00,XRPUSD,0.4557,-0.017040552200172601,0.042945332171280833
2023-05-04T00:00:00,XRPUSD,0.4586,0.0063638358569234445,0.042247529454851607
2023-05-05T00:00:00,XRPUSD,0.4661,0.016354121238552129,0.041641502880046248
2023-05-06T00:00:00,XRPUSD,0.4568,-0.019952799828363076,0.041132753492302221
2023-05-07T00:00:00,XRPUSD,0.4562,-0.0013134851138353533,0.040454485039866643
2023-05-08T00:00:00,XRPUSD,0.4222,-0.074528715475668514,0.042014545081309938
2023-05-09T00:00:00,XRPUSD,0.4236,0.0033159639981050612,0.041330277131898414
2023-05-10T00:00:00,XRPUSD,0.4312,0.017941454202077552,0.040798874695790674
2023-05-11T00:00:00,XRPUSD,0.4179,-0.03084415584415592,0.040480916156990315
2023-05-12T00:00:00,XRPUSD,0.4259,0.019143335726250318,0.039991980680713857
2023-05-13T00:00:00,XRPUSD,0.4234,-0.0058699225170227801,0.039339539081345805
2023-05-14T00:00:00,XRPUSD,0.4244,0.0023618327822390196,0.038695253744387668
2023-05-15T00:00:00,XRPUSD,0.4264,0.0047125353440150841,0.038070974317357571
2023-05-16T00:00:00,XRPUSD,0.4237,-0.0063320825515947006,0.037453397978833389
2023-05-17T00:00:00,XRPUSD,0.446,0.052631578947368383,0.03808547007580064
2023-05-18T00:00:00,XRPUSD,0.4602,0.031838565022421501,0.037876729255584163
2023-05-19T00:00:00,XRPUSD,0.464,0.008257279443720178,0.037270304224768666
2023-05-20T00:00:00,XRPUSD,0.4661,0.0045258620689654968,0.036657650389916155
2023-05-21T00:00:00,XRPUSD,0.4599,-0.013301866552242091,0.036153914747433742
2023-05-22T00:00:00,XRPUSD,0.4601,0.00043487714720598716,0.035556651855811451
2023-05-23T00:00:00,XRPUSD,0.4638,0.0080417300586828541,0.034989843866567817
2023-05-24T00:00:00,XRPUSD,0.4531,-0.023070288917636884,0.034693693083882253
2023-05-25T00:00:00,XRPUSD,0.4515,-0.0035312293092032449,0.034128726726023774
2023-05-26T00:00:00,XRPUSD,0.4674,0.035215946843853756,0.034136149533903884
2023-05-27T00:00:00,XRPUSD,0.4707,0.0070603337612324029,0.033585612073227002
2023-05-28T00:00:00,XRPUSD,0.4769,0.013171871680475851,0.033092544219959247
2023-05-29T00:00:00,XRPUSD,0.4873,0.021807506814845924,0.032734337353244845
2023-05-30T00:00:00,XRPUSD,0.5229,0.073055612558998603,0.034570750283516728
2023-05-31T00:00:00,XRPUSD,0.5143,-0.016446739338305701,0.034220777709718452
2023-06-01T00:00:00,XRPUSD,0.5072,-0.013805172078553364,0.033815075249353108
2023-06-02T00:00:00,XRPUSD,0.5239,0.032925867507886529,0.033662429927600407
2023-06-03T00:00:00,XRPUSD,0.5206,-0.0062989120061081897,0.03316637862906241
2023-06-04T00:00:00,XRPUSD,0.5428,0.042643104110641566,0.033330488186646592
2023-06-05T00:00:00,XRPUSD,0.506,-0.067796610169491428,0.035338799707168814
2023-06-06T00:00:00,XRPUSD,0.5234,0.034387351778656067,0.035199694629388316
2023-06-07T00:00:00,XRPUSD,0.5225,-0.0017195261750095757,0.034634914413371555
2023-06-08T00:00:00,XRPUSD,0.526,0.0066985645933015482,0.034065503272267254
2023-06-09T00:00:00,XRPUSD,0.5363,0.019581749049429612,0.033615771672708787
2023-06-10T00:00:00,XRPUSD,0.5041,-0.060041021816147691,0.035046296690865314
2023-06-11T00:00:00,XRPUSD,0.5226,0.036699067645308392,0.035006686886074327
2023-06-12T00:00:00,XRPUSD,0.5246,0.0038270187523918903,0.034428029566019459
2023-06-13T00:00:00,XRPUSD,0.5217,-0.0055280213495995101,0.033899660540941644
2023-06-14T00:00:00,XRPUSD,0.4679,-0.10312440099674154,0.038439428317704805
2023-06-15T00:00:00,XRPUSD,0.4768,0.019021158367172514,0.037959227483939519
2023-06-16T00:00:00,XRPUSD,0.472,-0.010067114093959786,0.037380435279393977
2023-06-17T00:00:00,XRPUSD,0.4794,0.015677966101694953,0.036867409486770308
2023-06-18T00:00:00,XRPUSD,0.4895,0.021068001668752605,0.036441813220982756
