timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-01-14T00:00:00,EURPLN,0.097547464389422231,0.99525427924026211,0.78628217315839821,-0.086046453768970424,0.75159639212962126
2021-01-15T00:00:00,EURPLN,-0.41642351112252801,0.86499850116929744,0.6979090251040464,-0.093775680171719555,0.70934956695800289
2021-01-18T00:00:00,EURPLN,-0.013122254790771762,0.9402122128754099,0.739962031732606,-0.13611671605553938,0.69317251061921548
2021-01-19T00:00:00,EURPLN,0.10229934592886983,0.93019397025167772,0.78409160717745108,-0.11959398699912925,0.73103284320377471
2021-01-20T00:00:00,EURPLN,-0.04519341441037706,0.6393383126870692,0.83062005381794257,-0.059806191039112631,0.7818168583149907
2021-01-21T00:00:00,EURPLN,-0.15615210045404104,0.38231225576872002,0.77687529733894733,-0.016363873929841278,0.7093021491703474
2021-01-22T00:00:00,EURPLN,0.31279074629124953,0.34744505710296147,0.9734354921550834,0.10271866473906167,0.77414611299440184
2021-01-25T00:00:00,EURPLN,0.16113629384522191,0.39812022213485232,0.85491463938897105,0.12527324534127326,0.76588912271436005
2021-01-26T00:00:00,EURPLN,0.19256867614893014,0.49419510097380392,1.0160788530791314,0.20061703323151259,0.77416066780624271
2021-01-27T00:00:00,EURPLN,0.2541939538680914,0.55829169868930617,0.85262434794410402,0.48131127327869061,0.81723634858569405
2021-01-28T00:00:00,EURPLN,-0.4399106466256531,0.070347979189359852,-0.49786750670478475,0.49969909422103109,0.78977921882297142
2021-01-29T00:00:00,EURPLN,-1.0413083355608526,-0.62696270145604127,-0.50990361839155773,0.29403110047743802,0.69545363748775524
2021-02-01T00:00:00,EURPLN,-0.52670137392019489,-0.52560497427566477,-0.57416001991587506,0.28573008814173567,0.65801974011598252
2021-02-02T00:00:00,EURPLN,-1.3484347362328826,-0.76385589774737406,-0.37938287736136372,0.36976171316752848,0.52192994245390212
2021-02-03T00:00:00,EURPLN,0.23301859195512348,-0.47357771205469412,-0.33644659035728675,0.46204570612860457,0.57596396113808779
2021-02-04T00:00:00,EURPLN,0.72402565195045898,-0.24062424982269109,-0.19462513881038199,0.42503926541318732,0.71019609120146987
2021-02-05T00:00:00,EURPLN,-1.0358911805909701,-0.44349913953742837,-0.12987315379972944,0.20606231510691966,0.65383109374201143
2021-02-08T00:00:00,EURPLN,-0.12446627807351503,-0.3396640911247707,-0.046993452958455237,0.21027233702492051,0.67305646859619483
2021-02-09T00:00:00,EURPLN,-0.10551408054368296,-0.59316219700095119,-0.14689505868267869,0.25219801833183164,0.68536162726322725
2021-02-10T00:00:00,EURPLN,0.77509772007370736,-0.35664803250929533,0.048747012839159859,0.22487286994861669,0.75049056144645243
2021-02-11T00:00:00,EURPLN,0.65698706150834163,-0.43000866944828436,0.087564373033496262,0.25207721750677614,0.75254215141844738
2021-02-12T00:00:00,EURPLN,-0.50694848241823065,-0.57163305320525493,0.10178962455417059,0.10444905878479632,0.71658591791112203
2021-02-15T00:00:00,EURPLN,-0.62802842055864583,-0.60013821101696596,0.068441726905842076,0.19537400791872994,0.70813567310459602
2021-02-16T00:00:00,EURPLN,0.67375734847961744,-0.45641900243082939,0.040993500127163705,0.39211836676441536,0.75208159478763581
2021-02-17T00:00:00,EURPLN,-0.22942285871129339,-0.54093172475879547,0.17525618139147359,0.21713661847574003,0.81988278957647776
2021-02-18T00:00:00,EURPLN,-0.028474552942948608,-0.54398945580767155,0.17386859460417509,0.12499542481065411,0.87203421961201211
2021-02-19T00:00:00,EURPLN,-0.50305304048876487,-0.61778428219623938,0.12163037621175406,0.16184085125894709,0.8325647504812268
2021-02-22T00:00:00,EURPLN,0.93312795109392788,-0.50025606576996451,0.18709674801690956,0.20424470104540854,0.86945021685655377
2021-02-23T00:00:00,EURPLN,0.60056337311233088,-0.41837581986753047,0.33837792461451544,0.34318421526277615,0.93430186418074512
2021-02-24T00:00:00,EURPLN,-0.079841554627521544,-0.49344416728113694,0.30801828492803113,0.31156258660425429,0.9739393773666587
2021-02-25T00:00:00,EURPLN,0.85401342336859531,-0.3777470780498613,0.37625056831589099,0.33748309224366996,0.96151940860978924
2021-02-26T00:00:00,EURPLN,-0.14578890036076581,-0.29981898094395382,0.26840699856531819,0.35850175697846159,1.0147193275134523
2021-03-01T00:00:00,EURPLN,0.86138157557632467,0.16396058910542133,0.42153227487078715,0.35390355639848586,1.0974392563866053
2021-03-02T00:00:00,EURPLN,0.57516401105507031,0.43346907884590219,0.74565263169261264,0.46724879186481,1.148798905622858
2021-03-03T00:00:00,EURPLN,0.32256106962726455,0.8874305809276648,0.56465109564916749,0.56555911551357774,1.2044478239691263
2021-03-04T00:00:00,EURPLN,1.0007725898518407,1.0474601523157769,0.73597975555839268,0.49319631751837117,1.272580475633265
2021-03-05T00:00:00,EURPLN,1.2754741568908197,1.1273082962116239,0.93926693130951833,0.68092965771563985,1.4186947541002344
2021-03-08T00:00:00,EURPLN,0.84795555681574475,1.613884657725462,0.99902216279078526,0.78198233086817437,1.4788653935588345
2021-03-09T00:00:00,EURPLN,-1.806129793619113,1.1613348636886336,0.9119432644559482,0.55554614514761169,1.3254096924585288
2021-03-10T00:00:00,EURPLN,0.51489243986867594,1.3195718998121511,1.0920651329361526,0.54483265416551507,1.3266656610549865
2021-03-11T00:00:00,EURPLN,0.61737197827153378,1.2729757618168773,1.2410209137647252,0.60524217139638592,1.4391319372969633
2021-03-12T00:00:00,EURPLN,-0.25723628510995833,1.0629071540665378,1.1112822598840131,0.63521354880440828,1.3829045005446778
2021-03-15T00:00:00,EURPLN,0.32394404816368144,1.2847471145224401,1.2057018671201147,0.69802679655112732,1.4824059131281269
2021-03-16T00:00:00,EURPLN,0.42149394617937713,1.564434677174253,1.2359214640436718,0.58212834872249641,1.5321027157143283
2021-03-17T00:00:00,EURPLN,0.1122790661559865,1.4368422663662015,1.3266826651999655,0.71982438843840812,1.6169950631902266
2021-03-18T00:00:00,EURPLN,1.3669877579542407,1.7905696385915888,1.453390357878442,0.80036417613346567,1.6660117379040085
2021-03-19T00:00:00,EURPLN,-0.25359075675997456,1.765286678785601,1.1882413331674464,0.74304648281827501,1.6605553228451879
2021-03-22T00:00:00,EURPLN,-1.235573396163415,1.585956172091002,0.81745612831130365,0.68362822608426965,1.5244287490319777
2021-03-23T00:00:00,EURPLN,1.4217830021014466,1.6542387163475263,0.90375254054868903,0.91428849521630651,1.572528775011744
2021-03-24T00:00:00,EURPLN,0.56387797579763221,1.6542437424572087,0.99705252060765037,1.1061392387400761,1.6959240329707892
2021-03-25T00:00:00,EURPLN,0.39323869072317391,1.7889115487671705,1.1016759810402126,1.2461017204911924,1.7146515684813421
2021-03-26T00:00:00,EURPLN,0.48415776799712334,1.7098746098279376,1.1815157565997605,1.3686792390525195,1.7353677179961711
2021-03-29T00:00:00,EURPLN,1.7882752124904995,2.1025235320962254,1.0753985856978581,1.5598375674509797,1.7713356456084546
2021-03-30T00:00:00,EURPLN,-0.47020428461716274,1.8044140741378003,0.653497543792532,1.6084590003350339,1.6458370077118307
2021-03-31T00:00:00,EURPLN,-1.6403555776281917,1.2298569905006704,0.5809566769491542,1.2422228516867431,1.4955005396016268
2021-04-01T00:00:00,EURPLN,-2.467260962009818,0.49092101675498517,0.23644006200780296,0.9233794950922205,1.1137377503609609
2021-04-02T00:00:00,EURPLN,-0.07405312246484963,0.28136932219091765,0.40088805793797866,0.9191151865467373,1.0954917087834879
2021-04-05T00:00:00,EURPLN,0.18049237605085125,0.064376233881850778,0.48484355919299604,0.94601458221672907,1.1213751358642021
2021-04-06T00:00:00,EURPLN,0.2783956965949515,-0.048306683065913847,0.54337084949626857,0.97477591177272604,1.1450460508378126
2021-04-07T00:00:00,EURPLN,-1.2170640382089541,0.074702524035158605,0.47462980423157775,0.94385232321393586,1.1452407306812489
2021-04-08T00:00:00,EURPLN,-1.6364197173309927,-0.38999823724966204,0.10802637084731784,0.72295197410803358,1.1284454242439743
2021-04-09T00:00:00,EURPLN,-0.73632736440171398,-0.67755563021413789,0.062139940995289848,0.58295649437953601,1.0296517069265436
2021-04-12T00:00:00,EURPLN,0.058192821463318362,-0.62413673889786603,-0.065108923914585642,0.62796730974039983,1.0021944304964192
2021-04-13T00:00:00,EURPLN,1.76232305074704,-0.28225891954541094,0.1427341606490975,0.83617869080862439,1.1000139218961549
2021-04-14T00:00:00,EURPLN,-0.50066129203856036,-0.4752479357064881,0.15053340782648766,0.75901795047965948,1.1197078436678942
2021-04-15T00:00:00,EURPLN,-0.18330234353882052,-0.54412936181869009,0.13196724063367116,0.78448511007997523,1.1383889445129798
2021-04-16T00:00:00,EURPLN,-0.57980590758922868,-0.9404666693108239,0.043249930312640378,0.75718326731553409,1.139220560234016
2021-04-19T00:00:00,EURPLN,0.63936189362412399,-0.76302687907311317,0.13174400196225819,0.85945978658635125,1.1931201852994044
2021-04-20T00:00:00,EURPLN,0.065444366968902379,-0.51338813785758564,0.16793569277475728,0.83668103044959941,1.1736003976077964
2021-04-21T00:00:00,EURPLN,0.13301532403683908,-0.78544661763868606,0.13605683288773041,0.99555416331132474,1.1556582657883459
2021-04-22T00:00:00,EURPLN,0.59264893201889191,-0.78206109216414255,0.18610094735042365,0.9181338805835515,1.2048653529182376
2021-04-23T00:00:00,EURPLN,-0.73763429212333487,-1.0263373990024114,0.062877342402031869,0.96758126905886821,1.1168739945719874
2021-04-26T00:00:00,EURPLN,0.36299522553079883,-1.0613023562488282,0.068525105578327958,0.82186275375262829,1.1223913332623952
2021-04-27T00:00:00,EURPLN,0.76062109712665082,-1.2784753522827461,0.23612952915078461,-0.28454462395338359,1.0974796225226291
2021-04-28T00:00:00,EURPLN,0.2293490657245903,-1.1511705710074773,0.44155042082960966,-0.16191298128722911,1.1281877359821826
2021-04-29T00:00:00,EURPLN,-0.54714065115261379,-0.91555731043537436,0.46397973091145367,-0.20577266722030377,1.0629010648007877
2021-04-30T00:00:00,EURPLN,-0.46381682763680582,-0.4015611788117126,0.64137269795811525,0.089481174424947199,1.0123344416544957
2021-05-03T00:00:00,EURPLN,-0.99484707074119549,-0.59902810205523715,0.47504478997809385,0.019320067425787877,0.95324359077602772
2021-05-04T00:00:00,EURPLN,1.003887633052392,-0.42572092054089539,0.48232031704495582,0.15941054543280117,1.0563732579290832
2021-05-05T00:00:00,EURPLN,0.86389705982980347,-0.30802050041090118,0.7692970072439389,0.42118222068689393,1.1623725924820012
2021-05-06T00:00:00,EURPLN,-0.12317537176562618,-0.034865947371195326,0.78704859050972675,0.51210176254763151,1.249811990022383
2021-05-07T00:00:00,EURPLN,-1.1833060153428787,0.12769195255922197,0.64626370062715033,0.32189436619827333,1.0773293985340948
2021-05-10T00:00:00,EURPLN,0.57045110031949409,0.44439934409848919,0.59911206329584177,0.46864093349726105,1.1840970178607144
2021-05-11T00:00:00,EURPLN,-1.3787709619622472,0.12025571140910617,0.30893372736658031,0.29674638533245989,0.983361190590475
2021-05-12T00:00:00,EURPLN,1.0061121811987215,-0.11496559774668255,0.51645050736127185,0.45546143566165292,1.0718764761550161
2021-05-13T00:00:00,EURPLN,-1.8481827513112095,-0.39095315882611525,0.35332976927460807,0.30725113312360736,0.84363357635968095
2021-05-14T00:00:00,EURPLN,-0.1178821670680243,-0.3783890455228513,0.24306942518180638,0.20642945405542404,0.62523864848279442
2021-05-17T00:00:00,EURPLN,0.14615745329627178,-0.21040366900058752,0.30001275493388108,0.36008090762645589,0.65472208892742767
2021-05-18T00:00:00,EURPLN,-0.30748933092627995,-0.43804467991476165,0.26998412152289275,0.33740148024479255,0.32976864217083207
2021-05-19T00:00:00,EURPLN,0.21742927024810427,-0.41377732030473757,0.37765048392112183,0.3700504638127104,0.25107247407315925
2021-05-20T00:00:00,EURPLN,-2.0221866857699147,-0.86267550239141311,-0.030301726328585039,0.12754861115457053,0.012165616117017965
2021-05-21T00:00:00,EURPLN,0.10574953513394102,-0.98955496846373669,-0.1029337924697962,0.19746686087186027,-0.070180513790996102
2021-05-24T00:00:00,EURPLN,-0.96931137859025962,-1.0340391302751166,-0.21402303983842566,0.091099724148823322,-0.13013564430869287
2021-05-25T00:00:00,EURPLN,0.12176537260637199,-1.1070214385443593,-0.32277095405673439,0.070121440451162323,-0.48710234005608904
2021-05-26T00:00:00,EURPLN,1.0544149115737216,-1.0448381953397246,-0.16864179279329675,0.08961250617361316,-0.42525884277918408
2021-05-27T00:00:00,EURPLN,-0.6300044071759423,-1.244269820447264,-0.3692966679309127,0.067293616225152036,-0.28131160155714313
2021-05-28T00:00:00,EURPLN,-0.61190663603979811,-1.2684769759971353,-0.52992470293255922,0.20403263360775004,-0.12614237103843035
2021-05-31T00:00:00,EURPLN,-0.15410526979271869,-1.2181995186881329,-0.60255480452439836,0.011867549994351807,-0.21911407531900901
2021-06-01T00:00:00,EURPLN,-1.3030617082293661,-1.2677525399900069,-0.89679468339915558,-0.072745128720399857,-0.34640428370368276
2021-06-02T00:00:00,EURPLN,-0.17076225685115495,-1.5535212650014156,-1.1091768615844659,-0.055699936635291721,-0.46533247395375443
2021-06-03T00:00:00,EURPLN,0.23819494165197555,-1.7218409408843496,-1.2129394128301612,-0.080733924554956801,-0.62755456067109472
2021-06-04T00:00:00,EURPLN,-0.19288033865607773,-1.7636576292253034,-0.9874467433906402,0.065323835307072892,-0.50595972390096522
2021-06-07T00:00:00,EURPLN,0.60075020930406209,-1.3719714329351134,-0.99671758459857018,0.20305809406746991,-0.51418986104986741
2021-06-08T00:00:00,EURPLN,-0.20998221583602023,-1.5734000107456814,-1.1307630386946506,0.23311525555571419,-0.44659713802945422
2021-06-09T00:00:00,EURPLN,0.77495371920030032,-1.081284719261588,-1.0008954255982552,0.20943250116630746,-0.24161359251004275
2021-06-10T00:00:00,EURPLN,-0.30514318073782537,-1.4090517976889236,-1.1022517944579802,0.21372076235553891,-0.28160261573878848
2021-06-11T00:00:00,EURPLN,2.0717602282619958,-0.4300976187913928,-0.83314629081401759,0.35256636445258843,-0.21597637971855621
2021-06-14T00:00:00,EURPLN,1.364769351964372,-0.0995555121562193,-0.6658548066882618,0.51084635769393438,-0.11604694510886172
2021-06-15T00:00:00,EURPLN,-1.3003423636631994,-0.41479047380083622,-0.99744355765826609,0.35686563274939853,-0.25824368553640498
2021-06-16T00:00:00,EURPLN,1.831287821197948,0.065927791100629157,-0.69882650747770225,0.33202918818323263,0.033275294580627113
2021-06-17T00:00:00,EURPLN,1.9683881937910748,0.44876697856238368,-0.27232588875873665,0.36398081150419853,0.079086470085041077
2021-06-18T00:00:00,EURPLN,-0.71871564135870403,0.72822492026719743,-0.53804917721257195,0.24090597012719789,-0.0019951801585399833
2021-06-21T00:00:00,EURPLN,-1.2493663108334263,0.42200140505287881,-0.75378838019579597,0.13080754600058131,0.021781807883432151
2021-06-22T00:00:00,EURPLN,-0.86745148814013884,0.43470929077935799,-0.90967137355056227,0.078317794515880723,-0.041763950072853696
2021-06-23T00:00:00,EURPLN,1.1454288158918464,0.65912449754125313,-0.81947087954443509,0.18024389280630471,-0.014712311081313871
2021-06-24T00:00:00,EURPLN,-0.93464875143507054,0.23819165743316165,-1.1444431987844907,-0.10530235983331165,-0.12623800197007251
2021-06-25T00:00:00,EURPLN,-0.31945779325829093,0.30133836732009034,-1.145565970562189,-0.37904033735534215,-0.12693747050465204
2021-06-28T00:00:00,EURPLN,-0.64625152081359161,0.28819264400256067,-1.0322695431557409,-0.32446554828854746,-0.14038269625264402
2021-06-29T00:00:00,EURPLN,1.091764208228704,0.5573190093011996,-0.54926101397783345,-0.20293048754624432,-0.076395727485303738
2021-06-30T00:00:00,EURPLN,0.1163847799141422,0.86197779264705676,-0.53356723974154552,-0.062610162706860623,-0.12676209080462833
2021-07-01T00:00:00,EURPLN,-0.39332290892294053,0.82251390517943646,-0.61514413414582292,-0.056019327831942328,-0.13359254578291177
2021-07-02T00:00:00,EURPLN,-0.3762981001716329,0.70229580938147795,-0.7093986496300515,-0.078484332126096457,-0.16381176063033051
2021-07-05T00:00:00,EURPLN,-0.7891656409074449,0.57257198523854569,-0.63979079042746145,-0.075376094223327764,-0.27988006901412221
2021-07-06T00:00:00,EURPLN,1.0206890912747739,0.67453672191805925,-0.2714984318194017,-0.10287672627986044,-0.15899620211518475
2021-07-07T00:00:00,EURPLN,1.5205856228426369,1.0355931857973248,0.030546311678082558,0.071669981982990877,-0.013868742890706576
2021-07-08T00:00:00,EURPLN,0.5348673351465123,1.0144134359903754,0.090041803648993946,0.011324142531451965,-0.032735959006580127
2021-07-09T00:00:00,EURPLN,0.12316065747962832,1.1190144326299374,-0.158074235875451,0.0087649781793942335,-0.051005448820754598
2021-07-12T00:00:00,EURPLN,0.52538561307682174,0.80842250611147803,-0.018578645734579909,0.11454652401780346,0.026260317239551897
2021-07-13T00:00:00,EURPLN,1.464432690402129,0.82773031706290223,0.1931064067495209,0.24557975979158236,0.062365887205836516
2021-07-14T00:00:00,EURPLN,-0.97002865152816675,0.89158299995714019,0.15381316420245261,0.14395756441714241,-0.020996916831918191
2021-07-15T00:00:00,EURPLN,1.263526751025716,0.75628084647707405,0.22124960430313587,0.26216315563912085,0.052655718726269632
2021-07-16T00:00:00,EURPLN,0.25353562519864209,0.35832834738464475,0.24767376760110515,0.30994236422459215,0.10305033061176577
2021-07-19T00:00:00,EURPLN,0.75767460008655119,0.70007257288619351,0.3273430872624104,0.34023120970478138,0.10788461134977863
2021-07-20T00:00:00,EURPLN,-0.20112272036401138,0.97390815089776195,0.22213707404876698,0.30598686218678123,0.10761054189472131
2021-07-21T00:00:00,EURPLN,-1.1087903494317757,0.93062348125550098,0.18302211432963275,0.17886500382285708,0.10745891057235091
2021-07-22T00:00:00,EURPLN,-0.66968539033698826,0.50887856347747751,0.049240731971468957,0.088130724103750377,0.12795299400954793
2021-07-23T00:00:00,EURPLN,0.38931531966227184,0.83498378301811471,-0.0069971990786784977,0.17990789876018989,0.25137993327951247
2021-07-26T00:00:00,EURPLN,1.5651645549644284,1.2412863986779983,0.15931497767472744,0.44745656808012962,0.35200812938959825
2021-07-27T00:00:00,EURPLN,0.27530001432356849,1.4806938799015834,0.27127402045893506,0.54644025320652534,0.43279054439379416
2021-07-28T00:00:00,EURPLN,-0.12571503998880112,1.2050575017772123,0.32297755372934961,0.72045146193422827,0.69217940141523049
2021-07-29T00:00:00,EURPLN,-1.7762279785429849,0.7304536631550137,0.21271326234511145,0.49775907499300959,0.59735058372125815
