timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-12-09T00:00:00,USDHKD,-0.364432967504001,0.19520866936352629,-0.47374173431965533,0.0013389879585763308,0.35647878647911752
2019-12-10T00:00:00,USDHKD,-0.44586503578540715,0.15889571332694871,0.13690371065086757,-0.22187696455848907,0.3539380719859837
2019-12-11T00:00:00,USDHKD,-4.4840669441683643,-0.978503628233374,-0.38662129368664716,-0.48169849653627561,-0.050965053252546945
2019-12-12T00:00:00,USDHKD,-1.171843072272269,-1.2829243415455622,-0.46525710366338935,-0.43876791316380637,-0.14142540264050071
2019-12-13T00:00:00,USDHKD,-0.92069117549578006,-1.4564201189640646,-0.69660848265600217,-0.27266770706457927,-0.29654178589995073
2019-12-16T00:00:00,USDHKD,-1.5888640029655257,-1.6892113737822181,-1.1248838255393858,-0.44828049555311089,-0.498256373459525
2019-12-17T00:00:00,USDHKD,-1.5337595323459814,-2.066545859245787,-1.3241795479766088,-0.48929517229456193,-0.64175713756701314
2019-12-18T00:00:00,USDHKD,0.31293697677352816,-2.0317288577121349,-1.4731117385016921,-0.47288674876458275,-0.65624894981658477
2019-12-19T00:00:00,USDHKD,1.5138970930735045,-1.4902639842268022,-1.2510588396344762,-0.2740195463854383,-0.52721536901053423
2019-12-20T00:00:00,USDHKD,0.32466905952338126,-1.2437769775317131,-1.280710946206012,-0.39979807458611988,-0.46944863179450919
2019-12-23T00:00:00,USDHKD,-2.1517316423592292,-1.879439143842057,-1.4624512960314704,-0.53876167453760437,-0.60723212631867929
2019-12-24T00:00:00,USDHKD,0.54449650336638689,-1.8089330757736966,-1.3744565652560357,-0.48336857355023627,-0.57358735713132425
2019-12-26T00:00:00,USDHKD,-0.04203502801097557,-1.9776730552935586,-1.4610064351139818,-0.21276799842457592,-0.59009287454442905
2019-12-27T00:00:00,USDHKD,-0.39129715211217708,-2.0111526381017084,-1.4789495026122261,-0.242691132809288,-0.6626113954762437
2019-12-30T00:00:00,USDHKD,0.39976782363860064,-1.9465622204846509,-1.565649405581137,0.03642374793746507,-0.6028804391253707
2019-12-31T00:00:00,USDHKD,1.0538447630391816,-1.6865900320060698,-1.4561547356123072,-0.0092021485787693296,-0.60978409025108382
2020-01-02T00:00:00,USDHKD,-0.79891088219236506,-1.9571525642266832,-1.4887387682474738,-0.21211473493857314,-0.64407234429894833
2020-01-03T00:00:00,USDHKD,-2.366347068767205,-2.4086705242993793,-1.6436382969185843,-0.57588442414557017,-0.80921684947292893
2020-01-06T00:00:00,USDHKD,-1.6071815034669805,-2.6907409950697789,-1.9158574326176223,-0.90428912777054693,-0.88251595353920431
2020-01-07T00:00:00,USDHKD,1.7154093753563866,-2.1862457616903463,-1.6490019409933556,-0.78416289690763596,-0.74034821765749337
2020-01-08T00:00:00,USDHKD,-0.77222279621138534,-2.3906260724921382,-1.7793887812399491,-0.88056545365851902,-0.8047729176724544
2020-01-09T00:00:00,USDHKD,-1.4912553067762189,-2.6504672696237286,-1.8644500032153555,-1.0323696758507761,-0.93141530809787432
2020-01-10T00:00:00,USDHKD,-0.14236917837709182,-2.6737817693235839,-1.967926879998726,-0.9048837805419625,-0.96004200151071284
2020-01-13T00:00:00,USDHKD,0.82688944910971418,-1.6452649623792652,-1.8899805146056103,-0.77115959328832973,-0.91447179383256427
2020-01-14T00:00:00,USDHKD,1.1770311142585763,-1.146046548477639,-1.7086377888609479,-0.69552900484267977,-0.81876813409107196
2020-01-15T00:00:00,USDHKD,-1.0537090177575428,-1.2116199270410928,-1.8440683888650438,-0.66662387830578596,-0.87048484443449681
2020-01-16T00:00:00,USDHKD,0.17247796168689333,-0.89115346898097325,-1.8296015530351823,-0.69335786266866561,-0.91721002777597194
2020-01-17T00:00:00,USDHKD,-0.99484163471896458,-0.81924382242610005,-1.934974882806028,-0.79222871045233645,-0.98983557739727845
2020-01-20T00:00:00,USDHKD,0.46792868807329896,-0.78430083077781843,-1.8850537518102746,-0.82610176084606168,-0.96609305220052699
2020-01-21T00:00:00,USDHKD,0.12338708917246542,-1.075028605133262,-1.8906156779256655,-0.85283054598923047,-0.97662333257189826
2020-01-22T00:00:00,USDHKD,0.13369217653816737,-1.1276668206175871,-1.860957210317739,-0.90404374840631652,-0.98150149785251994
2020-01-23T00:00:00,USDHKD,0.26442991297873397,-0.62044482744090068,-1.7653791103763568,-0.95984816513276472,-0.98054705867260461
2020-01-24T00:00:00,USDHKD,0.10257784951337025,-0.7262567842740808,-1.7664257249371276,-0.99755760840110186,-0.99233374758426951
2020-01-27T00:00:00,USDHKD,0.99753094230682737,-0.4954410732078941,-1.6918784656195218,-0.97826768193825708,-0.88274336940226195
2020-01-28T00:00:00,USDHKD,-0.34795717550592142,-0.49587363490441116,-1.7547714720290892,-0.9791569713648578,-0.96603820476244551
2020-01-29T00:00:00,USDHKD,-0.60056531748357023,-0.71894882806819516,-1.8555576873391879,-1.1313244661968598,-1.0252408467301717
2020-01-30T00:00:00,USDHKD,-1.455991746703226,-1.2532904486120757,-1.9505212454156475,-1.5828594118136503,-1.0949034439838385
2020-01-31T00:00:00,USDHKD,-0.58330740166697359,-1.2272162350033851,-2.0342856923517947,-1.50770026285338,-1.1344435240107236
2020-02-03T00:00:00,USDHKD,0.56468559147623687,-0.56630362297120462,-2.0026488311715243,-1.4863751647271384,-1.1174957475207103
2020-02-04T00:00:00,USDHKD,0,-0.19316715308034982,-1.8801226057139637,-1.5171517948629307,-1.1543312673510122
2020-02-05T00:00:00,USDHKD,-0.82985023613554165,-0.81005622482789585,-1.8695888282303068,-1.6420167119614959,-1.2181025261497285
2020-02-06T00:00:00,USDHKD,0.5188292644641409,-0.50868007530456349,-1.803324028194933,-1.6903635055021571,-1.1954719738115323
2020-02-07T00:00:00,USDHKD,0.36631567555793743,-0.050524118564037976,-1.7660074468526659,-1.6789952246940776,-1.1952737752695115
2020-02-10T00:00:00,USDHKD,-0.12252333735001744,-0.041414309782639658,-1.7900302806804322,-1.6721975424773079,-1.2268346976251108
2020-02-11T00:00:00,USDHKD,0.02197129307779758,-0.25448318046414836,-1.8739415583278076,-1.6263902568116317,-1.2234120380321876
2020-02-12T00:00:00,USDHKD,1.2070241465153821,-0.29709013014440477,-1.7234602467946918,-1.5638891340606829,-1.1518113925386686
2020-02-13T00:00:00,USDHKD,-0.79568423225917273,-0.19479720646324752,-1.8171824703779811,-1.6524618467266772,-1.2012236284854647
2020-02-14T00:00:00,USDHKD,-0.093765930483617865,-0.26422877148113777,-1.8029904408594217,-1.63342750837262,-1.2389197752662513
2020-02-17T00:00:00,USDHKD,0.22528860281212351,0.046976783731962894,-1.838082245935007,-1.6742736518507415,-1.2503477844438435
2020-02-18T00:00:00,USDHKD,-0.058527326003819449,-0.091051315084843112,-1.8836394784123001,-1.6257319705418174,-1.2486476210370256
2020-02-19T00:00:00,USDHKD,1.0658996195059924,0.1096535313914921,-1.6488394233468238,-1.5767887568601402,-1.1921466145886783
2020-02-20T00:00:00,USDHKD,1.7786271055910483,0.45992808851021072,-1.2375754544701107,-1.3816042785944416,-1.0311349923790909
2020-02-21T00:00:00,USDHKD,1.8110915960540133,0.7744931009151832,-1.0999821901629792,-1.2375920745114206,-0.87992011083383448
2020-02-24T00:00:00,USDHKD,1.5372856680404388,1.0706810368257282,-0.90570826813693606,-1.00575967821558,-0.77506556982890029
2020-02-25T00:00:00,USDHKD,-0.97145649620766117,0.62896090645846536,-1.103454977670641,-1.1242260203306218,-0.83854528279595231
2020-02-26T00:00:00,USDHKD,0.66687880781787678,0.86027689736736546,-0.98195510134818043,-0.97990752381576496,-0.79896623126712318
2020-02-27T00:00:00,USDHKD,0.18798071350070542,1.0525180261019818,-0.97607211035836994,-1.0058180494567563,-0.79666073108722324
2020-02-28T00:00:00,USDHKD,-0.054255931984403163,1.3994064729430089,-0.99256709641761232,-1.0629727463448173,-0.82238347140892054
2020-03-02T00:00:00,USDHKD,-2.8280054263058636,0.71523587219283402,-1.2594516923249615,-1.1235061868539302,-0.8926921622076639
2020-03-03T00:00:00,USDHKD,-1.7594765793963694,0.1981730995183181,-1.4718134153098565,-1.1836164816667247,-0.97236847949008154
2020-03-04T00:00:00,USDHKD,0.31485533246711483,0.26970137815635692,-1.4340579737044328,-1.1835522785836305,-0.971478252486079
2020-03-05T00:00:00,USDHKD,-0.02872398342810261,0.42855567045367426,-1.4649934013272652,-1.1996332596141868,-0.98764965004042438
2020-03-06T00:00:00,USDHKD,0.11467012223409603,0.35930668555132195,-1.4808011981222466,-1.2331782594791403,-0.9971553291397095
2020-03-09T00:00:00,USDHKD,-0.32401448895434876,0.22246558230449515,-1.5192465837604308,-1.2603491156879598,-1.0268822799004702
2020-03-10T00:00:00,USDHKD,-0.96555612503845423,0.036224637562743793,-1.615305582352778,-1.0889791897249976,-1.0951012698941724
2020-03-11T00:00:00,USDHKD,0.239686101581292,0.084824501760467241,-1.0927025599246454,-1.0225559122684056,-1.0996981052659931
2020-03-12T00:00:00,USDHKD,1.5184548713198007,0.18370387496546692,-0.74121514675188505,-0.81693029145660323,-0.97506296217683441
2020-03-13T00:00:00,USDHKD,-1.6453422905245163,-0.033929052903593514,-0.8289077614749677,-1.009295301844322,-1.0506519143784203
2020-03-16T00:00:00,USDHKD,-0.33672780099209004,-0.090711648531280248,-0.7070999176614009,-1.2042663500283246,-1.0836091917392148
2020-03-17T00:00:00,USDHKD,-0.98538773545113301,-0.34701505113272857,-0.66029169508847829,-1.3074960040505024,-1.1255748622394135
2020-03-18T00:00:00,USDHKD,0.68893361975986744,-0.18820117653720142,-0.61263442792399159,-1.3642377998552131,-1.0912201178295773
2020-03-19T00:00:00,USDHKD,-0.8672177055236171,-0.57311269579243029,-0.90442558702010645,-1.4664584158591771,-1.1342183860530408
2020-03-20T00:00:00,USDHKD,-0.7486325052996573,-1.0843119573701077,-1.0461948449935456,-1.584954659278762,-1.227520863917315
2020-03-23T00:00:00,USDHKD,-0.26975926841159514,-1.5296103357830408,-0.82710391103756298,-1.6159125783156396,-1.2620589108381504
2020-03-24T00:00:00,USDHKD,-0.51668689119319922,-1.9886310091317341,-0.97316608412711847,-1.6651803445560303,-1.3272079101316716
2020-03-25T00:00:00,USDHKD,-0.21110756618165419,-1.8592650922282514,-1.0106601364033656,-1.7538135331251234,-1.3623917252356395
2020-03-26T00:00:00,USDHKD,-0.03424490020868546,-2.0412372448137548,-0.98195881796060402,-1.7464640726162814,-1.3788143911043036
2020-03-27T00:00:00,USDHKD,-0.09980904007898532,-2.1375582371527044,-1.0618687179865376,-1.8719163458367059,-1.4101085188704472
2020-03-30T00:00:00,USDHKD,0.87369996949595452,-1.9329631734903865,-1.0862294527883183,-1.8199958738658737,-1.3485315289455173
2020-03-31T00:00:00,USDHKD,-0.87109913766552849,-1.4417274699796074,-1.1017891970000593,-1.8518728081255069,-1.4068352066347722
2020-04-01T00:00:00,USDHKD,0.2534573640535811,-0.95181000780202574,-0.75574336216880589,-1.8188070243234533,-1.4194174481930626
2020-04-02T00:00:00,USDHKD,-0.11559141642723611,-1.0745049289264219,-0.55213472720738865,-1.9345596426913279,-1.4154086124506229
2020-04-03T00:00:00,USDHKD,0.11494829700743199,-1.0587431181662559,-0.80973584584165736,-1.9940667060899073,-1.3413164180064934
2020-04-06T00:00:00,USDHKD,-0.08453936642288308,-1.1245333701532056,-0.7146688815431862,-2.047179880946048,-1.2955562544545483
2020-04-07T00:00:00,USDHKD,0.11364107239278057,-1.0334604056380297,-0.47534755894368436,-1.9935222266586579,-1.4042835058205014
2020-04-08T00:00:00,USDHKD,-0.14378850486708439,-0.82885114654306058,-0.47885971574254022,-2.0886298128647245,-1.4463332915915943
2020-04-09T00:00:00,USDHKD,0.2940908172145244,-0.83880979490885843,-0.58157579186851005,-2.1202009109783484,-1.3881065549426157
2020-04-10T00:00:00,USDHKD,-0.19049940623257122,-1.309786581799842,-0.81121051241607889,-2.1699892291465317,-1.4860369946770255
2020-04-13T00:00:00,USDHKD,0.16655368366600251,-0.82382086217448902,-0.62526235286602494,-2.184386785384357,-1.5290369436508648
2020-04-14T00:00:00,USDHKD,-0.36568120645383462,-0.82048347286553136,-0.71027073315835421,-2.2333669760725838,-1.5878271912910038
2020-04-15T00:00:00,USDHKD,-0.12488812911282994,-0.57647894595145066,-0.56842458927017625,-2.2519438156401734,-1.5841106061810908
2020-04-16T00:00:00,USDHKD,-0.0028211444834711622,-0.78792797819971794,-0.65845823948238913,-2.2816559680446864,-1.6210386611773082
2020-04-17T00:00:00,USDHKD,-0.18931948574418131,-0.58648409859343564,-0.71451688340156971,-2.3298638251267176,-1.6140510723946753
2020-04-20T00:00:00,USDHKD,0.034984075040548027,-0.36616144290279629,-0.74475220515232943,-2.3250683054577155,-1.6397211644738399
2020-04-21T00:00:00,USDHKD,-0.059278745933279045,-0.30510417577649163,-0.81030992306270699,-2.2846893029755515,-1.7051173650249678
2020-04-22T00:00:00,USDHKD,-0.018078279963304047,-0.16038091478904226,-0.84372653844390155,-2.3112154433590564,-1.7326024337534065
2020-04-23T00:00:00,USDHKD,0.10406342478053214,-0.077461069675821878,-1.0202560600476027,-2.3993540400911781,-1.7434708182301459
2020-04-24T00:00:00,USDHKD,-0.018667729743546267,-0.072636982137892395,-0.97798875287832865,-2.4329145239479937,-1.7976389671138295
2020-04-27T00:00:00,USDHKD,-0.072758301486225779,-0.060052136002510352,-0.89694527800389356,-2.4819849286246392,-1.8482484497055731
2020-04-28T00:00:00,USDHKD,-0.0032157565241085124,-0.32611180938291434,-0.6464973990448305,-2.4546449584502774,-1.8444456203841026
2020-04-29T00:00:00,USDHKD,0.013074697229053711,-0.062761472172721294,-0.54882380074442316,-2.4759394075351842,-1.9122789834295699
2020-04-30T00:00:00,USDHKD,0.52478380937384617,-0.025921903930121237,-0.59175953065381559,-2.4803046414054335,-1.9073808565097998
2020-05-01T00:00:00,USDHKD,0.033541910371787914,0.016103028100260593,-0.59728632396198367,-2.3587526089490116,-1.9878701521198363
2020-05-04T00:00:00,USDHKD,0.65541835437314433,0.12458906320789442,-0.36725523064662957,-2.1808109505859554,-1.978291604392449
2020-05-05T00:00:00,USDHKD,-0.010302234472261092,0.14991470757556671,-0.47050031621156208,-2.2016722038481462,-1.9952481101462305
2020-05-06T00:00:00,USDHKD,-0.46331903977723232,0.016727397105938884,-0.60338699203370749,-2.2615149308695943,-2.0736592347298619
2020-05-07T00:00:00,USDHKD,-0.53680598190600659,-0.05703474840458516,-0.65650147831202621,-2.3180572730786735,-2.1311439400730601
2020-05-08T00:00:00,USDHKD,0.45378934663176684,-0.046772158207981064,-0.61106414920695706,-2.3644558514932816,-2.1321278728652402
2020-05-11T00:00:00,USDHKD,-0.53952292166439753,-0.10825333249689162,-0.91521583524323447,-2.4744602708836325,-2.1960840145326541
2020-05-12T00:00:00,USDHKD,0.055213496040298848,-0.14775788640000476,-0.77185856780254647,-2.4862773281040447,-2.2265816930236073
2020-05-13T00:00:00,USDHKD,0.15328335073047764,-0.0073420269647012093,-0.7468826541078506,-2.4516827619091854,-2.2734967537347925
2020-05-14T00:00:00,USDHKD,0.35988908895014526,0.10829961039178564,-0.75438014847165369,-2.4923730249066587,-2.2656908642800024
2020-05-15T00:00:00,USDHKD,-0.65514973713623448,-0.032611695392570902,-0.83435031124752479,-2.5868017999427133,-2.3276804632680546
2020-05-18T00:00:00,USDHKD,0.37654674020754303,0.10504474366105734,-1.003242323070493,-2.4925427102043165,-2.3422583561581392
2020-05-19T00:00:00,USDHKD,-0.24066037614255403,0.043913498846231615,-1.4135018720865566,-2.4191331830071494,-2.3768627727505427
2020-05-20T00:00:00,USDHKD,-0.26866880944152577,0.0035005201123779507,-1.8620583859052957,-2.6520793208175086,-2.4544916291609336
2020-05-21T00:00:00,USDHKD,1.6842352020464479,0.37596469653009634,-1.9096527422733913,-2.4323358417346039,-2.2433817015842137
2020-05-22T00:00:00,USDHKD,0.85245401571940749,0.53467086318769297,-1.6017712020874115,-2.4584509157017567,-2.1908590243432347
2020-05-25T00:00:00,USDHKD,-0.74191069616499938,0.38205313108189781,-1.8500582810061788,-2.4845978502788828,-2.2590439612629232
2020-05-26T00:00:00,USDHKD,-0.88698966556845371,0.20995702811985115,-2.0099075001782762,-2.5766811320909651,-2.2888810901735335
2020-05-27T00:00:00,USDHKD,0.86971356663038279,0.40117054284677467,-1.89447289999497,-2.4985887017730719,-2.03852587470021
2020-05-28T00:00:00,USDHKD,-0.8197786940053895,0.22136857892377415,-1.3279755090995167,-2.6432293178741797,-2.0419029840032281
2020-05-29T00:00:00,USDHKD,-0.4899405488999663,-0.021911305658033363,-0.96264282034370552,-2.7705686281723043,-2.2223320458818043
2020-06-01T00:00:00,USDHKD,-0.098016342945458718,-0.052578719827403933,-1.070989225364894,-2.7986543002959903,-2.2682167356729765
2020-06-02T00:00:00,USDHKD,-0.16609042829653398,-0.26539996065931809,-1.1024372690601785,-2.8646967052555548,-2.285875184376549
2020-06-03T00:00:00,USDHKD,-0.19418477191152853,-0.30940298757635309,-1.1742257076935423,-2.9385926168413157,-2.3801627007777455
2020-06-04T00:00:00,USDHKD,-0.10302234532838862,-0.21258012699646991,-1.1246117166340159,-2.9607035271365492,-2.442769036581891
2020-06-05T00:00:00,USDHKD,0,-0.071421157028386861,-0.89492772164107437,-2.9654911498421894,-2.3198136517167383
2020-06-08T00:00:00,USDHKD,0,-0.1955380633769068,-0.9716403935309289,-2.2678710946832537,-2.014805836426536
2020-06-09T00:00:00,USDHKD,0,-0.05217068442233453,-1.3965533115487232,-2.1072118110059304,-2.1836422832068645
2020-06-10T00:00:00,USDHKD,0,-0.068051878809848115,-0.95716660611731597,-1.9851011366692268,-2.2181225998963408
2020-06-11T00:00:00,USDHKD,0.13979487196540027,-0.080320490676255019,-0.86017562165941297,-1.7246384006725735,-2.3992779006776392
2020-06-12T00:00:00,USDHKD,-0.12791976929674354,-0.20776042366533029,-0.60984786144580649,-1.4874001028627104,-2.3728995889843829
2020-06-15T00:00:00,USDHKD,0.11555040853915098,-0.006303547585168684,-0.80353441545140836,-1.5581665519242507,-2.1944047386091299
2020-06-16T00:00:00,USDHKD,-0.12727400790239982,-0.13778080639239829,-0.58089046119975729,-1.8864882240235554,-1.8776651224902969
2020-06-17T00:00:00,USDHKD,0.014930727725121083,-0.070587097824582543,-0.36966580661192161,-1.9792938818121668,-1.9643531681203847
2020-06-18T00:00:00,USDHKD,0.12642999028862639,0.029796505496388702,-0.28081309366515578,-1.5563246214228206,-1.8497596904354381
2020-06-19T00:00:00,USDHKD,0.041128024004858876,-0.44962811210157005,-0.12885897738599983,-1.6919635738903971,-1.88773236202717
2020-06-22T00:00:00,USDHKD,0.099275072366840536,-0.68584443034033904,-0.056605151217802942,-1.7020645491783537,-1.8374747693465339
2020-06-23T00:00:00,USDHKD,-0.29195191803600223,-0.54066104383290914,-0.084257609120123131,-1.6735789606758265,-2.1305212995528513
2020-06-24T00:00:00,USDHKD,0.18333288044262652,-0.24349335456355775,-0.033284400671063037,-1.7674204262619855,-2.0950022456419521
