timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-08-09T00:00:00,XPDUSD,1.057919730552441,0.11052849489843232,-1.3167524278058631
2022-08-10T00:00:00,XPDUSD,1.1912708099554701,0.27086451809111933,-1.1867283669847735
2022-08-11T00:00:00,XPDUSD,1.3121064553597601,0.42251425992458125,-1.0511673145368088
2022-08-12T00:00:00,XPDUSD,1.3321395337423334,0.506710320859596,-0.97300197044956704
2022-08-15T00:00:00,XPDUSD,1.2734501891820582,0.53926936958630145,-0.92762290047049933
2022-08-16T00:00:00,XPDUSD,1.2217398360295892,0.56871808019777648,-0.88254330728121233
2022-08-17T00:00:00,XPDUSD,1.1529507750274641,0.58199850888156057,-0.84768935136047963
2022-08-18T00:00:00,XPDUSD,1.1086206863051469,0.60279971810592203,-0.80686101127928345
2022-08-19T00:00:00,XPDUSD,1.0288860677088227,0.59914946036404826,-0.78062575499302023
2022-08-22T00:00:00,XPDUSD,0.81442843147779864,0.51509565755470299,-0.7921054359520322
2022-08-23T00:00:00,XPDUSD,0.61435997553826316,0.429032781996523,-0.80636533359215989
2022-08-24T00:00:00,XPDUSD,0.50865068840094818,0.38678562196882882,-0.80741203399443884
2022-08-25T00:00:00,XPDUSD,0.5477577489053036,0.4187651496078581,-0.77007960301253453
2022-08-26T00:00:00,XPDUSD,0.51946047610362334,0.41500057818570762,-0.75144591205862599
2022-08-29T00:00:00,XPDUSD,0.54758740763342861,0.43999758962082225,-0.71715060268439068
2022-08-30T00:00:00,XPDUSD,0.49643444628230993,0.4228249669044315,-0.70566780128960493
2022-08-31T00:00:00,XPDUSD,0.44725474951961497,0.40416489532044736,-0.69466480462379088
2022-09-01T00:00:00,XPDUSD,0.31532969767500729,0.33811275773652277,-0.70376742904419531
2022-09-02T00:00:00,XPDUSD,0.21325208436196896,0.28354024379318526,-0.71017933855437776
2022-09-05T00:00:00,XPDUSD,0.14810475850758931,0.24589040515920854,-0.71276373379065572
2022-09-06T00:00:00,XPDUSD,0.051276209880831029,0.18913750748677313,-0.72440595583188427
2022-09-07T00:00:00,XPDUSD,0.031174730555628638,0.17085713559774202,-0.72175854338927348
2022-09-08T00:00:00,XPDUSD,0.11103670436566568,0.20891442423967552,-0.71119061961016605
2022-09-09T00:00:00,XPDUSD,0.23794029542921682,0.27424148031820156,-0.68356305344156387
2022-09-12T00:00:00,XPDUSD,0.45402825224361726,0.38827303501058524,-0.61601297774748942
2022-09-13T00:00:00,XPDUSD,0.43592926334216459,0.38762035634540537,-0.60767716598164079
2022-09-14T00:00:00,XPDUSD,0.49907334583842511,0.43055390625358303,-0.58798194128054915
2022-09-15T00:00:00,XPDUSD,0.51883028726988956,0.45262010868260028,-0.57712376612777438
2022-09-16T00:00:00,XPDUSD,0.5165648097855674,0.46208118591224429,-0.56590802718593991
2022-09-19T00:00:00,XPDUSD,0.64605295730284062,0.53883503435688662,-0.52091351959510879
2022-09-20T00:00:00,XPDUSD,0.67693556960835044,0.57096451256698533,-0.50371136588519172
2022-09-21T00:00:00,XPDUSD,0.68451297541146305,0.59064459510271838,-0.48849225805291063
2022-09-22T00:00:00,XPDUSD,0.71757104098863256,0.62343772182311052,-0.46782565631240497
2022-09-23T00:00:00,XPDUSD,0.59815167316755469,0.57835912745044749,-0.48078931656634466
2022-09-26T00:00:00,XPDUSD,0.4538513119402191,0.51113210278494203,-0.49195560867000687
2022-09-27T00:00:00,XPDUSD,0.36576033483325993,0.46937390258237488,-0.49807926233567101
2022-09-28T00:00:00,XPDUSD,0.39660725870481017,0.48527353939849488,-0.47992868686974172
2022-09-29T00:00:00,XPDUSD,0.51486208318576754,0.54848138261793189,-0.44481473766760388
2022-09-30T00:00:00,XPDUSD,0.55402663360256821,0.57527020066284096,-0.42372306001853799
2022-10-03T00:00:00,XPDUSD,0.67129814742212268,0.64374877760174365,-0.38590641140011001
2022-10-04T00:00:00,XPDUSD,0.88591660358212931,0.75542936934007832,-0.30712757892230402
2022-10-05T00:00:00,XPDUSD,0.96904207969823575,0.81005288286592925,-0.25618738446923922
2022-10-06T00:00:00,XPDUSD,1.0268222201275854,0.85361129528821844,-0.20889370042607841
2022-10-07T00:00:00,XPDUSD,0.9815076240849826,0.84869787463930446,-0.18593680539379279
2022-10-10T00:00:00,XPDUSD,0.93270279442545334,0.84193446226105062,-0.1676836661862218
2022-10-11T00:00:00,XPDUSD,0.83721417590101832,0.81553631881834399,-0.16621854324800234
2022-10-12T00:00:00,XPDUSD,0.77532632636035126,0.8140988921131399,-0.16928785713534639
2022-10-13T00:00:00,XPDUSD,0.68529378177476274,0.79508951237413317,-0.17842697750125458
2022-10-14T00:00:00,XPDUSD,0.38728341345705958,0.65680155612445457,-0.22439876666918368
2022-10-17T00:00:00,XPDUSD,0.12589935202886704,0.53235229253015337,-0.27382506316046173
2022-10-18T00:00:00,XPDUSD,-0.078371370230343573,0.42560524170676256,-0.31696048630983548
2022-10-19T00:00:00,XPDUSD,-0.29882569417361687,0.28275950110245363,-0.35456281043092208
2022-10-20T00:00:00,XPDUSD,-0.36343830158110951,0.21934738794910902,-0.37099542716805206
2022-10-21T00:00:00,XPDUSD,-0.50876990639685427,0.10887588627147862,-0.40146071047137344
2022-10-24T00:00:00,XPDUSD,-0.69779388577629164,-0.033776295946973151,-0.4387188113237443
2022-10-25T00:00:00,XPDUSD,-0.89584601866738933,-0.19093386521174491,-0.4765245032418477
2022-10-26T00:00:00,XPDUSD,-0.99934911556742878,-0.2989186656414774,-0.50472780920036087
2022-10-27T00:00:00,XPDUSD,-1.1042275892859768,-0.40739633987582369,-0.5368757846009744
2022-10-28T00:00:00,XPDUSD,-1.2353895380782918,-0.53274319383835411,-0.57112103131267089
2022-10-31T00:00:00,XPDUSD,-1.3915402624093147,-0.67347711985375236,-0.60861760938593656
2022-11-01T00:00:00,XPDUSD,-1.4570014961309057,-0.76648363928999541,-0.63724129728508838
2022-11-02T00:00:00,XPDUSD,-1.5195571792757343,-0.8559259988871839,-0.66450842934256216
2022-11-03T00:00:00,XPDUSD,-1.6073644496445485,-0.95742531092214533,-0.69955627117289521
2022-11-04T00:00:00,XPDUSD,-1.6011631255028029,-1.0098114174152957,-0.72725848019225547
2022-11-07T00:00:00,XPDUSD,-1.5679299280413697,-1.0457870478662659,-0.75519123675924493
2022-11-08T00:00:00,XPDUSD,-1.5190537222659604,-1.0720209948305364,-0.78634353876275398
2022-11-09T00:00:00,XPDUSD,-1.5121379480499149,-1.1104642315480102,-0.81308326139421305
2022-11-10T00:00:00,XPDUSD,-1.3849765261028966,-1.0829252835477539,-0.82164317723628921
2022-11-11T00:00:00,XPDUSD,-1.1808627099293796,-1.0076915149628707,-0.81545477543431066
2022-11-14T00:00:00,XPDUSD,-1.0154146338308938,-0.94323715037985423,-0.8106938283873546
2022-11-15T00:00:00,XPDUSD,-0.77075509576092305,-0.8277872002120632,-0.78698553234070978
2022-11-16T00:00:00,XPDUSD,-0.60598396527428966,-0.74556833055365757,-0.77212652733991571
2022-11-17T00:00:00,XPDUSD,-0.54648587887213906,-0.71481934377253642,-0.77384182643801014
2022-11-18T00:00:00,XPDUSD,-0.58387172853171876,-0.73341538203687973,-0.79006699532701841
2022-11-21T00:00:00,XPDUSD,-0.69486430917612108,-0.7886544218649989,-0.81216239478020946
2022-11-22T00:00:00,XPDUSD,-0.80030855029853232,-0.8471691622226083,-0.83884578751657601
2022-11-23T00:00:00,XPDUSD,-0.8507763614328514,-0.88101023672293055,-0.86042224140047541
2022-11-24T00:00:00,XPDUSD,-0.8856050537253437,-0.91102378601468648,-0.88591304739730414
2022-11-25T00:00:00,XPDUSD,-0.96334438808754641,-0.96096029685683304,-0.91310941006428747
2022-11-28T00:00:00,XPDUSD,-1.0133888202026475,-0.99988931919933444,-0.93990177624666338
2022-11-29T00:00:00,XPDUSD,-1.0564372391245589,-1.036502878719177,-0.96717655281620407
2022-11-30T00:00:00,XPDUSD,-1.038322639373976,-1.0436071908693831,-0.98951033400177324
2022-12-01T00:00:00,XPDUSD,-0.94731764858294087,-1.0113580566727725,-1.0016961780902292
2022-12-02T00:00:00,XPDUSD,-0.91490551599294723,-1.0057943229825739,-1.0203596681153182
2022-12-05T00:00:00,XPDUSD,-0.9061052415996198,-1.0102016338805813,-1.0401285279137253
2022-12-06T00:00:00,XPDUSD,-0.93159986029615471,-1.0333081657040928,-1.0666048972659992
2022-12-07T00:00:00,XPDUSD,-0.95657941838229443,-1.0598459530402731,-1.0990969200405938
2022-12-08T00:00:00,XPDUSD,-0.89755282073849441,-1.0537372501112783,-1.1399376972812507
2022-12-09T00:00:00,XPDUSD,-0.79625899677306,-1.0083015339393624,-1.1500079875095839
2022-12-12T00:00:00,XPDUSD,-0.78296959968267188,-1.0098347879158096,-1.1794910586404428
2022-12-13T00:00:00,XPDUSD,-0.71809709229563545,-0.98136008784869333,-1.1988698602106767
2022-12-14T00:00:00,XPDUSD,-0.67375703314258106,-0.96042804129640036,-1.2198833856962557
2022-12-15T00:00:00,XPDUSD,-0.8020120086895739,-1.0370444416999465,-1.2803014705458866
2022-12-16T00:00:00,XPDUSD,-0.98422004991642897,-1.1345300894519581,-1.3281823405746882
2022-12-19T00:00:00,XPDUSD,-1.1623436215308476,-1.2330854716248023,-1.3727077035647008
2022-12-20T00:00:00,XPDUSD,-1.2408057132985573,-1.2932227000233265,-1.4242696348402424
2022-12-21T00:00:00,XPDUSD,-1.3232308584619272,-1.3470687438106868,-1.458373555017191
2022-12-22T00:00:00,XPDUSD,-1.3831484424879077,-1.3909353264308026,-1.4907739292049391
2022-12-23T00:00:00,XPDUSD,-1.3614821523335896,-1.3983166504659983,-1.5252387912084184
2022-12-27T00:00:00,XPDUSD,-1.2654094563913907,-1.3714312343784034,-1.5647693652888157
2022-12-28T00:00:00,XPDUSD,-1.2415597345748113,-1.3860041713823223,-1.629884566359215
2022-12-29T00:00:00,XPDUSD,-1.1757035185347464,-1.3723141245941812,-1.683966794822185
2022-12-30T00:00:00,XPDUSD,-1.1606001479048988,-1.3920022073335623,-1.7664136501953256
2023-01-03T00:00:00,XPDUSD,-1.2679857173795352,-1.4980618391713669,-1.9180485071541646
2023-01-04T00:00:00,XPDUSD,-1.2630307344914649,-1.5415338264245966,-2.0526192234963325
2023-01-05T00:00:00,XPDUSD,-1.3187356863359276,-1.6210987024226182,-2.214517879418604
2023-01-06T00:00:00,XPDUSD,-1.2775197336826662,-1.6379723079531776,-2.3448497465433484
2023-01-09T00:00:00,XPDUSD,-1.2804735679452754,-1.6777907833829688,-2.4925646449161669
2023-01-10T00:00:00,XPDUSD,-1.2621014538900186,-1.695466622804225,-2.6212753802675022
2023-01-11T00:00:00,XPDUSD,-1.2607429971564901,-1.7248398383181676,-2.7663115462540375
2023-01-12T00:00:00,XPDUSD,-1.230367268022116,-1.7363228313207109,-2.9060670709188421
2023-01-13T00:00:00,XPDUSD,-1.1729801698448574,-1.6985007901651505,-2.957464815481746
2023-01-16T00:00:00,XPDUSD,-1.1873489822119196,-1.6947973971051056,-3.0076189797054607
2023-01-17T00:00:00,XPDUSD,-1.2019086504895942,-1.6978049128437382,-3.06643946141492
2023-01-18T00:00:00,XPDUSD,-1.2396429101711135,-1.7061384828872097,-3.0986444817751875
2023-01-19T00:00:00,XPDUSD,-1.2379950195525973,-1.7199649727279862,-3.183781693443875
2023-01-20T00:00:00,XPDUSD,-1.2673504417577037,-1.7328196654641677,-3.2202418406731983
2023-01-23T00:00:00,XPDUSD,-1.3091908914103423,-1.7411262115136115,-3.2198275794574185
2023-01-24T00:00:00,XPDUSD,-1.2731362291700692,-1.7110390513083982,-3.2043935118624458
2023-01-25T00:00:00,XPDUSD,-1.3127133063551972,-1.7199661469264642,-3.1981382484721612
2023-01-26T00:00:00,XPDUSD,-1.3684620694596261,-1.7334713614532982,-3.1773750749445084
2023-01-27T00:00:00,XPDUSD,-1.4757841932249354,-1.7579591032217434,-3.1137313931021131
2023-01-30T00:00:00,XPDUSD,-1.5181295945923154,-1.7593036306359719,-3.0579945371880992
2023-01-31T00:00:00,XPDUSD,-1.5317889295870628,-1.7537174373874609,-3.0146161209161928
2023-02-01T00:00:00,XPDUSD,-1.5048205781106505,-1.7317924355843703,-2.974965086087269
2023-02-02T00:00:00,XPDUSD,-1.4928308902919589,-1.7154192465444114,-2.9329477011692844
2023-02-03T00:00:00,XPDUSD,-1.514442717552366,-1.7140411391184964,-2.8903044884495741
2023-02-06T00:00:00,XPDUSD,-1.5491093918122971,-1.7210797586009743,-2.8521800780124713
2023-02-07T00:00:00,XPDUSD,-1.5200011312060113,-1.7088847998494239,-2.8369271922074848
2023-02-08T00:00:00,XPDUSD,-1.4758789136178476,-1.6841924953903509,-2.8083606926104201
2023-02-09T00:00:00,XPDUSD,-1.4745804544606649,-1.6899109688574097,-2.8132264635049213
2023-02-10T00:00:00,XPDUSD,-1.5955481084572471,-1.7600480380253429,-2.8445680264965647
2023-02-13T00:00:00,XPDUSD,-1.6595042991819076,-1.8119362594463766,-2.8872912094655341
2023-02-14T00:00:00,XPDUSD,-1.8328597006369305,-1.933017775851295,-2.9805437390319347
2023-02-15T00:00:00,XPDUSD,-1.9907847700222396,-2.0356336949796354,-3.033320372640337
2023-02-16T00:00:00,XPDUSD,-2.0453198159799837,-2.0876703707256805,-3.0652795768467742
2023-02-17T00:00:00,XPDUSD,-2.0616663015521546,-2.1034766844753192,-3.0469716135085512
2023-02-20T00:00:00,XPDUSD,-2.0358184741678649,-2.0900774356594223,-3.0033050071957872
2023-02-21T00:00:00,XPDUSD,-1.9866605757435232,-2.0682354164372736,-2.967791999616975
2023-02-22T00:00:00,XPDUSD,-1.9850960639528354,-2.0660657125788306,-2.9340262595999058
2023-02-23T00:00:00,XPDUSD,-2.0055338051380009,-2.0719744588725124,-2.8982327635672389
2023-02-24T00:00:00,XPDUSD,-2.0314656591010274,-2.069488423303703,-2.8377380456896035
2023-02-27T00:00:00,XPDUSD,-2.0286498769408325,-2.0637281588107528,-2.7994084104980441
2023-02-28T00:00:00,XPDUSD,-2.0286116508352339,-2.058718243355425,-2.7627672408777579
2023-03-01T00:00:00,XPDUSD,-2.0097031085968009,-2.0578368018967166,-2.7558374361707814
2023-03-02T00:00:00,XPDUSD,-2.0016054362822269,-2.0764971165291723,-2.7855204999015242
2023-03-03T00:00:00,XPDUSD,-1.9758269846728789,-2.0803155310638219,-2.8009406321047625
2023-03-06T00:00:00,XPDUSD,-1.943732559350271,-2.0782633293671799,-2.8111592785481507
2023-03-07T00:00:00,XPDUSD,-1.9538822435561618,-2.0834775385102109,-2.799353149686
2023-03-08T00:00:00,XPDUSD,-1.9637268131789742,-2.0891359724244891,-2.7881251211977118
2023-03-09T00:00:00,XPDUSD,-1.9708205839906354,-2.1152352292457288,-2.8242026856338756
2023-03-10T00:00:00,XPDUSD,-1.9941655346608769,-2.1557234495049848,-2.8775387350246966
2023-03-13T00:00:00,XPDUSD,-1.8990127187936388,-2.1406621459925743,-2.9212062329345869
2023-03-14T00:00:00,XPDUSD,-1.7962064259377295,-2.1335269553785987,-2.9971259575221376
2023-03-15T00:00:00,XPDUSD,-1.754947018424643,-2.1488868274421549,-3.0730192276835351
2023-03-16T00:00:00,XPDUSD,-1.7138670457875211,-2.1298409857220166,-3.0778191318419359
2023-03-17T00:00:00,XPDUSD,-1.6833590163459122,-2.1015990893550351,-3.054996786541496
2023-03-20T00:00:00,XPDUSD,-1.6357136763187472,-2.0636912172294886,-3.0287673154871806
2023-03-21T00:00:00,XPDUSD,-1.6073701901571362,-2.0390024581315904,-3.0159513440345003
2023-03-22T00:00:00,XPDUSD,-1.5185244313741566,-1.986270065857604,-3.0011738720343288
2023-03-23T00:00:00,XPDUSD,-1.4542221806503717,-1.9417013402054093,-2.9854031799996337
2023-03-24T00:00:00,XPDUSD,-1.4237223620660184,-1.9185500541059828,-2.9874939393277731
2023-03-27T00:00:00,XPDUSD,-1.4016709816780655,-1.9159527932715954,-3.0298860606248681
2023-03-28T00:00:00,XPDUSD,-1.3646950284744712,-1.8976379641806267,-3.0536134252093161
2023-03-29T00:00:00,XPDUSD,-1.3165495114290522,-1.8826476134995809,-3.1000539194848407
2023-03-30T00:00:00,XPDUSD,-1.2420215599628437,-1.8498723395193941,-3.1366579372520027
2023-03-31T00:00:00,XPDUSD,-1.1550322778483308,-1.7962075702908993,-3.1410796018912501
2023-04-03T00:00:00,XPDUSD,-1.0908048684212135,-1.7681482873358152,-3.187531455702576
2023-04-04T00:00:00,XPDUSD,-1.0269903178240938,-1.7309377768789347,-3.2153127884036095
2023-04-05T00:00:00,XPDUSD,-1.0305319609018746,-1.7396495309631563,-3.2849850759767456
2023-04-06T00:00:00,XPDUSD,-0.96596167138443778,-1.7123001321862303,-3.3427544580599595
2023-04-10T00:00:00,XPDUSD,-0.99101880610151627,-1.729929129368851,-3.413860230450565
2023-04-11T00:00:00,XPDUSD,-0.95693360832980556,-1.7226382792366801,-3.4898762616387851
2023-04-12T00:00:00,XPDUSD,-0.90584792706014372,-1.7169877225818577,-3.5945518474396816
2023-04-13T00:00:00,XPDUSD,-0.80960252009815015,-1.6911071997639529,-3.7070682722995496
2023-04-14T00:00:00,XPDUSD,-0.72053068544764076,-1.6533636104227016,-3.7859764336965744
2023-04-17T00:00:00,XPDUSD,-0.54122027041394449,-1.5652772243172968,-3.8526543918259422
2023-04-18T00:00:00,XPDUSD,-0.2630722926679715,-1.4018866584087994,-3.8555059643912792
2023-04-19T00:00:00,XPDUSD,-0.023290611840271046,-1.2675235859818221,-3.9166277989319336
2023-04-20T00:00:00,XPDUSD,0.14023586685677322,-1.1593887566077685,-3.9689291711652048
2023-04-21T00:00:00,XPDUSD,0.30787861699698871,-1.033946837229875,-3.9894274225012296
2023-04-24T00:00:00,XPDUSD,0.34194356169921925,-1.008284411942783,-4.1381387546674926
2023-04-25T00:00:00,XPDUSD,0.27511953556610369,-1.0221352089814646,-4.2491093254314798
2023-04-26T00:00:00,XPDUSD,0.24195995377562163,-1.0143942760935218,-4.3300838427786026
2023-04-27T00:00:00,XPDUSD,0.17417061786750315,-1.0067216139305952,-4.3344210709064734
2023-04-28T00:00:00,XPDUSD,0.11318702258472581,-1.0092693514335702,-4.3754000673553364
2023-05-01T00:00:00,XPDUSD,-0.048556416803828578,-1.0769180432458016,-4.4513719298379373
2023-05-02T00:00:00,XPDUSD,-0.23389973056655616,-1.1786701449584196,-4.5850623486792728
2023-05-03T00:00:00,XPDUSD,-0.42122159443294105,-1.2854030563965408,-4.6993043565150803
2023-05-04T00:00:00,XPDUSD,-0.52076228130397539,-1.3406493574820175,-4.7554064293401561
2023-05-05T00:00:00,XPDUSD,-0.47879161089486449,-1.313331135274064,-4.7574593635582199
2023-05-08T00:00:00,XPDUSD,-0.26859344869220592,-1.2068896465393379,-4.8039702857914017
2023-05-09T00:00:00,XPDUSD,-0.013694020196910158,-1.0659722589938598,-4.8340833693375034
2023-05-10T00:00:00,XPDUSD,0.32076583660267727,-0.83789763720062627,-4.7088440292561478
2023-05-11T00:00:00,XPDUSD,0.42985599144752934,-0.70778848726192745,-4.5395904476862858
2023-05-12T00:00:00,XPDUSD,0.35508217857161195,-0.70378377895230115,-4.5132151297653724
2023-05-15T00:00:00,XPDUSD,0.3541095413581144,-0.64253469803491803,-4.3789150686081264
2023-05-16T00:00:00,XPDUSD,0.24397822802618604,-0.65082660096566869,-4.2889572027669782
2023-05-17T00:00:00,XPDUSD,0.12976395464959353,-0.67132296568495009,-4.2208494192053827
2023-05-18T00:00:00,XPDUSD,-0.027128596063184341,-0.72214229109281736,-4.1596013047311589
2023-05-19T00:00:00,XPDUSD,-0.021065619409156425,-0.68666449979525424,-4.0741413574526995
2023-05-22T00:00:00,XPDUSD,-0.088336818479408691,-0.69808898266858099,-4.0249571512762898
2023-05-23T00:00:00,XPDUSD,-0.25039042678767848,-0.76398935641538546,-3.9700277959464962
2023-05-24T00:00:00,XPDUSD,-0.50913826137150575,-0.88949019402460894,-3.9130055409055786
2023-05-25T00:00:00,XPDUSD,-0.71935099235915323,-1.0029842103349942,-3.8847920559335054
2023-05-26T00:00:00,XPDUSD,-0.87177240943555623,-1.0901124490614416,-3.8425718592664837
2023-05-29T00:00:00,XPDUSD,-1.0151934309832669,-1.1789801366253139,-3.8095389697426807
2023-05-30T00:00:00,XPDUSD,-1.1470443045457528,-1.2622068933930857,-3.7544126135944023
2023-05-31T00:00:00,XPDUSD,-1.3602141697019567,-1.3866859851766908,-3.6598786579906908
2023-06-01T00:00:00,XPDUSD,-1.4488160583575589,-1.4551774833837305,-3.5972015997507363
2023-06-02T00:00:00,XPDUSD,-1.4484657423884149,-1.4793620731646433,-3.5499496440310514
2023-06-05T00:00:00,XPDUSD,-1.47777719888687,-1.5260272093102105,-3.5426212249874927
2023-06-06T00:00:00,XPDUSD,-1.4997184446523792,-1.5724342166067304,-3.5548693801848907
2023-06-07T00:00:00,XPDUSD,-1.5629309889463761,-1.6319266184991277,-3.5283317633332807
2023-06-08T00:00:00,XPDUSD,-1.6876901184290689,-1.722010493391535,-3.4867592729212897
2023-06-09T00:00:00,XPDUSD,-1.8268458745802658,-1.7990149126922903,-3.3490409294806449
2023-06-12T00:00:00,XPDUSD,-1.8668229754245946,-1.8402241712995837,-3.2716289614245544
2023-06-13T00:00:00,XPDUSD,-1.8720788519444829,-1.8623019955792979,-3.1964958399170071
2023-06-14T00:00:00,XPDUSD,-1.7966100848731423,-1.8472553086993435,-3.151721262461558
2023-06-15T00:00:00,XPDUSD,-1.7089118131895638,-1.8252497375735048,-3.1225849422747345
2023-06-16T00:00:00,XPDUSD,-1.5797084733433213,-1.7761974137963863,-3.0944182403502003
2023-06-19T00:00:00,XPDUSD,-1.4855058994897867,-1.7418562031079057,-3.0731835992745
2023-06-20T00:00:00,XPDUSD,-1.427042866473279,-1.7147647262922552,-3.0289207407225058
2023-06-21T00:00:00,XPDUSD,-1.4671629614131685,-1.7319622264810099,-2.9678623818889123
2023-06-22T00:00:00,XPDUSD,-1.6118474499626092,-1.791216187942523,-2.862309023108605
2023-06-23T00:00:00,XPDUSD,-1.7130435672122699,-1.834219715429235,-2.7642221955397526
2023-06-26T00:00:00,XPDUSD,-1.7356442174487894,-1.8480501101057345,-2.696111838794828
2023-06-27T00:00:00,XPDUSD,-1.7509095567093234,-1.8566268668124379,-2.6259321801258144
2023-06-28T00:00:00,XPDUSD,-1.8093761216218489,-1.8796563420040926,-2.5342399092157186
2023-06-29T00:00:00,XPDUSD,-1.8796802736837395,-1.9063426089695374,-2.4330952205323806
