timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-09-17T00:00:00,BCHUSD,-0.73026492711111135,-1.5504143833587425,-4.3410564097834117
2022-09-18T00:00:00,BCHUSD,-0.83252860642705029,-1.6034918546032086,-4.306029119072158
2022-09-19T00:00:00,BCHUSD,-0.97405936088530043,-1.6738424804535768,-4.2250668921920083
2022-09-20T00:00:00,BCHUSD,-1.0535822922200246,-1.7033759346826409,-4.1156311709206523
2022-09-21T00:00:00,BCHUSD,-1.1009975524498172,-1.7216023394151365,-4.0295624139043333
2022-09-22T00:00:00,BCHUSD,-1.1124021480159569,-1.7205751514358427,-3.9514504756116242
2022-09-23T00:00:00,BCHUSD,-1.0774232808218263,-1.6952201786523822,-3.8923659630860028
2022-09-24T00:00:00,BCHUSD,-0.98490774704994966,-1.6334800830420424,-3.8404941193757614
2022-09-25T00:00:00,BCHUSD,-1.0134932967043166,-1.6365667964221349,-3.7627746017727861
2022-09-26T00:00:00,BCHUSD,-1.0099187022164338,-1.6238543892411994,-3.6968302682940704
2022-09-27T00:00:00,BCHUSD,-1.0229492629590224,-1.62661789661083,-3.6505926431079057
2022-09-28T00:00:00,BCHUSD,-1.009196528239473,-1.6080452143879846,-3.587161535423911
2022-09-29T00:00:00,BCHUSD,-1.0245498382349749,-1.6591574122020658,-3.709813619695395
2022-09-30T00:00:00,BCHUSD,-0.9189931620905214,-1.6286313015937255,-3.8111642257215812
2022-10-01T00:00:00,BCHUSD,-0.92379857464867665,-1.6519641811297368,-3.8759230295351608
2022-10-02T00:00:00,BCHUSD,-0.92897790292148763,-1.6672848401227975,-3.9113578449992441
2022-10-03T00:00:00,BCHUSD,-0.92312585214492915,-1.6584476442746197,-3.8863971485099023
2022-10-04T00:00:00,BCHUSD,-0.80003472229234607,-1.5758739441533844,-3.8609766688030573
2022-10-05T00:00:00,BCHUSD,-0.69206776797840575,-1.5077496829018393,-3.8702609338142966
2022-10-06T00:00:00,BCHUSD,-0.65454252596792895,-1.4693159061556873,-3.8430749828875732
2022-10-07T00:00:00,BCHUSD,-0.66634782674494331,-1.4665892003313441,-3.8368799186395801
2022-10-08T00:00:00,BCHUSD,-0.68625103377659491,-1.4854383478638897,-3.8856708715435118
2022-10-09T00:00:00,BCHUSD,-0.6989186850783361,-1.5084396170980365,-3.9607360299276015
2022-10-10T00:00:00,BCHUSD,-0.80648872720589415,-1.6022116990640438,-4.0733433981084524
2022-10-11T00:00:00,BCHUSD,-0.92800012214045791,-1.6672347561123426,-4.0324253235014931
2022-10-12T00:00:00,BCHUSD,-1.0316075438313774,-1.7564129098477117,-4.0954636638676503
2022-10-13T00:00:00,BCHUSD,-1.2062363938371534,-1.9098745189025907,-4.20938421372208
2022-10-14T00:00:00,BCHUSD,-1.4027452368238105,-2.0782732023021966,-4.2971576668794844
2022-10-15T00:00:00,BCHUSD,-1.5918699904652027,-2.2780208915993976,-4.4749272409119358
2022-10-16T00:00:00,BCHUSD,-1.6963285980001053,-2.4142303215576084,-4.586209744727598
2022-10-17T00:00:00,BCHUSD,-1.7851847850364739,-2.5370492607572963,-4.670804436201216
2022-10-18T00:00:00,BCHUSD,-1.9087905115229931,-2.6868067649001279,-4.7597899802206918
2022-10-19T00:00:00,BCHUSD,-2.0255956874849694,-2.8226084773295796,-4.8043056098681713
2022-10-20T00:00:00,BCHUSD,-2.1716416606176128,-2.9613745823525432,-4.7946061726252438
2022-10-21T00:00:00,BCHUSD,-2.1693535976212481,-2.947006160720151,-4.6056717830098508
2022-10-22T00:00:00,BCHUSD,-2.1027538817207141,-2.914886179003858,-4.4920490565032827
2022-10-23T00:00:00,BCHUSD,-2.0182505972515963,-2.8600646763593067,-4.3656575932137525
2022-10-24T00:00:00,BCHUSD,-1.9664690933151372,-2.822489965716684,-4.2497080569510972
2022-10-25T00:00:00,BCHUSD,-1.8950976134093032,-2.8614624770700892,-4.3729072228740158
2022-10-26T00:00:00,BCHUSD,-1.7636737746293669,-2.8744676376440639,-4.5339268035572902
2022-10-27T00:00:00,BCHUSD,-1.6860570079011423,-2.894652955192007,-4.6426330018733388
2022-10-28T00:00:00,BCHUSD,-1.4515957899083201,-2.7297634383401035,-4.5492293833796946
2022-10-29T00:00:00,BCHUSD,-1.1130725157130303,-2.4810397023354773,-4.4362296270671928
2022-10-30T00:00:00,BCHUSD,-0.90761124465697618,-2.310182730076741,-4.3448622440260598
2022-10-31T00:00:00,BCHUSD,-0.81905789795334805,-2.2074448477612778,-4.2610853261859702
2022-11-01T00:00:00,BCHUSD,-0.71589075705562211,-2.0937426872667615,-4.1801901994328219
2022-11-02T00:00:00,BCHUSD,-0.71165183060974291,-2.0380223613681703,-4.0971229749726428
2022-11-03T00:00:00,BCHUSD,-0.58734804595200318,-1.9111313894512054,-4.022727374969163
2022-11-04T00:00:00,BCHUSD,-0.20290849778732692,-1.5939935228157827,-3.8936472105047302
2022-11-05T00:00:00,BCHUSD,0.16731563708563688,-1.2657773770601632,-3.7539143691614023
2022-11-06T00:00:00,BCHUSD,0.30178452132256028,-1.0970043462986281,-3.6784692164721937
2022-11-07T00:00:00,BCHUSD,0.37864878618888542,-0.98075175071362386,-3.6573330215950692
2022-11-08T00:00:00,BCHUSD,-0.1763586655759781,-1.2193295933414874,-3.480485559893737
2022-11-09T00:00:00,BCHUSD,-0.72202927872583433,-1.4669600604565334,-3.2535764820629702
2022-11-10T00:00:00,BCHUSD,-0.9933279990483167,-1.6344616416100639,-3.2449797238447013
2022-11-11T00:00:00,BCHUSD,-1.3245219120226701,-1.864608930832893,-3.2716668205374524
2022-11-12T00:00:00,BCHUSD,-1.5760884800870532,-2.0720166710263332,-3.3382275296089077
2022-11-13T00:00:00,BCHUSD,-1.8487524044854953,-2.2879761774446017,-3.352852665220345
2022-11-14T00:00:00,BCHUSD,-2.0448013916034049,-2.4730596648226593,-3.3839112793662469
2022-11-15T00:00:00,BCHUSD,-2.0625347930070652,-2.5101553031735282,-3.2999896620022997
2022-11-16T00:00:00,BCHUSD,-2.0554392458673507,-2.5342394736237934,-3.2286291457797693
2022-11-17T00:00:00,BCHUSD,-2.0469502509445312,-2.5636754762553173,-3.1793187854648899
2022-11-18T00:00:00,BCHUSD,-2.0164547442439553,-2.5768895403731831,-3.1310462036460405
2022-11-19T00:00:00,BCHUSD,-1.9905136365608576,-2.6069897018350154,-3.1251162464698665
2022-11-20T00:00:00,BCHUSD,-1.8666023604510071,-2.5534686646746936,-3.0813459681706448
2022-11-21T00:00:00,BCHUSD,-1.8651463625157254,-2.5578226982340708,-3.0045654665578003
2022-11-22T00:00:00,BCHUSD,-1.7159425533353783,-2.4795465628461528,-2.9629481450213375
2022-11-23T00:00:00,BCHUSD,-1.3333527122459949,-2.2374679214354121,-2.9174821328957923
2022-11-24T00:00:00,BCHUSD,-0.93301308110268821,-1.9609092823414165,-2.863438425514492
2022-11-25T00:00:00,BCHUSD,-0.73196113868537549,-1.8133772599513178,-2.8420566326084287
2022-11-26T00:00:00,BCHUSD,-0.58636323275477231,-1.7070986379598767,-2.8498391140618016
2022-11-27T00:00:00,BCHUSD,-0.4377362172351853,-1.5729095615298816,-2.8157051081706594
2022-11-28T00:00:00,BCHUSD,-0.40614467350795885,-1.5143935416772749,-2.7905751721862879
2022-11-29T00:00:00,BCHUSD,-0.34051710045243205,-1.4281152307232228,-2.7621885189670556
2022-11-30T00:00:00,BCHUSD,-0.21364736953890998,-1.2974470717100564,-2.7323429844324347
2022-12-01T00:00:00,BCHUSD,-0.20321503337486654,-1.2455003985327668,-2.7136630800085695
2022-12-02T00:00:00,BCHUSD,-0.15605103214078467,-1.1918401763889592,-2.747979035834581
2022-12-03T00:00:00,BCHUSD,-0.13941854950532143,-1.1391987129315257,-2.734155552384367
2022-12-04T00:00:00,BCHUSD,-0.12984105546147634,-1.0929419119488135,-2.7191389150091463
2022-12-05T00:00:00,BCHUSD,-0.1401551227974677,-1.0627408125861575,-2.7043267641660798
2022-12-06T00:00:00,BCHUSD,-0.12718093420453563,-1.0399428758555711,-2.7441980178179168
2022-12-07T00:00:00,BCHUSD,-0.20046619241946165,-1.0786101506954442,-2.7965605188830001
2022-12-08T00:00:00,BCHUSD,-0.15481679035657714,-1.0335192023188127,-2.8123482765076204
2022-12-09T00:00:00,BCHUSD,-0.20427904405911354,-1.0444027363348178,-2.8132477171856936
2022-12-10T00:00:00,BCHUSD,-0.23509919030400603,-1.0479124401567017,-2.8155246363158883
2022-12-11T00:00:00,BCHUSD,-0.38028413995747407,-1.1276147395443137,-2.8213606221959249
2022-12-12T00:00:00,BCHUSD,-0.54917290616192971,-1.2200661932871386,-2.7968956120824844
2022-12-13T00:00:00,BCHUSD,-0.55841776699771017,-1.2213160296635537,-2.7720158535089121
2022-12-14T00:00:00,BCHUSD,-0.57806553654092852,-1.2308057801445231,-2.7499580200898919
2022-12-15T00:00:00,BCHUSD,-0.6115071383673325,-1.2493144739394386,-2.7252352634853736
2022-12-16T00:00:00,BCHUSD,-0.83255148155483827,-1.3832443283250286,-2.6896334923721428
2022-12-17T00:00:00,BCHUSD,-1.1052705316124021,-1.5554602148411534,-2.6387580306467568
2022-12-18T00:00:00,BCHUSD,-1.3115069711330332,-1.7012287302972557,-2.5926458404928034
2022-12-19T00:00:00,BCHUSD,-1.5666913250730292,-1.8813741434698572,-2.5304347876983506
2022-12-20T00:00:00,BCHUSD,-1.7165509432527801,-2.0104963347234275,-2.482495569411725
2022-12-21T00:00:00,BCHUSD,-1.875018495136519,-2.1513198036116572,-2.4294777318535736
2022-12-22T00:00:00,BCHUSD,-1.9676058425367986,-2.2628552656522887,-2.3902009365969836
2022-12-23T00:00:00,BCHUSD,-1.9843296218090647,-2.3315030645507995,-2.3571051597847648
2022-12-24T00:00:00,BCHUSD,-1.9940618240024501,-2.3949073808462242,-2.3220636257742657
2022-12-25T00:00:00,BCHUSD,-2.047459752839909,-2.4841853702778334,-2.2806138419805175
2022-12-26T00:00:00,BCHUSD,-1.9700540097629908,-2.4956658121897441,-2.2550071712615214
2022-12-27T00:00:00,BCHUSD,-1.9651001558266872,-2.5515651141234374,-2.2297268828384089
2022-12-28T00:00:00,BCHUSD,-1.997834036656392,-2.6372372854965573,-2.2124436835686798
2022-12-29T00:00:00,BCHUSD,-2.1065878057488452,-2.7636374060634421,-2.1741021360767472
2022-12-30T00:00:00,BCHUSD,-2.2416502142682879,-2.9188816253915317,-2.1437279134301725
2022-12-31T00:00:00,BCHUSD,-2.3305397070367073,-3.0731654910996884,-2.151951385909344
2023-01-01T00:00:00,BCHUSD,-2.3903489679322858,-3.1988989857360672,-2.1453452444369376
2023-01-02T00:00:00,BCHUSD,-2.326585495310177,-3.2358863399655124,-2.1391602094632671
2023-01-03T00:00:00,BCHUSD,-2.2840053301848426,-3.2819823285811229,-2.1378111916544316
2023-01-04T00:00:00,BCHUSD,-2.1694296784939864,-3.2634647182728851,-2.1307895918078907
2023-01-05T00:00:00,BCHUSD,-2.0439925845963529,-3.2461546458425081,-2.1486343505889747
2023-01-06T00:00:00,BCHUSD,-2.0346036449492337,-3.3785913689563274,-2.2590446405400497
2023-01-07T00:00:00,BCHUSD,-2.0491664293499836,-3.5756568312213806,-2.4350360746341342
2023-01-08T00:00:00,BCHUSD,-1.9799413575584595,-3.6555961984364704,-2.5573001864215938
2023-01-09T00:00:00,BCHUSD,-1.7310124953233164,-3.5922666558693925,-2.6840435749301417
2023-01-10T00:00:00,BCHUSD,-1.3136619063197952,-3.2529159112534085,-2.6610021387689233
2023-01-11T00:00:00,BCHUSD,-0.98710817555866059,-2.9938935921959611,-2.6778316906506809
2023-01-12T00:00:00,BCHUSD,0.16963364457080723,-1.8378699815050406,-2.4084748654428938
2023-01-13T00:00:00,BCHUSD,1.0089625629858672,-0.91637639391139458,-2.1991299730508644
2023-01-14T00:00:00,BCHUSD,1.6658374316002011,-0.10222932935803684,-1.9856834100693617
2023-01-15T00:00:00,BCHUSD,2.0944608001040397,0.50440659982852143,-1.8291719302663554
2023-01-16T00:00:00,BCHUSD,2.3247573875792127,0.92255418066934669,-1.7144924460936113
2023-01-17T00:00:00,BCHUSD,2.455486897298317,1.2368897038469755,-1.6104133375411829
2023-01-18T00:00:00,BCHUSD,2.4231915618194568,1.3844071279071062,-1.5520551402869698
2023-01-19T00:00:00,BCHUSD,2.4227417976078049,1.5324754165645069,-1.4849850130151039
2023-01-20T00:00:00,BCHUSD,2.4697631149879999,1.6968379613353186,-1.3984126027810884
2023-01-21T00:00:00,BCHUSD,2.574668737030295,1.8863236043386984,-1.2750669029342685
2023-01-22T00:00:00,BCHUSD,2.5478584326675739,1.9626858879407314,-1.1975199856104157
2023-01-23T00:00:00,BCHUSD,2.5891902463412206,2.0682139593819868,-1.09836045415092
2023-01-24T00:00:00,BCHUSD,2.5535243778831447,2.1084475291986609,-1.0201762197636091
2023-01-25T00:00:00,BCHUSD,2.4835753683953472,2.1153846622038679,-0.95858997805511881
2023-01-26T00:00:00,BCHUSD,2.4432958625566186,2.1292383014026162,-0.89225245914008489
2023-01-27T00:00:00,BCHUSD,2.3811824918607023,2.1194999935119299,-0.82974186161491004
2023-01-28T00:00:00,BCHUSD,2.2714359331414085,2.0763376207132644,-0.78368749501442969
2023-01-29T00:00:00,BCHUSD,2.2259488358067592,2.0607165493155923,-0.7252253900299529
2023-01-30T00:00:00,BCHUSD,2.0686662037586627,1.9817967719931127,-0.69524782562235465
2023-01-31T00:00:00,BCHUSD,1.9942603450835981,1.9422025039360946,-0.65423100348009089
2023-02-01T00:00:00,BCHUSD,1.9266798522115236,1.9033668292108468,-0.61492676515160993
2023-02-02T00:00:00,BCHUSD,1.9029195907753,1.8836282274183649,-0.56916613224594259
2023-02-03T00:00:00,BCHUSD,1.8442306652578337,1.8464201076493785,-0.53253500600409887
2023-02-04T00:00:00,BCHUSD,1.7980627549265913,1.814030813716077,-0.49623567611069702
2023-02-05T00:00:00,BCHUSD,1.6870914985457639,1.7492952274571296,-0.47275413484693951
2023-02-06T00:00:00,BCHUSD,1.5983364804205467,1.6938960679941866,-0.44914208284701529
2023-02-07T00:00:00,BCHUSD,1.5247742334396615,1.6446402617074998,-0.42567465486423245
2023-02-08T00:00:00,BCHUSD,1.39759169724828,1.5679987522417977,-0.41114071495694782
2023-02-09T00:00:00,BCHUSD,1.2804513226657075,1.4935306338943319,-0.39726244820672091
2023-02-10T00:00:00,BCHUSD,1.1649767838449328,1.4188048130690067,-0.3856237514333784
2023-02-11T00:00:00,BCHUSD,1.0110676622302455,1.3214427740810011,-0.37894624798356957
2023-02-12T00:00:00,BCHUSD,0.8975184455105284,1.2443109638939407,-0.37159880742890938
2023-02-13T00:00:00,BCHUSD,0.77354950509498299,1.1604233900126835,-0.36679926818248182
2023-02-14T00:00:00,BCHUSD,0.70291866658593904,1.1019040712864716,-0.35845754568224836
2023-02-15T00:00:00,BCHUSD,0.7161531226065414,1.0865336021639638,-0.34375356728398265
2023-02-16T00:00:00,BCHUSD,0.71865808624098027,1.0681060052911049,-0.33037621738632511
2023-02-17T00:00:00,BCHUSD,0.73320299572234426,1.059722370574254,-0.31753201421296484
2023-02-18T00:00:00,BCHUSD,0.75223818807716947,1.0568441267346624,-0.30531990210814797
2023-02-19T00:00:00,BCHUSD,0.77256057395475763,1.0560816602035672,-0.29302721801792797
2023-02-20T00:00:00,BCHUSD,0.87459080088083907,1.0972374858039822,-0.27358041411823369
2023-02-21T00:00:00,BCHUSD,0.96263199435489044,1.1341056623775809,-0.25418528364072873
2023-02-22T00:00:00,BCHUSD,0.98093867242149768,1.1428832022472988,-0.24185334025149294
2023-02-23T00:00:00,BCHUSD,0.98912407785293499,1.1472240726583924,-0.23037878554521071
2023-02-24T00:00:00,BCHUSD,0.92008720362883845,1.1138028861239833,-0.22518888438738366
2023-02-25T00:00:00,BCHUSD,0.8435412379439462,1.0755734995179467,-0.22165222323795228
2023-02-26T00:00:00,BCHUSD,0.84471376025539124,1.0758993457360151,-0.21396182817968332
2023-02-27T00:00:00,BCHUSD,0.81128651793730167,1.0575160024673729,-0.20811253167641525
2023-02-28T00:00:00,BCHUSD,0.75911977912032913,1.0319093674074462,-0.20503043570804341
2023-03-01T00:00:00,BCHUSD,0.72755992969370376,1.0174978730803679,-0.20187491117878767
2023-03-02T00:00:00,BCHUSD,0.6813647376615618,1.0005855062122031,-0.20204864837563793
2023-03-03T00:00:00,BCHUSD,0.55897322846530417,0.94810108590094433,-0.20884354289421261
2023-03-04T00:00:00,BCHUSD,0.43157668234629398,0.8899567112853628,-0.21698820067146712
2023-03-05T00:00:00,BCHUSD,0.33032952788168524,0.84555000632840571,-0.22603005393639605
2023-03-06T00:00:00,BCHUSD,0.21749911102434058,0.79028802332745862,-0.23574872404948607
2023-03-07T00:00:00,BCHUSD,0.086516834057801972,0.72653012271814288,-0.24879155614687712
2023-03-08T00:00:00,BCHUSD,-0.067848893185935691,0.64598508270248334,-0.26371648048259116
2023-03-09T00:00:00,BCHUSD,-0.43244846714084123,0.433991687099124,-0.28310452017066068
2023-03-10T00:00:00,BCHUSD,-0.69685177922081509,0.27160619787845269,-0.30334514330692758
2023-03-11T00:00:00,BCHUSD,-0.88701566603711401,0.14369833256318373,-0.323802971857163
2023-03-12T00:00:00,BCHUSD,-0.97784776222612413,0.067458551368197131,-0.34441931166164003
2023-03-13T00:00:00,BCHUSD,-0.88893850921424289,0.079995886866772781,-0.35719419142460707
2023-03-14T00:00:00,BCHUSD,-0.70837996500489875,0.14174660845011797,-0.36490220083192754
2023-03-15T00:00:00,BCHUSD,-0.71632737292504312,0.11772874761397217,-0.38407802415382336
2023-03-16T00:00:00,BCHUSD,-0.667644562121533,0.096651087308956843,-0.38086908718895562
2023-03-17T00:00:00,BCHUSD,-0.43646700812290468,0.17262935840569626,-0.36867728776634778
2023-03-18T00:00:00,BCHUSD,-0.21098157182010044,0.25403260354081963,-0.3539147695156174
2023-03-19T00:00:00,BCHUSD,0.016147090728898802,0.34519877787968184,-0.33739369743192005
2023-03-20T00:00:00,BCHUSD,0.11911795891767944,0.38451997250116837,-0.32789478661501686
2023-03-21T00:00:00,BCHUSD,0.27384850755501633,0.45348455242535579,-0.31469017250062514
2023-03-22T00:00:00,BCHUSD,0.19810969731371839,0.41473730401963832,-0.31516021158903895
2023-03-23T00:00:00,BCHUSD,0.19463703867076104,0.40894960739121244,-0.3116604235188305
2023-03-24T00:00:00,BCHUSD,0.091927307062977387,0.34932009540127323,-0.30910452159414781
2023-03-25T00:00:00,BCHUSD,0.014557821241374003,0.29876213947105523,-0.30540575198313824
2023-03-26T00:00:00,BCHUSD,-0.050410987870727716,0.2525106648886602,-0.30182908014841581
2023-03-27T00:00:00,BCHUSD,-0.2351759248565754,0.14116556859869123,-0.30123654355401674
2023-03-28T00:00:00,BCHUSD,-0.33603993895857531,0.068080149074958254,-0.29947599537421188
2023-03-29T00:00:00,BCHUSD,-0.35276700218399387,0.036438709337836508,-0.29602154792167662
2023-03-30T00:00:00,BCHUSD,-0.44477742562596789,-0.033659036819607038,-0.29529663332841904
2023-03-31T00:00:00,BCHUSD,-0.44505174364806382,-0.057823695674186264,-0.29306036336354119
2023-04-01T00:00:00,BCHUSD,-0.40181275345400957,-0.058773617967987545,-0.28865539019100772
2023-04-02T00:00:00,BCHUSD,-0.43464626996587546,-0.095340024232012044,-0.2889332500156056
2023-04-03T00:00:00,BCHUSD,-0.38514699959893467,-0.090642121402004019,-0.28421150410196555
2023-04-04T00:00:00,BCHUSD,-0.28466735968716578,-0.056400799063617502,-0.27847586797697865
2023-04-05T00:00:00,BCHUSD,-0.2158492599881163,-0.03384013793161942,-0.27408630302187159
2023-04-06T00:00:00,BCHUSD,-0.1954091218134226,-0.032323982530179332,-0.27471857766482516
2023-04-07T00:00:00,BCHUSD,-0.22117085390168986,-0.054031091998360925,-0.27545393151835795
2023-04-08T00:00:00,BCHUSD,-0.25679120745535944,-0.081136785291340885,-0.27844023729407197
2023-04-09T00:00:00,BCHUSD,-0.2375705918581516,-0.081427504063140255,-0.27577398846065421
2023-04-10T00:00:00,BCHUSD,-0.18847129159964604,-0.064991787797653994,-0.27264535364690695
2023-04-11T00:00:00,BCHUSD,-0.081324583826633559,-0.016303781038155274,-0.26741682542766049
2023-04-12T00:00:00,BCHUSD,0.0058400989717336078,0.025959299784237052,-0.26005699678251532
2023-04-13T00:00:00,BCHUSD,0.12807138821130429,0.089553042105362468,-0.25034557942723845
2023-04-14T00:00:00,BCHUSD,0.27947425297365885,0.1724546441745822,-0.23800883102195111
2023-04-15T00:00:00,BCHUSD,0.40538857392897981,0.24729222616765167,-0.22671095475910441
2023-04-16T00:00:00,BCHUSD,0.5847694978879372,0.35332791133312264,-0.21072700372981337
2023-04-17T00:00:00,BCHUSD,0.63208907901377021,0.39701036570007853,-0.2021835358641009
2023-04-18T00:00:00,BCHUSD,0.70084535697290429,0.45201256301732484,-0.19143294114352072
2023-04-19T00:00:00,BCHUSD,0.59402220969110564,0.41797393083456746,-0.18970252070464105
2023-04-20T00:00:00,BCHUSD,0.39373865755369236,0.32992268054706708,-0.1916981207594996
2023-04-21T00:00:00,BCHUSD,0.11851838808662329,0.19441925926454937,-0.19682402618864533
2023-04-22T00:00:00,BCHUSD,-0.022086708713189258,0.12004970664216381,-0.19988360001714206
2023-04-23T00:00:00,BCHUSD,-0.21775212269851785,0.012112211308437539,-0.20536352294183213
2023-04-24T00:00:00,BCHUSD,-0.38508442765473677,-0.083278302292738096,-0.21818893158314837
2023-04-25T00:00:00,BCHUSD,-0.54759775175772918,-0.18071887898549743,-0.23461195038391502
2023-04-26T00:00:00,BCHUSD,-0.75464216875185719,-0.30978772629733997,-0.24683025973207212
2023-04-27T00:00:00,BCHUSD,-0.90634244205665493,-0.41684685968558188,-0.25922047468407017
2023-04-28T00:00:00,BCHUSD,-1.00140474940424,-0.50016166569779985,-0.26448012381396785
2023-04-29T00:00:00,BCHUSD,-1.0288806462814013,-0.55047223767806885,-0.26782117184283394
2023-04-30T00:00:00,BCHUSD,-1.1070957679268112,-0.62749519472842274,-0.27824513469279422
2023-05-01T00:00:00,BCHUSD,-1.2294334887770362,-0.72776119498223601,-0.28670558891992465
2023-05-02T00:00:00,BCHUSD,-1.2214501615974269,-0.76378045373567005,-0.29159477184933091
2023-05-03T00:00:00,BCHUSD,-1.2597751098870063,-0.82212604186570426,-0.29881405191344224
2023-05-04T00:00:00,BCHUSD,-1.2919403028232634,-0.87576050508551029,-0.30435614278502787
2023-05-05T00:00:00,BCHUSD,-1.2290493299937657,-0.87764466199899205,-0.30452993638002546
2023-05-06T00:00:00,BCHUSD,-1.2409406345154856,-0.91282426738883948,-0.30591835922163368
2023-05-07T00:00:00,BCHUSD,-1.243285978558637,-0.94197083842355889,-0.30718902984150331
2023-05-08T00:00:00,BCHUSD,-1.3918088134864921,-1.038601093212937,-0.30816383608823023
2023-05-09T00:00:00,BCHUSD,-1.2219271823625684,-0.98310451107682928,-0.3054515392711189
