timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-09-17T00:00:00,USDPLN,1.6146191922443567,-0.13638296169371986,0.93776317804906706,-0.10411955756733041,0.29689074593709408
2021-09-20T00:00:00,USDPLN,0.66274303075696817,0.15164502779209044,0.88178126772039189,-0.035230120073729429,0.17858142418475342
2021-09-21T00:00:00,USDPLN,0.72682546484916188,0.44635370391160439,1.0917341256101452,-0.11465114642109159,0.12822336283426916
2021-09-22T00:00:00,USDPLN,0.76819880836438936,0.76485430012492484,1.2510584320607279,-0.10536969912830324,0.14439471981334276
2021-09-23T00:00:00,USDPLN,-1.3087417819022857,0.52797735775423182,1.0928642513617912,-0.094660874452552585,-0.012056427580407477
2021-09-24T00:00:00,USDPLN,-0.015435138586420396,0.42888669526718876,0.93771503642882936,0.16909302657246891,0.25214406882009582
2021-09-27T00:00:00,USDPLN,0.15022974201307251,0.63639298910390651,0.87891769025262256,0.14752124366165462,0.23226823702308783
2021-09-28T00:00:00,USDPLN,1.8376619226405824,1.188708276650615,1.08890817777257,0.39049477964023255,0.5211460349577639
2021-09-29T00:00:00,USDPLN,1.5378553121377829,1.9686013861132494,1.3626237103870669,0.61814269424295376,0.51984430976045459
2021-09-30T00:00:00,USDPLN,-0.98175710857672283,2.0121179631765722,1.2652104208859227,0.58917943120570093,0.54812481459882689
2021-10-01T00:00:00,USDPLN,-1.443625134824688,1.7227572901521329,0.875199666538376,0.63253886655058367,0.41954146177277057
2021-10-04T00:00:00,USDPLN,0.27384675310612416,1.858883584811851,0.73908430386122337,0.70614422166526092,0.48542056107646059
2021-10-05T00:00:00,USDPLN,0.9518092972138904,1.9492460357129988,0.93073550182720266,0.80302245846628972,0.50899949281539436
2021-10-06T00:00:00,USDPLN,-1.7963807721777043,1.4217944505006379,0.69370475578160451,0.53283173873819933,0.52051221870611575
2021-10-07T00:00:00,USDPLN,1.6247618042879697,1.6041571654894811,0.81732423634786022,0.75508281893394491,0.61736929101643345
2021-10-08T00:00:00,USDPLN,0.45710002105405084,1.4831666146527145,0.57164887010034737,0.80521721326388151,0.47849488205376578
2021-10-11T00:00:00,USDPLN,-0.29181197077566878,1.4359340425387639,0.73997985804677191,0.84541076862198039,0.40426077766308693
2021-10-12T00:00:00,USDPLN,0.11753712002424557,1.3698120249047179,0.62430057753593937,0.91210159871861751,0.28180540290826972
2021-10-13T00:00:00,USDPLN,-1.4747747149215209,1.0183655272352266,0.3859317285524978,0.74955866725215137,0.20020156052043794
2021-10-14T00:00:00,USDPLN,-0.18787255437368877,0.8782241540590181,0.29147552479430699,0.73206755176309302,0.17445747945205542
2021-10-15T00:00:00,USDPLN,0.026799167892899135,0.6414522932418143,0.29638826487945857,0.68381879911115551,0.27138678367964753
2021-10-18T00:00:00,USDPLN,0.51814891646750572,0.41677350868672625,0.47425034877034578,0.9040714407510253,0.31192160577597811
2021-10-19T00:00:00,USDPLN,-0.70465850006081443,0.12305798931041527,0.3952355708684771,0.81487948744037297,0.2152746398602198
2021-10-20T00:00:00,USDPLN,-0.29412230957993923,-0.094057736066191652,0.31670438941567297,0.74673515839332394,0.27258389043436698
2021-10-21T00:00:00,USDPLN,1.5449876183504523,0.085351191965871903,0.46397737808046169,0.90585950362425727,0.29039712107223387
2021-10-22T00:00:00,USDPLN,-0.55889676534352739,0.24405001233493359,0.39557195983845711,0.89667113202631166,0.21357482424536336
2021-10-25T00:00:00,USDPLN,1.2178791406385063,0.51339320205985817,0.62885052184396462,0.87827013562381884,0.1160207593541899
2021-10-26T00:00:00,USDPLN,0.047651174304473687,0.50083390789225046,0.90200963513814214,1.026668100418906,0.04631426161719096
2021-10-27T00:00:00,USDPLN,0.35492345186413943,0.18348087083179035,0.94643280276813024,0.95256570556958453,0.10262043221610402
2021-10-28T00:00:00,USDPLN,-1.2183228328835412,-0.41933987140980711,0.81285809169584977,0.74361443964421647,0.015769320352057782
2021-10-29T00:00:00,USDPLN,1.470553624420925,0.11876455843403982,1.0090555807304091,0.9711786284723849,0.36928303216575209
2021-11-01T00:00:00,USDPLN,-0.49478277375498769,0.33984744480486789,0.94339854666708256,1.1694226888874757,0.35591729930910848
2021-11-02T00:00:00,USDPLN,0.077787896241078333,0.30045664488030149,0.95699201677465562,1.10180335011887,0.52347974678104403
2021-11-03T00:00:00,USDPLN,-1.7367617394519308,-0.29667011592928283,0.35396682357954173,1.0000939341930486,0.52125138241316404
2021-11-04T00:00:00,USDPLN,1.5505289312557959,0.44732667398128212,0.55791622060466328,0.96160312510081891,0.59144015473820344
2021-11-05T00:00:00,USDPLN,-0.00615028274667722,0.078766551916536698,0.46099437515901537,1.1102571601843643,0.56587704204192357
2021-11-08T00:00:00,USDPLN,-0.68785200509791466,-0.17500198747507389,0.39263438411864426,1.1396804705557495,0.51990836057468026
2021-11-09T00:00:00,USDPLN,-0.10524086467933542,-0.13413369549447632,0.39651215352445074,1.1654143214179364,0.53405274919696544
2021-11-10T00:00:00,USDPLN,2.6740121306689582,0.43742848762446024,0.88133449729977031,1.4281762838062166,0.70910788331933505
2021-11-11T00:00:00,USDPLN,1.4240007489853825,1.0576964209410755,1.0626476143842389,1.4759823325666297,0.83944429169537271
2021-11-12T00:00:00,USDPLN,0.39173096740296132,1.2021921890808616,0.9593912789691722,1.736361521664642,0.84379931939219677
2021-11-15T00:00:00,USDPLN,1.2307984402848868,1.4717670558905691,1.1739645624742296,1.766306783358792,0.97712227828141396
2021-11-16T00:00:00,USDPLN,1.3518612812960491,1.6641606460606808,1.1148223797957892,2.0063545951914032,1.093102147927457
2021-11-17T00:00:00,USDPLN,0.31826533330115292,1.9120557501373501,1.2542595072789762,2.1237739515356813,1.1078420731832703
2021-11-18T00:00:00,USDPLN,-0.5974606461152131,1.8450662342930602,1.2520963925072111,1.9212598049141407,1.0408426381031639
2021-11-19T00:00:00,USDPLN,2.4399485666244689,1.9705885970142261,1.5633074805507738,2.0607689252195436,1.2180998940612628
2021-11-22T00:00:00,USDPLN,1.1025421120432284,2.3470385089162957,1.7572545676168672,2.2158497494054674,1.3122637621708713
2021-11-23T00:00:00,USDPLN,-0.2894909603730641,2.0599301596374944,1.6828105135651696,2.2852333891054228,1.2851729335692663
2021-11-24T00:00:00,USDPLN,-0.13222694817914671,2.0479648442271348,1.773290315509515,2.357267691837508,1.3158570403409748
2021-11-25T00:00:00,USDPLN,-0.45833210516228973,1.8876789320361418,1.8117186054198511,2.3326306600297473,1.2701542972704736
2021-11-26T00:00:00,USDPLN,-0.42716832486263651,2.0535153486632507,2.0103292112052422,2.1611112859343997,1.5000153332658612
2021-11-29T00:00:00,USDPLN,-0.54684964094561062,1.6391003488090343,2.1005529518059616,2.1871268743144237,1.4389208970238239
2021-11-30T00:00:00,USDPLN,-1.6504049467501074,1.2908364271956669,1.8359890476278302,1.9432658102932427,1.306123512552122
2021-12-01T00:00:00,USDPLN,-1.0702368275528265,1.0244453115621746,1.6986837252745237,1.8021425615487394,1.2077076400234708
2021-12-02T00:00:00,USDPLN,-0.72870168023553117,1.2084296405798292,1.5385144849106271,1.7098330501595655,1.1368604090055161
2021-12-03T00:00:00,USDPLN,0.036300664018224418,0.92200949916852815,1.5552076007796678,1.7550965450562304,1.211872124900145
2021-12-06T00:00:00,USDPLN,-0.08014733629059255,0.92041569486465724,1.4836778876407597,1.5541239645454044,1.2452653763201342
2021-12-07T00:00:00,USDPLN,0.076433999605576383,1.0944344605661644,1.3777054396149646,1.5550763766300197,1.3559253979433106
2021-12-08T00:00:00,USDPLN,0.0023538772870357093,1.1348922834311437,1.4002128961092792,1.5254338416001751,1.3079844296369039
2021-12-09T00:00:00,USDPLN,0.24785348030331958,0.59351071554382107,1.3896656511967118,1.3734901534795463,1.3906655075961247
2021-12-10T00:00:00,USDPLN,0.42199991226648903,0.36138310513601973,1.4770028916680831,1.1572050342768294,1.4394948695437104
2021-12-13T00:00:00,USDPLN,1.3909486581116668,0.57355325133938995,1.5795580512785419,1.2484578448898387,1.5928519113187731
2021-12-14T00:00:00,USDPLN,-0.10768871162400395,0.27321288062047322,1.4385188357083813,1.4365604673845707,1.6763946297069818
2021-12-15T00:00:00,USDPLN,-1.0488025480505938,-0.26790209679704186,1.0901828414482979,1.420063641876891,1.4962239019846015
2021-12-16T00:00:00,USDPLN,0.0049060743598597738,-0.34392269664045877,1.0271306993075147,1.337546925815817,1.4259222621345571
2021-12-17T00:00:00,USDPLN,1.5429083704539115,0.13108585768245695,1.1232758198395654,1.5322996364070995,1.3791634280105807
2021-12-20T00:00:00,USDPLN,-0.77788471416740546,-0.62001429249282847,0.93285722853836295,1.4922845942414444,1.3587032602168869
2021-12-21T00:00:00,USDPLN,-0.50567550049339038,-0.99674321158784229,1.037221755061013,1.4865445174149174,1.3459987385253718
2021-12-22T00:00:00,USDPLN,-0.086693151978366176,-0.96230991871869787,1.0446083321014619,1.3845231054487253,1.4028478961163617
2021-12-23T00:00:00,USDPLN,-0.44889317714598587,-1.0382180547396187,0.97999329121509882,1.293754699586934,1.3042521498115793
2021-12-24T00:00:00,USDPLN,-0.22507124963450231,-0.99197926653756663,0.73308626888672002,1.2916027502613021,1.229896675425715
2021-12-27T00:00:00,USDPLN,-0.83264520824168542,-1.0712415917467795,0.43209946066176158,1.2788784648630396,1.1556853660537978
2021-12-28T00:00:00,USDPLN,0.14391257063576721,-0.92603193579671383,0.586388734296451,1.3453722957493099,1.2326945912835694
2021-12-29T00:00:00,USDPLN,-0.96752121600703322,-0.71396961758701483,0.65693971950059549,1.1283555932817955,1.2958532727711662
2021-12-30T00:00:00,USDPLN,0.44468212919320016,-0.34821812201876845,0.68637936648790854,1.0447852106645275,1.4019877271445655
2021-12-31T00:00:00,USDPLN,-1.0008033873401609,-0.3753590057589703,0.43040064144244983,0.99796061183976115,1.2864858437939033
2022-01-03T00:00:00,USDPLN,1.0304111280742356,-0.16117328897644254,0.81548590110431607,1.1265248010161621,1.3300508294394253
2022-01-04T00:00:00,USDPLN,-0.45682259014083182,-0.24215423512636786,0.53148684191421036,1.0402763700656292,1.1631054017508768
2022-01-05T00:00:00,USDPLN,0.1259237340063932,-0.2383446834037023,0.49028349134821408,0.81122901609353215,1.2810605772188839
2022-01-06T00:00:00,USDPLN,-0.80358935074065774,-0.41483213896213927,0.431990058572504,0.90099302495299816,1.1252541527485713
2022-01-07T00:00:00,USDPLN,-1.6190771849140142,-0.81348580485196575,0.19751513891271671,0.61695612365245811,0.96497484891619767
2022-01-10T00:00:00,USDPLN,0.35713425352475436,-0.84883841521628911,0.45676767230584392,0.63318172935155648,0.93097094942846115
2022-01-11T00:00:00,USDPLN,-0.92554160710980926,-1.38410379410174,0.36673245345906091,0.49024868497361451,0.86978979905563236
2022-01-12T00:00:00,USDPLN,-1.8793453686853914,-1.7060386022881302,0.10946860368291618,0.29765936253716985,0.77395757471744142
2022-01-13T00:00:00,USDPLN,0.40763256957307364,-1.3984081274749554,0.093890385968991658,0.41797804598601151,0.78266139276648805
2022-01-14T00:00:00,USDPLN,0.62851233838376286,-1.2769138715095802,0.26782708274485589,0.48458729786636928,0.90609586802789654
2022-01-17T00:00:00,USDPLN,-0.38736519607799458,-1.7415817204202715,0.26184578792779095,0.42180688474166139,0.88190817608219896
2022-01-18T00:00:00,USDPLN,1.8241612774757703,-1.1013749224010529,0.28125853539494045,0.53679447255162649,0.92498936734348725
2022-01-19T00:00:00,USDPLN,-0.82842633504330587,-1.1712097279772149,0.24986712757343268,0.46359027993967911,0.87836810836438806
2022-01-20T00:00:00,USDPLN,0.83447328701776446,-0.97829901153422594,0.1985015182200443,0.59918260488009467,0.8719791945822275
2022-01-21T00:00:00,USDPLN,-0.34936914447042422,-0.96719179399401689,0.15100749061662661,0.76272499510394642,0.8959419326807343
2022-01-24T00:00:00,USDPLN,1.8615442650326217,-0.47804669513878101,0.33652226492376991,0.88984605121647353,1.0611391548367783
2022-01-25T00:00:00,USDPLN,1.0045799757212353,-0.083009278313922921,0.61820512158593011,1.0110426084204291,1.0730242085811319
2022-01-26T00:00:00,USDPLN,1.382553996315095,0.18906613658456001,0.60319327421867375,1.1405092081226784,1.2249668237343314
2022-01-27T00:00:00,USDPLN,0.63937570800002952,0.53799255584212946,0.75562562072090611,1.2064797131360872,1.2542119191995453
2022-01-28T00:00:00,USDPLN,0.87450159371197234,0.6404498024659957,0.86463627268105692,1.2894200727387348,1.1940418195030651
2022-01-31T00:00:00,USDPLN,-1.4204929814120888,0.51835847637038635,0.88281708343663434,0.87982066424842842,1.2292355885210016
2022-02-01T00:00:00,USDPLN,-1.1907672083860923,0.040916328673757676,0.51973000465427488,0.76935715612264721,1.1512873680352107
2022-02-02T00:00:00,USDPLN,-1.9111507201128146,-0.29189632980344643,0.25004620510260306,0.48480354577133572,1.0418060022593407
2022-02-03T00:00:00,USDPLN,-1.9862293135222255,-0.7302621510791717,0.061926128334239904,0.28986206481046534,0.81043685359806261
2022-02-04T00:00:00,USDPLN,0.71183704894396271,-0.44030025012191509,0.16392273717185499,0.36302672760754479,0.84529632340688099
2022-02-07T00:00:00,USDPLN,-0.96844647440132114,-0.35526823260373547,-0.28398648126203691,0.40143945139434273,0.79415191274703023
2022-02-08T00:00:00,USDPLN,-0.028148606441522162,-0.43254998399194505,-0.46901937038983749,0.40874694151444479,0.84609636130575183
2022-02-09T00:00:00,USDPLN,-1.4915531152386126,-0.58266790295720061,-0.69236611639992374,0.15124524684413759,0.67853501190645205
2022-02-10T00:00:00,USDPLN,0.42387597448280656,-0.14202970492998995,-0.79629948266587847,0.22764549281749971,0.66106641166996349
2022-02-11T00:00:00,USDPLN,3.2143315559438981,0.5192679152447377,-0.3946466640404529,0.34579726987919301,0.7994161496089367
2022-02-14T00:00:00,USDPLN,-0.091751830368807116,0.40893695088307341,-0.44424109217538921,0.3872029424356016,0.84223363269795248
2022-02-15T00:00:00,USDPLN,-2.3476419400594226,-0.087355414791082053,-0.64449080668418612,0.17793761939060956,0.61946064138304668
2022-02-16T00:00:00,USDPLN,0.0072884333688144915,-0.35769824288616242,-0.89093089629656952,0.22068292883225682,0.60141472633856297
2022-02-17T00:00:00,USDPLN,0.97185774332761932,-0.024439023321989734,-0.87967222596635919,0.3278169562561366,0.68603452983681878
2022-02-18T00:00:00,USDPLN,0.54478115313175346,-0.030970290382046531,-0.79622665616147825,0.35211899115738432,0.70325236771792132
2022-02-21T00:00:00,USDPLN,0.62908178630776357,0.15825235025030152,-0.71549733631865786,0.45977243019332253,0.67166556107543263
2022-02-22T00:00:00,USDPLN,-0.2158658482389475,-0.18037223543676401,-0.70819828865743728,0.49539240172646726,0.61592430276940158
2022-02-23T00:00:00,USDPLN,1.607205284460866,0.018020172415980935,-0.45355139111166332,0.76029525256732389,0.72396024049647489
2022-02-24T00:00:00,USDPLN,2.6254289822752113,0.39196170191674512,-0.03809019059251318,1.0078502396481086,0.79895418124674589
2022-02-25T00:00:00,USDPLN,-1.4095731228498722,-0.015712914568694079,-0.066851890109035667,0.87400317885013667,0.58539014159892888
2022-02-28T00:00:00,USDPLN,2.8272546788617472,0.49625783351539837,0.38354525406928391,1.0538809300362995,0.62798080665501044
2022-03-01T00:00:00,USDPLN,1.5192823948894616,1.005685537618739,0.6344074779592922,1.1563205199892359,0.66638313558557594
2022-03-02T00:00:00,USDPLN,0.28822884059932974,1.2427377996715112,0.67996763049690212,1.1978440406262802,0.78003330444792129
2022-03-03T00:00:00,USDPLN,1.6950036243663433,1.8678261988647431,0.89625566788012634,1.3034342598514452,0.89131285668326754
2022-03-04T00:00:00,USDPLN,3.2775662614654819,2.6102909041839713,1.1950105862275537,1.3820672065849327,1.0033689976815139
2022-03-07T00:00:00,USDPLN,2.2256717289951173,2.9494506097779127,1.4485374446136321,1.549139723487581,1.1029192886031542
2022-03-08T00:00:00,USDPLN,-2.2033297752256757,2.2239936884986191,0.98445656811409377,1.1471492800955589,0.8173434962917564
2022-03-09T00:00:00,USDPLN,-2.5019581379065743,1.3616455677335952,0.50749678942244059,0.7625355323250389,0.52578271459689574
2022-03-10T00:00:00,USDPLN,0.56153724758045054,1.6572860532684321,0.51971531635829848,0.81014301008177325,0.60276120829095148
2022-03-11T00:00:00,USDPLN,0.73925957600123571,1.812435391185772,0.62923258844767072,0.85041037910828976,0.60831343037360508
2022-03-14T00:00:00,USDPLN,-0.72283679276072499,1.272161129790444,0.5873812395054796,0.72445382313074091,0.55962800568101367
2022-03-15T00:00:00,USDPLN,-0.69593999657295535,1.1255953701924051,0.49710366842114051,0.63681317449694808,0.54947941997371619
2022-03-16T00:00:00,USDPLN,-1.3273197133040016,1.0794626239490801,0.23787845172920963,0.47236640306729744,0.39091641353343209
2022-03-17T00:00:00,USDPLN,0.024764643997928309,1.1024694508529891,0.28328869931148526,0.45754126920226174,0.36842796498918901
2022-03-18T00:00:00,USDPLN,0.67022704694545787,1.1514859019808807,0.39844267255965832,0.57108810325277881,0.39180606020942094
2022-03-21T00:00:00,USDPLN,0,1.1039226427416751,0.40940725440189452,0.58115114271635138,0.40149174608304633
2022-03-22T00:00:00,USDPLN,-0.41770048043498376,0.94421129550731575,0.38203444746042908,0.54307023167998014,0.33911697089560061
2022-03-23T00:00:00,USDPLN,0.90509703346383519,1.1839475045279211,0.51369104703894319,0.56792222215824495,0.38567194310079961
2022-03-24T00:00:00,USDPLN,0.6673644890599677,1.1499417936436014,0.65028672826651368,0.58293673551034542,0.47074280003299385
2022-03-25T00:00:00,USDPLN,-1.111502115490782,0.52872093066135728,0.48885589427370396,0.50627635482070021,0.46437872546228232
2022-03-28T00:00:00,USDPLN,0.16826744613952743,0.77528994820560493,0.56756939890206315,0.58547349754023537,0.47316406529357263
2022-03-29T00:00:00,USDPLN,-1.3583698399329378,0.024460442037529406,0.35574552709439894,0.43442719318183515,0.39453335854402122
2022-03-30T00:00:00,USDPLN,-0.75128748768153164,-0.36889147728939653,0.30771967950773721,0.33253231543146655,0.37198902679699958
2022-03-31T00:00:00,USDPLN,0.76776613248711179,-0.25099205304202638,0.35996988077381636,0.47520294238861155,0.44487983799208064
2022-04-01T00:00:00,USDPLN,-0.055771288113000618,-0.52794758923336849,0.38083474331047268,0.41383004687002584,0.50557194598554223
2022-04-04T00:00:00,USDPLN,0.34189130217885766,-1.0486863808144531,0.4251828931752582,0.4342785114047531,0.5480222124956281
2022-04-05T00:00:00,USDPLN,1.0522557655862448,-1.2437683936518165,0.60252579145145924,0.54500279282692532,0.62206647279348226
2022-04-06T00:00:00,USDPLN,0.25370404523070983,-0.74119441527395591,0.72993159284854403,0.57350266921482573,0.6291089444835527
2022-04-07T00:00:00,USDPLN,-0.39620589399128325,-0.20386422697852336,0.66776852360273242,0.60391173532362641,0.63762683656214525
