timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-04-05T00:00:00,AIRF,-1.1015409103654801,-1.070526698234431,0.73186626482756745,0.71918603579746987,-1.3466337629218024,0.092849699701727489,0.62210369837297597,-0.44489793543945422
2023-04-06T00:00:00,AIRF,0,-1.1628902750064138,0.7051553465046807,0.67044560192486802,-1.3692653491344551,0.040528671443410061,0.59353916912512028,-0.45965913295805144
2023-04-11T00:00:00,AIRF,-0.23475600020438472,-1.0732398941973089,0.72157902397588569,0.68629198606895703,-1.4105849937467634,-0.023047853455536425,0.56330064293271953,-0.47947636257405191
2023-04-12T00:00:00,AIRF,-1.8163882754171379,-1.1933279268330939,0.42929173233014256,0.2531317849368977,-1.3853778357772915,-0.21399963808632305,0.47110730422432179,-0.50281155447316928
2023-04-13T00:00:00,AIRF,-0.24312604895533468,-0.85718098910628815,0.26080111116694482,0.18441423424713332,-1.4242905866041002,-0.39945620099873846,0.36723449001446618,-0.51930561549546983
2023-04-14T00:00:00,AIRF,0,-0.99873364282086763,-0.061872148725587467,0.06788826609896742,-1.4649139307349039,-0.54598675299976285,0.2603188023551144,-0.51978703973081408
2023-04-17T00:00:00,AIRF,0.75097933787286031,-0.15749230360242053,-0.06101501733134377,0.1365734953222508,-1.460645631486202,-0.61474993740302419,0.18669204701164796,-0.51831428915015321
2023-04-18T00:00:00,AIRF,0.74108563277588757,-0.30524299541940447,0,0.11151224255574134,-1.4556608851923047,-0.62021892842326998,0.14311839290932213,-0.51634181875386687
2023-04-19T00:00:00,AIRF,0.7322385089799156,0.052579661446982041,-0.029972617365122446,0.17979204704581925,-1.4668856972656898,-0.57014937274910016,0.12579555923930694,-0.51157136379758728
2023-04-20T00:00:00,AIRF,-0.48493023087156639,-0.10582045189244592,0,0.18455945353058981,-1.4797394659255587,-0.55946445197105443,0.09497803621489978,-0.50879660213525335
2023-04-21T00:00:00,AIRF,-0.74253800642089463,-0.51677853833512555,-0.21279419295633867,0.068814323519686291,-1.5000883268057548,-0.59340395068608731,0.044051782051603962,-0.5039933276680717
2023-04-24T00:00:00,AIRF,0.25630493430580747,-0.3719366414415673,-0.2726828191209828,0.02283345835028415,-1.5012146152197376,-0.60140690488358772,0.006021115062871109,-0.49889465779711745
2023-04-25T00:00:00,AIRF,-1.2618738152835891,-0.48302606272849308,-0.44768313591695741,-0.11241665433648705,-1.4998467576223966,-0.68074957658715252,-0.06391873050015269,-0.4929202713039828
2023-04-26T00:00:00,AIRF,-0.52869141168891187,-0.33700162140408907,-0.48682028771882596,-0.24419779351804444,-1.5344863613496447,-0.76898670459609386,-0.13862525000189288,-0.48641304468596891
2023-04-27T00:00:00,AIRF,1.3190117826120806,-0.10986527421205619,-0.30139453674102817,0.37844136881787888,-1.4822940300015857,-0.7631865520801614,-0.16997358413493271,-0.48164436699085433
2023-04-28T00:00:00,AIRF,1.0188940635188983,0.054502399107428837,-0.15143481620649196,0.59705538552461257,-1.443611059793231,-0.69409497883897608,-0.17030326681023975,-0.4766774802859991
2023-05-02T00:00:00,AIRF,0.25207389603785313,-0.054306307232017757,0.031758325758443291,0.69615235259073649,-1.4799793138586288,-0.61917600036063292,-0.16379939418735756,-0.47291559733417593
2023-05-03T00:00:00,AIRF,-1.0015916997115633,-0.57524222475861764,-0.032165745270422499,0.75166408948387964,-1.4849629516986504,-0.61537968893633077,-0.18531649761271532,-0.47095637602982715
2023-05-04T00:00:00,AIRF,-1.0279434047334688,-1.0147612333799705,-0.12950869575113208,0.67353021784907219,-1.5312343349477475,-0.66852642563615605,-0.23107072306856102,-0.46912090365113623
2023-05-05T00:00:00,AIRF,-1.0559006664540376,-1.0396838270851207,-0.37862663438503819,0.46589142375780684,-1.5516059318605424,-0.76062154014207561,-0.29498865442515232,-0.46370516379361143
2023-05-08T00:00:00,AIRF,0,-1.0103391898801288,-0.41436615463862081,0.41145953041814393,-1.5515682522174887,-0.82840329307541116,-0.34934080210614832,-0.4582340226281737
2023-05-09T00:00:00,AIRF,0.27986701337623326,-0.72358711261330544,-0.44706929362348852,0.35358868085392509,-1.5576808770808828,-0.86314508051352512,-0.38947070029840708,-0.45301439340686017
2023-05-10T00:00:00,AIRF,0.56152351168395698,-0.61848889012638542,-0.32669013838118799,0.47427064903955213,-1.5652743505097184,-0.85968200742532019,-0.41225811840776233,-0.44874215611531915
2023-05-11T00:00:00,AIRF,-0.28136192667749699,-0.63236241499506096,-0.30256814350071437,0.39079724722863879,-1.591823610831008,-0.86506506089296042,-0.43740544078341426,-0.44491323834195351
2023-05-12T00:00:00,AIRF,0.57234950191698541,-0.061191099042778398,-0.33316303342716613,0.26972413585486027,-1.6101036668241036,-0.83682930655579602,-0.44655319266795324,-0.4406905083554124
2023-05-15T00:00:00,AIRF,0.57062299882595569,0.1245201469239352,-0.10431350560017338,0.29769641444276457,-1.6135621845039552,-0.78479392861415809,-0.44347627332906081,-0.43780478946897577
2023-05-16T00:00:00,AIRF,0.56924273334295394,0.25179516547757019,-0.069855042117629981,0.35571488457143458,-1.638920623441394,-0.71004937350791542,-0.42769881729986142,-0.43425038451664566
2023-05-17T00:00:00,AIRF,1.8813175065940346,0.47229248701800564,0.098976940797905241,1.0272324528638972,-1.5678733103671167,-0.54405258237899567,-0.36871072150716638,-0.42730349754604102
2023-05-18T00:00:00,AIRF,1.9636026968509843,0.71890870330157752,0.12065987454381429,1.2056527888889224,-1.4761835877035772,-0.2857344652969348,-0.26218573802553341,-0.41383432672364517
2023-05-19T00:00:00,AIRF,-0.70499578995667733,0.3818303804253238,-0.11772323145906095,1.0544100067266755,-1.510739660942982,-0.11201240825446282,-0.18573118520584556,-0.40487695565282056
2023-05-22T00:00:00,AIRF,0.72524972062437454,0.66980758927326145,-0.22834516859309195,1.1867634661507014,-1.5178080000074088,0.079874734806749156,-0.097503351969901689,-0.39739720130839912
2023-05-23T00:00:00,AIRF,-0.48002368506181625,0.74806486802560557,-0.090175973687822999,1.1806632384513394,-1.2965113401628516,0.21382743756202907,-0.028690054828513504,-0.38802637143628593
2023-05-24T00:00:00,AIRF,-1.2010938104097391,0.39571984530981441,-0.26593555100313704,0.95282680920924212,-0.22520508945182691,0.25344979603886059,0.0014577036898523734,-0.38331682345887674
2023-05-25T00:00:00,AIRF,0.99308793636901493,0.93712239694383859,-0.11915935191159918,1.0310041850375364,-0.1560566757151314,0.34582508149968944,0.054947048674539541,-0.37519182681375735
2023-05-26T00:00:00,AIRF,0,1.0865407768664328,-0.34692398886880127,1.0119132584773407,-0.15866118057873721,0.42885447846453245,0.10484238036274313,-0.37219557909530121
2023-05-29T00:00:00,AIRF,0,0.77140559594488911,-0.29730793766334168,1.1031988648676898,-0.21505238965450119,0.49877751550107574,0.15078360918967473,-0.36795422830230246
2023-05-30T00:00:00,AIRF,0,0.5289550954874862,-0.30227213824510335,1.121619161647577,-0.23192370275748106,0.55840560598295608,0.19328826681005382,-0.36399350374568412
2023-05-31T00:00:00,AIRF,0.25869671729581228,0.53412515220695012,-0.33407540877493502,1.1309134494427875,-0.12261925328472487,0.62758216153124113,0.24045047688519697,-0.3610239239530571
2023-06-01T00:00:00,AIRF,0.26132401290565099,0.86663866911495568,-0.36623026552177806,1.1796111700382392,-0.047838530469044176,0.70716000264661583,0.29303046204199756,-0.35937715138721404
2023-06-02T00:00:00,AIRF,0.52664186910862643,1.2889975999603338,-0.22028412095127584,1.257153587442317,0,0.80254758677267868,0.35356263078102612,-0.35275705318291611
2023-06-05T00:00:00,AIRF,-1.5183103901009167,1.1596287151792328,-0.50867947105111611,1.0820947212450904,-0.16894494225111342,0.7946860588222161,0.37297802134010044,-0.35769351709146058
2023-06-06T00:00:00,AIRF,0.79340273056752519,1.3634355260288864,-0.50419055908005428,1.2620145140471128,-0.10897755528870906,0.85248295621795434,0.41988714456264165,-0.36500672396949257
2023-06-07T00:00:00,AIRF,0.78565265685134766,1.4956964380968878,-0.44623452412107717,1.4514631068256034,0.032538325396704502,0.96937583125079863,0.49325721465548827,-0.37200450765512511
2023-06-08T00:00:00,AIRF,0,1.3694621134784024,-0.50858626520836769,1.3886839882115851,0.11937403960522563,1.0996668993350305,0.57766337064856321,-0.38657799872333171
2023-06-09T00:00:00,AIRF,0.79148065836182702,1.6561735287838213,-0.30851727286085884,1.4966464971706168,0.28595430237588704,1.2624957255721045,0.67602686659882083,-0.38895611236183297
2023-06-12T00:00:00,AIRF,0.78508115032450909,1.7155026411527585,-0.064067305474837688,1.5187099053399946,0.46927040235420414,1.4261081264909132,0.77229945398949729,-0.37401493166779326
2023-06-13T00:00:00,AIRF,0,1.5881228966346257,0.27617565719223153,1.5436868038038203,0.9916915043678286,1.504477989926946,0.8291156658695944,-0.34685044900712536
2023-06-14T00:00:00,AIRF,0.53034078354618186,1.5897626336155024,0.24077718862704911,1.6770621952451585,0.9323331161871472,1.5923395921411223,0.89016137608114654,-0.31960280381468253
2023-06-15T00:00:00,AIRF,-0.52903258695486843,0.958406132003917,0.76173532545944855,1.7196691030710936,1.2064523629336641,1.6004718886424181,0.91792939434999199,-0.29517304364654845
2023-06-16T00:00:00,AIRF,1.3287133757105105,0.72504619611312726,0.69178938601933571,1.8754616754061069,1.2484590878175947,1.6562608377856771,0.95858116315258379,-0.26307622111540735
2023-06-19T00:00:00,AIRF,-0.77638241098050131,0.73966524833046443,0.74824286921307859,1.6837683998645572,0.85154688459258243,1.6462572551638399,0.97661324946721828,-0.24038214312013972
2023-06-20T00:00:00,AIRF,-0.2668909278766548,0.49103262447755996,0.67849875850044561,1.7211142396105199,1.0162385330687915,1.6109291625809568,0.98362319236365414,-0.22132398471007547
2023-06-21T00:00:00,AIRF,0,0.63148627403931812,0.48274253846092607,1.6077175427380592,1.095785154509975,1.5703812115981568,0.986392015873643,-0.20394552130668059
2023-06-22T00:00:00,AIRF,0.55327994619423537,1.1224636191905035,0.64805467269519867,1.7456908710186805,1.4372311102311304,1.550142536097006,0.99315338934756059,-0.18521530981142681
2023-06-23T00:00:00,AIRF,-2.4612261304387166,0.17389718144508032,0.34958666371669228,1.2628530651498306,1.1635604302554825,1.3841084364174505,0.94620836529046692,-0.17944088197529184
2023-06-26T00:00:00,AIRF,-0.26482788360890508,0.11769463902616578,0.5132091065097022,1.1696839626434938,1.1243963532886898,1.2294287229942169,0.90027166173801665,-0.17567744302977556
2023-06-27T00:00:00,AIRF,0.80494589419139273,0.29632618632356506,0.58682931376654213,1.3967250227919055,1.1043059374857258,1.1398834883674407,0.87401999351111037,-0.16892226351867912
2023-06-28T00:00:00,AIRF,1.0547750007697594,0.53367339831499672,0.69270631474025601,1.5688291983119358,1.3331184037506616,1.1182983990638971,0.86946289362476004,-0.15813400276393733
2023-06-29T00:00:00,AIRF,0.26181122490737668,0.53911731889713643,0.61789312057897561,1.719858060288961,1.6470306148718454,1.1055506653188301,0.86615688125893409,-0.14658972631754572
2023-06-30T00:00:00,AIRF,-0.7839210759398304,0.29884954793918245,0.28114634516496617,1.4906060528153673,1.4969742867556326,1.0436768487540422,0.8446042108370706,-0.13866170520406498
2023-07-03T00:00:00,AIRF,0.27019359048983643,0.24005580646449062,0.13859628448280636,1.5027030466108067,1.5469789276929395,1.0043950876911976,0.83126475347900408,-0.13062486486658154
2023-07-04T00:00:00,AIRF,-0.27258274901371121,0.56838768742076606,0.25212199284385628,1.275352497949394,1.7093209886068108,0.94824833562899813,0.80926532838310983,-0.12349969034516289
2023-07-05T00:00:00,AIRF,0,0.37825731230170484,0.29475540759308788,1.1324346080859276,1.6521399798965604,0.89579162076204921,0.78716504226239836,-0.11666752446852434
2023-07-06T00:00:00,AIRF,-1.6206725052588036,-0.17998754363464636,0.2578165560325984,0.87743295410044964,1.2914734026281087,0.75614178016787148,0.73139507028477513,-0.11527061262442932
2023-07-07T00:00:00,AIRF,1.1159535243644014,0.059793108494875347,0.40377124267753928,0.9578868242977967,1.3509709106096262,0.69749226890341554,0.70331389775455833,-0.11062137777874703
2023-07-10T00:00:00,AIRF,0.27673126747419347,-0.059681424305515179,0.48788600663333426,1.0415968862812219,1.5943494614706284,0.66054674147842563,0.6826424556301538,-0.10539578031878019
2023-07-11T00:00:00,AIRF,-0.27921657663516408,-0.2976468070770445,0.8027190541999828,1.0260768242181852,1.4702111778577278,0.61766415138489705,0.66413020842972992,-0.10235982682986514
2023-07-12T00:00:00,AIRF,-2.1074353282157503,-0.72583086222491833,0.49267705406996426,0.59491779586669313,1.2173320279683741,0.45106150964153263,0.59775638292073119,-0.10596651518712649
2023-07-13T00:00:00,AIRF,0.28073520181959444,-0.78456416789731842,0.53866504528135983,0.32212724876215992,1.2249557561696558,0.32256379455865247,0.54278790351326622,-0.10890475334002356
2023-07-14T00:00:00,AIRF,-0.84170487530597593,-0.85503908214597724,0.30338658083378489,0.15879182844565715,0.86154013363797255,0.15791469315837048,0.46755187961455735,-0.11334993936171331
2023-07-17T00:00:00,AIRF,-0.29038531929839978,-1.1820297224347982,0.15109175873887287,0.10683800718565882,0.73287723441978392,-0.00091889774459034078,0.38870687055942876,-0.11779732624233027
2023-07-18T00:00:00,AIRF,-0.88150041460199657,-1.2088024531395452,-0.074510661948574752,-0.078530298517615532,0.61205741677931635,-0.18570171085910869,0.29375822530980961,-0.12352561386355367
2023-07-19T00:00:00,AIRF,0.60446921247600216,-1.0514792273227558,0.076155962447931574,0.053850397474720486,0.69162938927496276,-0.30659538825112037,0.22218980257649135,-0.12798975784172015
2023-07-20T00:00:00,AIRF,0,-1.0690901387184566,0.19739932180370515,-0.053374904793589868,0.79224915863665224,-0.40898606408533128,0.15752418411766339,-0.13287316128801976
2023-07-21T00:00:00,AIRF,0.61246524490253029,-1.0669417196401834,0.23754213237640567,-0.079318058182078127,0.81733486932242627,-0.45980060788087712,0.11179236401171376,-0.13607055191064821
2023-07-24T00:00:00,AIRF,-0.30710173882945929,-0.57424310687921454,0.4156687827348301,-0.13343707920216141,0.83679032263714037,-0.52399513930521313,0.063397110423044051,-0.14140451328101294
2023-07-25T00:00:00,AIRF,-1.5154444184558447,-0.81837567476387674,0.28926907351692188,-0.2370114446572967,0.73000066498787497,-0.66773725295445363,-0.017702780055304075,-0.15064456971667767
2023-07-26T00:00:00,AIRF,0.31738186321251982,-0.94052088374368925,0.12154793050852042,-0.18808771378502265,0.64522858116679349,-0.7634235220324308,-0.085389820412885967,-0.15721084346525377
2023-07-27T00:00:00,AIRF,0.94537784462233776,-0.97942033893850955,0.078891989650094058,-0.081062666566374994,0.68718383041721465,-0.7841251351105899,-0.12510322862860498,-0.1606201110215229
2023-07-28T00:00:00,AIRF,-1.2285802191488784,-1.2699995843352097,-0.11683408491600429,-0.055431445591319253,0.4273384787454661,-0.86332563385583605,-0.18848305610200408,-0.1657924401140291
2023-07-31T00:00:00,AIRF,0.94480593684195979,-0.92235539203725969,0.159756640164365,0.084170002682204592,0.29691524599699043,-0.8802809844327909,-0.22597220269649573,-0.17022496495706185
2023-08-01T00:00:00,AIRF,-1.2279377519523171,-1.2151583066644545,0.16306808078276455,0,0.23350412038454951,-0.96638747656908686,-0.29007714140479274,-0.17829418410758419
2023-08-02T00:00:00,AIRF,-1.5459643793001472,-1.4393902303183919,0.12335636251501191,-0.24154925659441281,-0.039427279472084173,-1.1276660578094229,-0.38591227318319654,-0.19029270037343132
2023-08-03T00:00:00,AIRF,-0.64744128253528099,-1.5789025167158264,0.041634654009497785,-0.3240291248618537,-0.13696897198371807,-1.2881508245061093,-0.48557691166357286,-0.20229214213273336
2023-08-04T00:00:00,AIRF,1.2893163831869487,-0.98899456104083783,0.16243859577113931,-0.2618696183403762,-0.13107533342695835,-1.355067018162796,-0.55088939561237349,-0.21254673271227117
2023-08-07T00:00:00,AIRF,-0.63501216687822293,-1.3438928646535315,0,-0.26844381010675844,-0.11595197655006809,-1.4253286728526271,-0.6179202727414731,-0.22134357859191145
2023-08-08T00:00:00,AIRF,-0.65153711477374632,-1.5367666930637316,-0.041324096675819162,-0.27523871947990292,-0.040721069673359145,-1.5063299782820123,-0.68968377042160334,-0.23046283068122217
2023-08-09T00:00:00,AIRF,-0.66863772376090269,-1.6274433418952712,-0.20633214645174461,-0.40999426462129901,-0.17939396165871227,-1.5768667214565937,-0.75652574122746441,-0.23720926123456021
2023-08-10T00:00:00,AIRF,0.34326394008472,-1.1310390995981014,-0.24737393484077647,-0.25723498060987071,-0.14222152484470202,-1.5999445398728298,-0.80397295112411171,-0.24200141800288921
2023-08-11T00:00:00,AIRF,-0.3463916777510696,-1.2766118765944399,-0.3720990730811653,-0.31740709708758719,-0.16516689270249749,-1.6094716319859552,-0.84421767653206248,-0.2449520136539621
2023-08-14T00:00:00,AIRF,0,-1.1132873006771853,-0.64275672273136464,-0.37638085588623843,-0.26405403931257043,-1.5893460020131158,-0.87190820190942731,-0.24538210949350611
2023-08-15T00:00:00,AIRF,-0.36024869664504428,-1.1383916564584444,-0.9716094239270392,-0.59126867838496733,-0.34424708394029258,-1.5711478285858724,-0.89774795891577064,-0.245860452373972
2023-08-16T00:00:00,AIRF,0,-0.95827358803902551,-0.88490381931505224,-0.72188215342391238,-0.23527120844331717,-1.5416696227441316,-0.916784140240263,-0.24610036137837735
2023-08-17T00:00:00,AIRF,-0.74569417385013881,-1.2510040631864363,-1.0784403208356825,-0.94333038135289249,-0.39541723291031383,-1.5288015544558244,-0.93993116153449663,-0.24672928223795312
2023-08-18T00:00:00,AIRF,-0.76483821821995246,-1.413877952407077,-1.1037663919678564,-0.85171505026479022,-0.28808062027324283,-1.5241066752298675,-0.96377578135570341,-0.24707360235171527
2023-08-21T00:00:00,AIRF,0,-1.5679271148509033,-0.94242277086828352,-0.88900266779098214,-0.11888507382081469,-1.5060241334202531,-0.98140074245829501,-0.24734870501866135
2023-08-22T00:00:00,AIRF,1.5252784614542108,-1.1628440660144133,-0.88935835779630179,-0.72551605324575186,-0.045678912257092252,-1.4405483505960714,-0.98065676207485419,-0.24774394498052091
2023-08-23T00:00:00,AIRF,-0.74904069999177258,-0.98606612416083284,-0.98052999579876132,-0.96909940147605489,-0.092329669617041574,-1.3978452365159177,-0.98546340505412799,-0.24829827203046939
