timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-08-08T00:00:00,IMXUSD,1.9316830204190762,-0.84442143534057146,-1.0874587495241246,-0.95403231374591935,-0.13459652348604029,-1.2865880975146609,-1.4301980358429658,-1.5933007050917452
2024-08-09T00:00:00,IMXUSD,-0.098624873226423618,-1.0843392450170874,-1.0465064223735148,-0.93677708465081311,-0.11726392267672939,-1.3402342937077263,-1.4974485800681103,-1.6712445304803569
2024-08-10T00:00:00,IMXUSD,0.18346241353054762,-1.1578688709215996,-0.95962242072825743,-0.95742393897850475,-0.14032128294234592,-1.3602256445192642,-1.5347698289461509,-1.7207898657042906
2024-08-11T00:00:00,IMXUSD,-1.4873998936861339,-1.4036706298812049,-1.0863382576277543,-0.99957318556394692,-0.15728749613535994,-1.4407748692997151,-1.6056727591831044,-1.7864902723144613
2024-08-12T00:00:00,IMXUSD,0.63833763812425204,-1.1468322643602782,-1.020135320853407,-1.0211263883476887,-0.12564028665011678,-1.4913574947240142,-1.6657063462713519,-1.8528224408561953
2024-08-13T00:00:00,IMXUSD,1.5565448398606612,-0.79089691190978917,-0.77142685406207923,-0.88758282519443688,-0.16237627625275011,-1.4554217879425453,-1.672958964053646,-1.8883725742802062
2024-08-14T00:00:00,IMXUSD,-0.80433163770815752,-0.89675821858923965,-0.9013308996595496,-0.90457947165804509,-0.19381957786543133,-1.4797101678268847,-1.7224861617005494,-1.9574617297852368
2024-08-15T00:00:00,IMXUSD,-0.95518116637107908,-0.87556623421913293,-0.88255844694682273,-0.9422164958211523,-0.2576185660682192,-1.5025576172715343,-1.7430183851835295,-1.9781120924627558
2024-08-16T00:00:00,IMXUSD,-0.0016966833374126671,-1.055891574433599,-0.78938646970228898,-0.82116035655068775,-0.24117992865846846,-1.4931301024233994,-1.7317615086582971,-1.9659523560124499
2024-08-17T00:00:00,IMXUSD,-0.27422502650566405,-1.0734462756763812,-0.88400673076489888,-0.63726015441747852,-0.27174937510174074,-1.5034309679133679,-1.7399759901822627,-1.9738655790123321
2024-08-18T00:00:00,IMXUSD,0.59965749596567375,-0.8822703177685326,-0.80873502046772305,-0.76799951164634406,-0.19766215744168739,-1.4843152762971361,-1.7350600457362886,-1.9795944752261694
2024-08-19T00:00:00,IMXUSD,-0.1061372572414816,-1.0837500134884597,-0.74789270836366073,-0.75683118572280172,-0.29793080842964564,-1.4529984937857443,-1.7133533080360086,-1.9658076245433234
2024-08-20T00:00:00,IMXUSD,0.31923661057228092,-0.82709226985567841,-0.54673867305355772,-0.69189367347757158,-0.33612024757321751,-1.393798257853001,-1.6680945698594549,-1.9316741510845523
2024-08-21T00:00:00,IMXUSD,0.83839987639372249,-0.5904244861083634,-0.5517074306730767,-0.64016144304891076,-0.47396254363628043,-1.3154121930718223,-1.6219739900384549,-1.9110688040987402
2024-08-22T00:00:00,IMXUSD,1.8608301503373044,-0.079862383793497096,-0.38835995400814061,-0.59120753583689611,-0.34890591802662735,-1.1726190889494199,-1.5518893127151041,-1.8967273615803135
2024-08-23T00:00:00,IMXUSD,1.7297990284678155,0.46939099480504515,-0.1774264081081891,-0.49680780470178998,-0.31667119040629799,-0.95550516705034549,-1.4395795335155557,-1.8662164394038685
2024-08-24T00:00:00,IMXUSD,0.68785006053471942,1.0965059646152342,-0.084167829802276689,-0.53752901667951491,-0.28720931593496118,-0.72456280661371308,-1.3111941718544242,-1.8245509475910406
2024-08-25T00:00:00,IMXUSD,0.12314835573627546,1.3648831874549148,0.016166034296547425,-0.53010034854002774,-0.325822816440278,-0.51496445299064098,-1.1826880920789333,-1.7745394947108315
2024-08-26T00:00:00,IMXUSD,-0.87821141267335068,1.5093654361402675,-0.066382562892212393,-0.6630330123793603,-0.41762153490083909,-0.38799909117919673,-1.0924251626738057,-1.7391506712655531
2024-08-27T00:00:00,IMXUSD,-0.49003790811968523,0.96576778912977257,-0.25245489607712879,-0.70517625621747515,-0.4637744729472823,-0.30835167247283274,-1.0303172376989012,-1.7232003904822248
2024-08-28T00:00:00,IMXUSD,0.89844232379114319,1.4943490305547014,-0.13166462470839974,-0.60422853331601256,-0.38302076073514307,-0.18834627794847156,-0.94446064535769547,-1.6947358388847584
2024-08-29T00:00:00,IMXUSD,-0.094883909691354018,0.94576779097046659,-0.18229014217431719,-0.54928894358142311,-0.34451668521659229,-0.09050547353263165,-0.86998549637611144,-1.6737618919951294
2024-08-30T00:00:00,IMXUSD,-0.93473420701209542,0.7238055590510527,-0.18113456915074289,-0.58382243344482487,-0.39727172065667093,-0.05970622403161812,-0.82246770352194765,-1.6534332273549794
2024-08-31T00:00:00,IMXUSD,-0.53237041369080729,0.54974410084718905,-0.18738673463457933,-0.65339011755553045,-0.44771418323358309,-0.062277109865160975,-0.79014618943751047,-1.634273223033228
2024-09-01T00:00:00,IMXUSD,-0.50255926482939928,0.84651982818161464,-0.36295939235008601,-0.70412166152548039,-0.55501785160111416,-0.09153486703229409,-0.77709471295897392,-1.6293330085760938
2024-09-02T00:00:00,IMXUSD,-0.59591253155405532,0.53359809087502663,-0.53812992254604297,-0.67751358111224813,-0.57700095978326149,-0.14931498186736492,-0.78741110922920321,-1.6456593713635705
2024-09-03T00:00:00,IMXUSD,-1.4261538273413719,-0.17845774691711255,-0.66582162042508297,-0.65912065977358836,-0.5938442071539477,-0.27510576768044048,-0.8293719699415032,-1.6638751983569862
2024-09-04T00:00:00,IMXUSD,1.035801257802325,0.23851095953106669,-0.44929925931783604,-0.65797246748900862,-0.61713664628000409,-0.32951901151720248,-0.83724087868524311,-1.6632938655814091
2024-09-05T00:00:00,IMXUSD,-1.2190431649924622,0.18833007621362852,-0.36673407613450587,-0.81634772245778064,-0.63389335764184884,-0.43435713253488628,-0.86131389144769321,-1.6451986410904678
2024-09-06T00:00:00,IMXUSD,-1.0204373696236633,-0.04319255883638589,-0.31549807601907315,-0.91412238168970639,-0.66618397301617061,-0.56668491007203081,-0.89932125008638641,-1.6235400577247709
2024-09-07T00:00:00,IMXUSD,1.2505117256436358,0.29275241740109054,-0.27587878428227747,-0.82903932534568603,-0.59670756711023532,-0.61723571980889536,-0.90850707181622747,-1.6055851531259189
2024-09-08T00:00:00,IMXUSD,0.36753015472886491,0.24086016228442833,-0.055937626129737433,-0.82680454127704928,-0.66220662903134042,-0.64029109280501495,-0.90958963167990803,-1.5918970978722409
2024-09-09T00:00:00,IMXUSD,1.0208018229650127,0.50139026913227025,0.094973652685449772,-0.75634572926682087,-0.56105595730163982,-0.6067199655000618,-0.88742475999966886,-1.5778658694050069
2024-09-10T00:00:00,IMXUSD,0.65995475781514645,0.58754641516365569,0.069323676554270838,-0.72669986283346744,-0.53989097456394997,-0.5393708352313682,-0.84771507155468173,-1.5575646903681688
2024-09-11T00:00:00,IMXUSD,-0.79515238860435,0.20209590918129905,-0.033561108557430962,-0.69819016705208581,-0.56226795234885263,-0.52313719687200799,-0.82977383254573733,-1.5410902898782499
2024-09-12T00:00:00,IMXUSD,-0.10188295437084234,-0.23046726435603276,0.034575198060732004,-0.76839982676469953,-0.54933262292827667,-0.51292715228949559,-0.81552688340853841,-1.5275552927391607
2024-09-13T00:00:00,IMXUSD,0.98763079903527062,-0.40649371397182377,0.081088453586440068,-0.74342033759519954,-0.54525632820142189,-0.45009566884969321,-0.77656982090413795,-1.5082150779411694
2024-09-14T00:00:00,IMXUSD,0.08813949082736762,-0.54330109636347335,-0.031193693151807551,-0.80570908622808834,-0.55469823671823337,-0.38973001173016569,-0.73680434847912879,-1.4877441995278353
2024-09-15T00:00:00,IMXUSD,-0.055165728549928052,-0.58916739112946559,-0.11534175889938568,-0.76351400035077799,-0.50288864156936985,-0.34003696136340128,-0.70103936880795814,-1.4691701913654183
2024-09-16T00:00:00,IMXUSD,-1.5156112196872686,-0.68783044318881692,-0.48780504482296383,-0.84220175641771278,-0.58054051356135872,-0.38161119220748568,-0.71035264179916002,-1.4682120900164335
2024-09-17T00:00:00,IMXUSD,2.7958573665165525,0.016561226934348344,-0.14981373201144008,-0.50385735280265787,-0.3491109540302294,-0.25134814463122684,-0.64096915850584713,-1.4516653470150132
2024-09-18T00:00:00,IMXUSD,-0.53354004110271624,-0.2734686963279413,-0.35233148259189911,-0.72148561628728702,-0.36597984509072357,-0.17840388432373935,-0.60413448291348237,-1.4659173422528204
2024-09-19T00:00:00,IMXUSD,2.1069925609576212,0.1895496480383379,0.031399815098837131,-0.56419812433098626,-0.24084096326461316,0.039524106143993959,-0.48103742654361842,-1.421829932053279
2024-09-20T00:00:00,IMXUSD,0.4800418429276217,0.50846839173497993,-0.055206905136950944,-0.54421549639914624,-0.23044762726143325,0.26175867377416245,-0.35416966626808521,-1.3894401399285088
2024-09-21T00:00:00,IMXUSD,0.63213180920534373,0.79595170939549931,-0.04111075378287625,-0.50194838136796749,-0.12239377582381966,0.5007776734449626,-0.21181047131775382,-1.3518878866227442
2024-09-22T00:00:00,IMXUSD,0.58865298768046825,1.0863571389877633,0.0076736181362029631,-0.40744267114152594,-0.17244877433303502,0.74428490158511884,-0.056156755985641682,-1.3003118554071038
2024-09-23T00:00:00,IMXUSD,1.2617663148440261,1.5943944810059514,0.31658869625284797,-0.46340311999748612,-0.19046625387045626,0.99872147097239528,0.13055467522837499,-1.1795669227712688
2024-09-24T00:00:00,IMXUSD,-0.28034193502049592,1.9496821174762764,0.34150249835637297,-0.48439366595704081,-0.23743534810065522,1.1598182239157331,0.27360694780816114,-1.0807537774718217
2024-09-25T00:00:00,IMXUSD,-0.09707428555642604,1.6541635064105518,0.36824695832075349,-0.48108998674481396,-0.19838358449913332,1.2632640385516165,0.38848180842781138,-0.99511713531998292
2024-09-26T00:00:00,IMXUSD,-0.043107008716056598,2.0437549672281432,0.53844714982842201,-0.44447523210143702,-0.15555415023158514,1.3195288645917367,0.47949915932979931,-0.91499591973893002
2024-09-27T00:00:00,IMXUSD,0.36988826910254941,2.5405050005532828,0.45107344258489113,-0.45287530978415691,-0.13767282514724369,1.3709154098204956,0.56508739234157834,-0.84047097798196091
2024-09-28T00:00:00,IMXUSD,-0.26196642310395019,2.0823903937730446,0.45910138623991531,-0.4937679018061315,-0.18722509383742211,1.3834016128433559,0.62816914873250396,-0.77873120830035314
2024-09-29T00:00:00,IMXUSD,0.5655477900544269,2.1767435127805865,0.64503962487399302,-0.40804110588855746,-0.14274917598884893,1.3988848157138469,0.68914855960131205,-0.71205238893019729
2024-09-30T00:00:00,IMXUSD,-0.78331015388425151,1.6194866991030972,0.37332308518436147,-0.49689730539274557,-0.11216721450487685,1.3697900409927575,0.72442073201497903,-0.66795551418062116
2024-10-01T00:00:00,IMXUSD,-2.0007796739528607,0.7623441764894866,0.21798502214075843,-0.54420991789172413,-0.20985042186588557,1.2352821550290545,0.70271374954742261,-0.65073654191992891
2024-10-02T00:00:00,IMXUSD,0.043794768397261402,0.98658523755143612,0.29084355445790533,-0.50535725788984254,-0.22200922989562502,1.1184675514895142,0.68193954877656004,-0.63340941794276096
2024-10-03T00:00:00,IMXUSD,-0.88746026793572619,0.77241287715959539,0.25016912898120103,-0.53908544931561631,-0.27555672985758795,0.97348854324484757,0.64058748655813524,-0.62456553607622223
2024-10-04T00:00:00,IMXUSD,1.1159423728875923,0.82316556890416359,0.51748429461207679,-0.48052183833577261,-0.15533133552556733,0.89915231950464036,0.62738248294732135,-0.60702047781940627
2024-10-05T00:00:00,IMXUSD,-1.0677549585020112,0.52027084193271433,0.61152134913906264,-0.56478087952407485,-0.20336204435307417,0.78474797885043313,0.59137351950609396,-0.60265102332083276
2024-10-06T00:00:00,IMXUSD,0.20614781410737809,0.59176465885715968,0.77825495345119466,-0.53444436041408083,-0.21427984771006789,0.69719766943678185,0.564458046747633,-0.59916246264824713
2024-10-07T00:00:00,IMXUSD,0.19693148947262015,1.0332710744187146,1.0687625395290419,-0.56379559503221111,-0.212304370233383,0.63479326652344648,0.54820187292119815,-0.59945592466181685
2024-10-08T00:00:00,IMXUSD,-0.96187353454487878,0.10779357951157949,0.64706219186712122,-0.65119205126589552,-0.29512166721073319,0.52817756688933992,0.50526615107469186,-0.60280228466501429
2024-10-09T00:00:00,IMXUSD,-1.0789054573185377,-0.012399087425294299,0.6242310081380924,-0.71130635542782084,-0.36311956067914519,0.38566394389515107,0.44111565728714447,-0.61648488835067372
2024-10-10T00:00:00,IMXUSD,0.89590245129280677,-0.2934924032022041,0.46656732584599026,-0.62196864904333637,-0.32150989379072076,0.30013707307367787,0.39849447064674276,-0.61950388212700225
2024-10-11T00:00:00,IMXUSD,0.95662805741187307,-0.20918950178745341,0.62699795770275446,-0.50867538955928604,-0.31208552288416336,0.2725372525773973,0.38254388350210972,-0.61673178596870559
2024-10-12T00:00:00,IMXUSD,0.63564324461188382,-0.22305138943158465,0.70418462736322585,-0.3909551800154199,-0.30811476913419361,0.27953162369390294,0.3831250926952694,-0.60903014899067953
2024-10-13T00:00:00,IMXUSD,-0.7882255685627938,-0.51037606978319383,0.84102755944377106,-0.4748113030421855,-0.29641809574859052,0.24616974228116603,0.36633932889221027,-0.6142271148463545
2024-10-14T00:00:00,IMXUSD,2.103578076799157,-0.33704719019296797,1.0352244599901721,-0.2820037050053919,-0.22241432432393288,0.32723680420986601,0.40474523888103275,-0.59859915453144508
2024-10-15T00:00:00,IMXUSD,-1.0807080345488504,-0.49703486099856148,0.5871604478299064,-0.26755832268894458,-0.33416029220755589,0.32872469954488098,0.40512739460281261,-0.59135218617112095
2024-10-16T00:00:00,IMXUSD,-0.20419046655238099,-0.52523307024066945,0.69628265511309584,-0.33862162571766719,-0.34457396827263442,0.31908113005568645,0.40150201389233653,-0.58993919638553882
2024-10-17T00:00:00,IMXUSD,-0.57478839820587702,-0.6320412959129047,0.77105862822712778,-0.29101964794359825,-0.35960794963324,0.28022268084858598,0.38476312037347321,-0.59883100898377351
2024-10-18T00:00:00,IMXUSD,0.68766386223363341,-0.58041183803977325,0.89338042960974118,-0.13788660909962791,-0.38783036110910957,0.28415691501160878,0.38901388052973823,-0.60388560902016697
2024-10-19T00:00:00,IMXUSD,0.09897058340565873,-0.52129645606776964,0.97402151998745956,-0.19022387983183828,-0.370408217191176,0.2943981518181662,0.39763250193689598,-0.61014997721322761
2024-10-20T00:00:00,IMXUSD,1.112886172399713,-0.41701540068464477,1.0602217740024251,-0.066990784132246323,-0.34532618331118831,0.3674225567875965,0.43720766189546001,-0.60298057070567945
2024-10-21T00:00:00,IMXUSD,-0.92498097150602621,-0.44849200948782697,0.9110964800198722,-0.066884657518465673,-0.38190206655729697,0.37424903185248476,0.44676759759069345,-0.60728658496486887
2024-10-22T00:00:00,IMXUSD,-0.77498928778527421,-0.1590721196180224,0.73141870055253611,0.029790505352226954,-0.46302960393809528,0.3313924445739832,0.43092342114585797,-0.61808317672167057
2024-10-23T00:00:00,IMXUSD,-0.54055690162981251,-0.28382639465569953,0.52602805485141479,-0.091468272714391063,-0.58682261122321644,0.2577987555323345,0.39614910610790088,-0.62936768512712704
2024-10-24T00:00:00,IMXUSD,0.12461891646374638,-0.059834867924887902,0.28159759542011925,-0.11968530132542048,-0.58260328692574948,0.19749669561793615,0.3626019816921589,-0.63197373762896225
2024-10-25T00:00:00,IMXUSD,-0.71167056737375745,-0.44886242858003117,-0.048684404490782672,-0.16852911614633617,-0.6894252021374766,0.10008469935163627,0.30654825322930274,-0.63527294796177558
2024-10-26T00:00:00,IMXUSD,-1.1145948608118683,-0.43998278654146145,-0.26955861932897729,-0.24780699440621048,-0.70673966854775894,-0.050538867427949941,0.21961891009349996,-0.64346281342670453
2024-10-27T00:00:00,IMXUSD,-0.057039596518509955,-0.501634139471129,-0.29529095631170427,-0.19791604962006176,-0.75342943833264564,-0.18189504277038876,0.138463852450668,-0.6513321245499486
2024-10-28T00:00:00,IMXUSD,-0.19955258837155099,-0.58887753028909529,-0.21141176387843488,-0.1965838114043725,-0.75984203133093609,-0.30403105172816047,0.058553854732186862,-0.65917424875342534
2024-10-29T00:00:00,IMXUSD,1.2589846748128357,-0.12541159783841715,0.0027958779897283453,-0.18839524775954225,-0.71366005631885732,-0.33816225928031435,0.021436519327154294,-0.66183680242836229
2024-10-30T00:00:00,IMXUSD,-0.099164308118119951,0.11342379533411318,-0.12589969936127102,-0.18462764112393701,-0.7215097652962067,-0.37173003908634511,-0.015724331599762633,-0.66406179715451286
2024-10-31T00:00:00,IMXUSD,-1.4224518654858245,-0.39640705313512264,-0.28340808855458927,-0.32025027258520405,-0.8060750482317699,-0.48291069648398344,-0.092790469352947214,-0.67171575848866805
2024-11-01T00:00:00,IMXUSD,-2.5270431735409598,-1.0161368042820977,-0.45128395736106869,-0.41762390900189922,-0.77997294346391122,-0.71721000335290674,-0.2366341702216011,-0.68210275558221822
2024-11-02T00:00:00,IMXUSD,-0.94167515991679074,-1.2695253943194957,-0.49999779968975377,-0.45249520796431963,-0.82055116086136393,-0.94443132614694802,-0.38339682731137059,-0.69151386162087525
2024-11-03T00:00:00,IMXUSD,0.53389144919528642,-1.0766483965437958,-0.40159413058360371,-0.48524652094894555,-0.78795522571361543,-1.1019719225247226,-0.50004365164194098,-0.70187608293533676
2024-11-04T00:00:00,IMXUSD,-0.56018619714379514,-1.491032213391841,-0.40693797761781569,-0.58703297248616859,-0.82219293691238204,-1.2468846573377756,-0.61340438355471472,-0.71234924039022218
2024-11-05T00:00:00,IMXUSD,0.44151801354409687,-1.2697681636353175,-0.2053154866438465,-0.56368755318957342,-0.79372001506977874,-1.3512660281886417,-0.70928029740024312,-0.72763260885896985
2024-11-06T00:00:00,IMXUSD,1.8560620117551105,-0.88709416258071649,-0.096316290444444244,-0.34968940237216861,-0.71574790774881336,-1.3499966923022249,-0.75411091768137095,-0.73761325008088241
2024-11-07T00:00:00,IMXUSD,0.63335631302803785,-0.68373477984666697,0.13150232266158024,-0.16390565622457634,-0.71696221136068272,-1.3224098269384648,-0.78489797954047025,-0.75126360169162176
2024-11-08T00:00:00,IMXUSD,-0.88410538735679189,-0.96098051641731674,0.14289802367536289,-0.12159347098070969,-0.76026688033798195,-1.3465458793057803,-0.83959208736776847,-0.77124616724817352
2024-11-09T00:00:00,IMXUSD,1.2466845583849446,-0.75768277885566526,0.14965601457370192,-0.089857645730194266,-0.72796977820243625,-1.2922695288202017,-0.85402636113385244,-0.78273236717722583
