timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2013-04-09T00:00:00,NZDUSD,1.4810086995299272,1.4617378323241792,0.2283722776720695,0.83159305008432838,0.47609203574609393,1.2271036029688629,0.81889387469526043,1.918185916272404
2013-04-10T00:00:00,NZDUSD,1.6525463602789932,1.9419963565975369,0.71494466364451437,0.98018572756691436,0.6208695942839797,1.4882424422946727,1.0127635400029711,1.874699844965358
2013-04-11T00:00:00,NZDUSD,0.98021275515637163,2.5905265965021571,0.65588622975658828,1.0510619277504085,0.66364444580422466,1.7115416838659985,1.1895293148778332,1.8266077055101455
2013-04-12T00:00:00,NZDUSD,-1.0772672351484061,2.0304197108238213,0.6047067178882447,0.83266980747718999,0.68185052848350169,1.8063555372096409,1.2997490859925793,1.8072514686092847
2013-04-15T00:00:00,NZDUSD,-3.201042375722146,0.66373033254199665,0.039827931719766653,0.43140809070221542,0.35909707619172937,1.6464441003013244,1.2680558051056128,1.8071612352874376
2013-04-16T00:00:00,NZDUSD,1.35358167868844,0.99749918670900373,0.32478242847060862,0.60924150866756099,0.39292134430742515,1.6067998101077936,1.2936836627070452,1.8079844169365498
2013-04-17T00:00:00,NZDUSD,-0.88203471071638306,0.86869152645854308,0.20405244655328714,0.48233163921979866,0.40244626580588588,1.4971941299620366,1.275389437501254,1.8067522981667841
2013-04-18T00:00:00,NZDUSD,-0.683244130490682,0.68088931922698825,0.1360470620454686,0.53935167112836546,0.36288884846427649,1.3433869394479849,1.224463429866947,1.7996369522143512
2013-04-19T00:00:00,NZDUSD,0.13381131370701144,0.46052792976796675,0.018648230638517099,0.41989513676964074,0.33255371421403612,1.2205851050118397,1.1835640349724796,1.7956101595017275
2013-04-22T00:00:00,NZDUSD,0.15033841322466573,0.32699134205817748,0.022577108558914222,0.44488514417178843,0.39286913243110466,1.1245471995272776,1.15153875655715,1.7929251226825558
2013-04-23T00:00:00,NZDUSD,0.17151158130007121,0.37246251088490778,0.1417440089958602,0.39718778224049217,0.29225952104603098,1.0509595424684912,1.1261762241239321,1.7873348399786813
2013-04-24T00:00:00,NZDUSD,0.90463503679224366,0.373137445374359,0.27701739539864489,0.55941534113773816,0.39526334981598937,1.0532662604112768,1.1390072235627675,1.7845419601125621
2013-04-25T00:00:00,NZDUSD,0.52482463814412039,0.60693387586330372,0.46641413964140166,0.53884251496885582,0.48469561496702013,1.0894878712922482,1.1700989500631138,1.784127312411645
2013-04-26T00:00:00,NZDUSD,-0.55204113536570099,0.49840248972539292,0.24172097577682891,0.5167594017286492,0.54670405517999721,1.0741232690798701,1.1730717858977242,1.7797369898432798
2013-04-29T00:00:00,NZDUSD,1.6692895072716121,0.86207671022769405,0.51484017855881736,0.53173072632741636,0.76233486408630224,1.1729303337735322,1.2334139577661305,1.7707941846646018
2013-04-30T00:00:00,NZDUSD,0.16562127611497435,0.86233379323546633,0.45659596753481685,0.60700954165061971,0.85857951554634382,1.2567865256137847,1.2881381034292414,1.7612851419425477
2013-05-01T00:00:00,NZDUSD,-1.2021478207385206,0.40562276224669641,0.14024355760725515,0.46995257681857855,0.76964604428658712,1.2437297485679253,1.2981727587695855,1.762183688131717
2013-05-02T00:00:00,NZDUSD,-0.243200698374723,0.36096237649668228,0.19618044526052172,0.43542884049319402,0.88351703616907329,1.2088404736808942,1.293819664558665,1.7582098663691927
2013-05-03T00:00:00,NZDUSD,0.78573224432271194,0.5307866143892398,0.23351020466467179,0.6696415432039724,1.0020600005031433,1.2299742934063669,1.3172348229343487,1.7567095145182743
2013-05-06T00:00:00,NZDUSD,-0.38766544655008101,0.3985962597486617,0.33767864191495506,0.73722470159466147,0.98925386808690352,1.2150504391027643,1.3208406774587047,1.7517147058849525
2013-05-07T00:00:00,NZDUSD,-1.4462467158040946,-0.089436962921097388,0.29749103764954543,0.60000360854865709,0.88780840503107661,1.0971016540857428,1.2707232612495092,1.7446116082971934
2013-05-08T00:00:00,NZDUSD,-0.72487559082365549,-0.51979711377797078,0.15788527123728269,0.46394905878784237,0.93333886294008694,0.93667980981373844,1.1920184070617739,1.7289610777747872
2013-05-09T00:00:00,NZDUSD,-0.20785138236612719,-0.88487676147740724,0.11035590753096301,0.48044369420771421,1.0610691768208054,0.77892445744705219,1.1091317575255668,1.710925578830897
2013-05-10T00:00:00,NZDUSD,-2.1327644611069987,-1.456605400287097,-0.296589092466578,0.37490056949567702,0.92688576940910894,0.45560144851435402,0.92245787857771389,1.6513175337920827
2013-05-13T00:00:00,NZDUSD,-0.92584539305821434,-1.4683762885157337,-0.51200737218866454,0.30298643725149782,0.88309197988259136,0.098408697837805967,0.70354077703366036,1.5746163534911282
2013-05-14T00:00:00,NZDUSD,-1.0181580402064954,-0.98110208636137886,-0.82521289956072152,0.15408123439491747,0.93229559803775908,-0.29153936606621766,0.4557816771114136,1.4895023995015506
2013-05-15T00:00:00,NZDUSD,0.57638139441385783,-1.1697914611410003,-0.56019665258571938,0.090513797558558276,0.84199393567509484,-0.57238838786701807,0.25506298555789114,1.412129309947797
2013-05-16T00:00:00,NZDUSD,-1.2864215952978537,-1.2393714560604714,-0.71933379145725296,0.0030488758932650118,0.90942797096024175,-0.90274407034026161,0.010920956489357758,1.3051002823124691
2013-05-17T00:00:00,NZDUSD,-2.198743768550222,-1.4947155481143217,-0.97987708073403068,-0.15276331259789533,0.75251734052345609,-1.3163710384720897,-0.30434383171000717,1.1414118866556882
2013-05-20T00:00:00,NZDUSD,2.1196371178080788,-0.96440138355444049,-0.43077015294931814,0.029858261429268652,0.79899669623985359,-1.4807139442617465,-0.47768541797694652,1.0565307059228879
2013-05-21T00:00:00,NZDUSD,-0.13867690312326847,-1.0384771679700022,-0.41501106751131617,-0.11223347657408093,0.81795716845615485,-1.6145811228817961,-0.63754009803305767,0.97478355261729588
2013-05-22T00:00:00,NZDUSD,-1.985113723457844,-1.4447810167871149,-0.71424129643176093,-0.26430310659564732,0.54028540805744607,-1.8385746979826594,-0.85803616847769704,0.84747499931684334
2013-05-23T00:00:00,NZDUSD,1.2227109290712617,-1.3236164546750424,-0.45843132619879795,-0.12400978799280583,0.61290410115293603,-1.9219307952579001,-0.99915907668422721,0.76448283540393924
2013-05-24T00:00:00,NZDUSD,-0.72138979095883438,-1.5790390445341471,-0.34876212099044512,-0.24315624576715786,0.68575584681728197,-2.025034841773905,-1.1521059624349728,0.67591432247089789
2013-05-27T00:00:00,NZDUSD,0.013023945976742873,-1.5067456416794229,-0.41809337895666732,-0.22199547674134779,0.69597131764751163,-2.0807466467751468,-1.2782195256097546,0.59318554146259295
2013-05-28T00:00:00,NZDUSD,0.049152288906765255,-1.8193149059047617,-0.37677581311655034,-0.17976349163118391,0.70016852719464362,-2.103999482727188,-1.3835155346335464,0.51857819603396005
2013-05-29T00:00:00,NZDUSD,0.23963100450410516,-1.8256035712434986,-0.35073482265407019,-0.1815732870644674,0.69942786446821892,-2.0896493803943463,-1.4632125406357535,0.45341924819431684
2013-05-30T00:00:00,NZDUSD,-0.46820377735594787,-1.7283060452250782,-0.4620437622641444,-0.27435251172984931,0.66643384514557091,-2.0801323455454401,-1.5390754813344039,0.38468514312745639
2013-05-31T00:00:00,NZDUSD,-2.5217841430019412,-2.0702203363949656,-0.81925598210658734,-0.55215680922828558,0.27497871259572021,-2.1653744136391824,-1.6586480761649283,0.27951454391446096
2013-06-03T00:00:00,NZDUSD,2.6008544687958217,-1.4063085045284156,-0.33969453619107626,-0.28933756060114413,0.44467307815368268,-2.0720876418400578,-1.6798183144775087,0.22978291645416959
2013-06-04T00:00:00,NZDUSD,-1.2622858264651025,-1.6047681092053769,-0.51333332293425027,-0.41252599985269395,0.32679113625833622,-2.0491007887282127,-1.7296624403686309,0.16323055258768232
2013-06-05T00:00:00,NZDUSD,-0.72276573146424561,-1.5590621810546947,-0.48603431993746393,-0.50557487719971683,0.30721220036220581,-2.0494071066240278,-1.7861928738806756,0.092190619952790528
2013-06-06T00:00:00,NZDUSD,0.70762194113873378,-1.31339137192285,-0.48109545058682701,-0.51226391122073245,0.25832939222009671,-1.9895523523629319,-1.8033421321727086,0.036768888327701754
2013-06-07T00:00:00,NZDUSD,-2.0888225555760234,-1.6553863098633239,-0.66977649654666771,-0.71263233940001303,0.11773952620597178,-2.0196282715129361,-1.8573238442737887,-0.041060086635093397
2013-06-10T00:00:00,NZDUSD,0.33760853730853607,-1.2895822057150619,-0.50863923901717778,-0.68838341234685285,0.078102195348199843,-2.0103337327073008,-1.8901761992810366,-0.1066418132749246
2013-06-11T00:00:00,NZDUSD,-0.50386718370135708,-1.2744277317687973,-0.66822096616257787,-0.7828950072470684,-0.0011967349768923336,-1.9952166317365583,-1.9114552503133559,-0.17044996378328336
2013-06-12T00:00:00,NZDUSD,1.7238119201517998,-0.71070267892775307,-0.53056151376561311,-0.58247560937747678,0.058827815742755862,-1.8879539817260675,-1.8805613161906567,-0.21060662148943465
2013-06-13T00:00:00,NZDUSD,1.6589357235261553,-0.4145540409125969,-0.2941959225704211,-0.36665486843482359,0.10487878642056081,-1.7048192671961948,-1.8003287536939783,-0.2299957103834846
2013-06-14T00:00:00,NZDUSD,-0.82062773040973569,-0.40936362944959387,-0.37158746248450975,-0.37548314417620171,0.075165958607874825,-1.5880412540366096,-1.7484283396750742,-0.25730143852252474
2013-06-17T00:00:00,NZDUSD,-0.55812990241116645,-0.19400196050559557,-0.46121241196049717,-0.42260137862202407,0.11864517652563648,-1.509129886951301,-1.7111591927629399,-0.2884439127041375
2013-06-18T00:00:00,NZDUSD,-0.1380456870152233,-0.5827067139172013,-0.58669560431327572,-0.29919531935238253,0.08988296159669798,-1.4404816867794978,-1.6756577115376257,-0.31873190489695075
2013-06-19T00:00:00,NZDUSD,-1.561852583967366,-0.88262566933754927,-0.82861699369238417,-0.42883446265890712,0.011778178790357209,-1.4447555190891213,-1.6751140384194843,-0.36085036896578221
2013-06-20T00:00:00,NZDUSD,-1.7762228214209961,-0.91088190236219968,-1.0157428699238022,-0.53102291011177338,-0.12918205842134159,-1.5057124892545777,-1.6999446681305368,-0.4124851301340513
2013-06-21T00:00:00,NZDUSD,-0.44320841274379563,-1.2201435206952895,-1.15299685727523,-0.59673763526103796,-0.16677261227136789,-1.5542384512411109,-1.7209543410387391,-0.4619846189643797
2013-06-24T00:00:00,NZDUSD,0.2346242293903737,-1.0679129461868582,-1.1023472252949893,-0.57186681632378245,-0.11911203036226414,-1.5672400999661871,-1.7253094758230307,-0.50480668464722889
2013-06-25T00:00:00,NZDUSD,-0.098933451953615179,-1.1085621316285981,-1.1295804600590873,-0.66796768232439274,-0.24929725904919864,-1.56578865014313,-1.722400989478114,-0.54405351406428393
2013-06-26T00:00:00,NZDUSD,0.6163476793205388,-0.99458283446995177,-1.0616767437817969,-0.62247922128009192,-0.23415199987922558,-1.531257157239724,-1.7032799684502571,-0.57661152695957352
2013-06-27T00:00:00,NZDUSD,0.14933756410507523,-1.0179797484913751,-1.0785927728811853,-0.70965689113781527,-0.23262488219203617,-1.4874420695579811,-1.6787427732898299,-0.605994924317654
2013-06-28T00:00:00,NZDUSD,-1.0632846241207887,-1.1683096895375371,-1.271446731137339,-0.72028217645784065,-0.29975186768555784,-1.4759733824100338,-1.6700941546884194,-0.63915749979061753
2013-07-01T00:00:00,NZDUSD,1.4660872650656236,-0.38155174165865202,-1.0643205885579727,-0.63177057094963163,-0.20072623914436621,-1.4098774633578028,-1.6342443277122316,-0.66282636382709359
2013-07-02T00:00:00,NZDUSD,-0.88162251781382395,-1.0874163989854604,-1.1776565586056225,-0.77815524911649481,-0.19892323523832936,-1.3754956801527047,-1.6128294610616749,-0.68952766046122926
2013-07-03T00:00:00,NZDUSD,0.081736107092145127,-0.83021716739506279,-1.2055359165499786,-0.77543567080689679,-0.18936714258463713,-1.3368458827607765,-1.5891541126324065,-0.71459372739090699
2013-07-04T00:00:00,NZDUSD,0.94740478748061419,-0.4801073068346472,-1.1500109867852726,-0.72898547144140624,-0.10591371578493616,-1.2701920996202671,-1.5521950950561765,-0.73516322640473042
2013-07-05T00:00:00,NZDUSD,-1.8396039597546698,-0.99395614021961842,-1.4191546721505799,-0.9226992146796501,-0.24694740785538558,-1.2729443516090722,-1.5522296524401942,-0.76656400573721339
2013-07-08T00:00:00,NZDUSD,1.4630209308381612,-0.23749198425723667,-1.3175756333248585,-0.67922801550561318,-0.084063505399653002,-1.228557188889708,-1.5345390018008218,-0.79479500713268125
2013-07-09T00:00:00,NZDUSD,0.64935499619667292,-0.16700968054695173,-1.3146808832297814,-0.69769977263772354,-0.099408994278666604,-1.1705424987566888,-1.5128143467099548,-0.82332439337915331
2013-07-10T00:00:00,NZDUSD,0.76394150019185891,0.099502234414277343,-1.1638437873280594,-0.6030192942393563,-0.066593600480090165,-1.0870621630018287,-1.4728929085764209,-0.8448668398857434
2013-07-11T00:00:00,NZDUSD,-0.80166172086737042,-0.43460289103115463,-1.0051696847153497,-0.69256847320789583,-0.11134536675100175,-1.0293360844766928,-1.4332903978003568,-0.86045445297403644
2013-07-12T00:00:00,NZDUSD,-1.212151315054619,-1.0409369316549535,-1.2519860758691359,-0.73854437385409788,-0.21286732875408523,-1.0256575554120899,-1.4259408504918838,-0.88695400952991599
2013-07-15T00:00:00,NZDUSD,0.76429538541218944,-0.71102786830147546,-1.0968515901900222,-0.68206551047280406,-0.19509045676148185,-0.98849873390965326,-1.3994837773770712,-0.9065139823464945
2013-07-16T00:00:00,NZDUSD,1.0625904093227325,-0.3640526744680202,-0.91149935635249446,-0.58216487452748322,-0.0972080836841695,-0.91207818249131001,-1.3499792955738568,-0.91758982853832094
2013-07-17T00:00:00,NZDUSD,0.27912768158505691,-0.28026878132970917,-0.90313547238769665,-0.63006509121167509,0.025590058658812496,-0.8343973680722313,-1.298955437052669,-0.92752806628941853
2013-07-18T00:00:00,NZDUSD,-0.054509593787440129,0.050342935799518131,-0.93702737846949957,-0.6522406600579107,0.054838851010563995,-0.76866117858934713,-1.2538490195833096,-0.93881159372578016
2013-07-19T00:00:00,NZDUSD,-0.015402877919710262,0.46727561876125867,-0.96856631354295286,-0.62002985497481866,-0.0055801531593000558,-0.7118899966505966,-1.2136626277419589,-0.95146758360487671
2013-07-22T00:00:00,NZDUSD,1.0801113869313783,0.80916157488866258,-0.91055643063577041,-0.51772116277491287,-0.03293138369623505,-0.62183647254584951,-1.1582205568278865,-0.96140955696658437
2013-07-23T00:00:00,NZDUSD,0.33491141499816979,0.84141739622357381,-0.92708828996760229,-0.44289596043456558,-0.095385261233746244,-0.53084264355819621,-1.1034579650960044,-0.973231348700907
2013-07-24T00:00:00,NZDUSD,-0.23297755515584442,0.82554132475276742,-0.92424453639628101,-0.54257297116024261,-0.097077828632062477,-0.45929175834659297,-1.0564544179225746,-0.98612432622536106
2013-07-25T00:00:00,NZDUSD,1.3242643771989704,0.97030073831914998,-0.89437406663711805,-0.39237027319461276,-0.020798370667142983,-0.34217229594391702,-0.99200808670554308,-1.0007100760234859
2013-07-26T00:00:00,NZDUSD,0.098044505468870655,0.97411222469525782,-0.91147620524551887,-0.43165281001045175,-0.010385604283410373,-0.23253932047708217,-0.93295807829650879,-1.0207382880428575
2013-07-29T00:00:00,NZDUSD,-0.55335718077839624,1.1091096277721657,-0.88469768202333976,-0.5585062133015144,-0.05906243744337835,-0.15765959300713769,-0.88694223885593071,-1.0420735005772919
2013-07-30T00:00:00,NZDUSD,-0.755070007285494,0.5951871877262902,-0.96009613141483574,-0.58626854856664445,-0.19328855544367843,-0.12722962428658557,-0.8669645570665746,-1.0751109928066924
2013-07-31T00:00:00,NZDUSD,-0.35374298909234653,0.73813996211983368,-1.0822274801891802,-0.65507377723020821,-0.23002187099432728,-0.11919520536995824,-0.87105238080087843,-1.1292649138379034
2013-08-01T00:00:00,NZDUSD,-1.1063352487501386,0.46898058191440495,-1.1772337793827754,-0.67664769778188438,-0.25587357063795846,-0.17377696376024562,-0.91456351183822693,-1.2031340597841038
2013-08-02T00:00:00,NZDUSD,-1.1793776137635656,-0.01326787605599823,-1.1890267508740171,-0.70125274175564833,-0.32375316890143074,-0.29250948216074135,-0.98715873723097125,-1.2792783816598876
2013-08-05T00:00:00,NZDUSD,0.41291164267116853,0.52977962520783728,-1.0946330708651524,-0.69906522351545386,-0.2685305399410996,-0.37946180254905748,-1.0476034750627126,-1.3554765522836871
2013-08-06T00:00:00,NZDUSD,0.92649938737316495,0.36733218858823741,-0.96869093076521273,-0.63295939920539779,-0.22679135041924675,-0.40627376484988281,-1.0860184767005383,-1.4371711119400661
2013-08-07T00:00:00,NZDUSD,0.85548886078358199,0.3946171157026156,-0.67591950111994703,-0.63006560192158134,-0.13391073293320779,-0.36551638779509021,-1.0695508082697291,-1.4798539741050469
2013-08-08T00:00:00,NZDUSD,0.69806712804588766,0.36005469408813051,-0.5115748877676799,-0.62811313416771486,-0.054784992179807333,-0.27630152252433954,-1.0176848168938433,-1.5015983521250964
2013-08-09T00:00:00,NZDUSD,0.5987726017450703,0.70131527496005497,-0.3480625677519561,-0.68342266076490155,-0.037090331133888418,-0.15002167384072779,-0.93256413582877651,-1.4980615478257036
2013-08-12T00:00:00,NZDUSD,-0.61703608151632949,0.88644292399825775,-0.48167637123690082,-0.6355398977561062,-0.11454159846798638,-0.084560539870995891,-0.88818322127496141,-1.5218205731490106
2013-08-13T00:00:00,NZDUSD,-0.56723375706111578,0.57026158433449403,-0.4333634577223483,-0.69299004852800905,-0.11152157304343899,-0.067740770819303464,-0.85962393883509602,-1.5364160315176303
2013-08-14T00:00:00,NZDUSD,1.1371293933929632,0.54435489742145926,-0.065045459035669911,-0.61272989772413466,-0.058883504199909072,0.034980813329741456,-0.76431249766194065,-1.4981741994670916
2013-08-15T00:00:00,NZDUSD,0.68527844868020571,0.6296456174679238,-0.21608611127392777,-0.4224505536768699,-0.03925530783241208,0.17698683241374286,-0.65904536607322439,-1.4773584379774742
