timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-04-13T00:00:00,BABA,0.70008035186241457,0.90739940293542454,-0.58138085260194217,0.69151947447574758,-0.23571002436380703,0.22740568510417639,0.0012230632214533476,-0.19129374200963281
2023-04-14T00:00:00,BABA,-0.4867351073613751,0.9931453484024142,-0.59041951520409031,0.63251353180699943,-0.21799379834436614,0.19640930448082147,-0.0012842089618064728,-0.19129184553901113
2023-04-17T00:00:00,BABA,0.57432032998188309,1.085800322148923,-0.64051770287756105,0.73663238802420317,-0.13637201760919584,0.19605270465458466,0.010940007076947447,-0.18918806790044218
2023-04-18T00:00:00,BABA,-0.28883679935628392,1.0745793347520962,-0.63253664220228101,0.80112774363754991,-0.14100564498320831,0.1817535792125273,0.014874398209877324,-0.18865595968202573
2023-04-19T00:00:00,BABA,-0.61101734274754183,0.9953668272307471,-0.65030481075431346,0.57364912376291022,-0.14620141876588716,0.14097056320081022,0.0027439479703284795,-0.19171244157553258
2023-04-20T00:00:00,BABA,-0.87128196666195501,0.54558751055645216,-0.831339405030459,0.49993128149701904,-0.16730192976171809,0.067375605872971742,-0.030917993487981264,-0.20200042114922201
2023-04-21T00:00:00,BABA,-0.53400693676782873,0.43109051791467518,-0.97145421933809861,0.67096638098583372,-0.20547523140016641,-0.020479366161138254,-0.076761949179218164,-0.21796092384045493
2023-04-24T00:00:00,BABA,-0.76591889149108838,0.028317175647212645,-1.0443758583507683,0.55725238552796286,-0.1698968701107377,-0.13266539681523556,-0.14037760191967347,-0.23942071682704558
2023-04-25T00:00:00,BABA,-1.3832548920187457,-0.30328663792218402,-1.1554076119307091,0.39499044753638107,-0.23329475595443186,-0.29412756293597364,-0.23679917488823951,-0.26991901949668201
2023-04-26T00:00:00,BABA,-0.02206073733168569,-0.2570371107594745,-1.1954363569393345,0.8473227861317032,-0.21790733543026494,-0.44171250215247593,-0.33234771079310754,-0.30337695828360833
2023-04-27T00:00:00,BABA,0.61217264230184631,-0.95038174585666968,-1.1597360289759511,0.92189081326408795,-0.10570061824231873,-0.55354910690950154,-0.41424720912343216,-0.33736636571864786
2023-04-28T00:00:00,BABA,0.073946626179063321,-1.0378246037022487,-1.1201962517157937,0.65379599252523568,-0.029740196368208717,-0.65219388580125204,-0.49289166701458448,-0.37165364440063825
2023-05-01T00:00:00,BABA,-0.19498858738982461,-1.2887219751109518,-0.97300568558643907,0.78497044606314859,-0.053463156093521987,-0.7342728251485664,-0.5625295048083081,-0.39893991334686912
2023-05-02T00:00:00,BABA,-0.999006117930478,-1.4034694945825206,-1.0444431817791664,0.78976816636494718,-0.10061130139218818,-0.84718471847935684,-0.65172304035148221,-0.43080301049806025
2023-05-03T00:00:00,BABA,-0.011915024083546633,-1.2105414551245792,-1.1326932150258178,0.81140153126327985,-0.061166555954024905,-0.95476402932579896,-0.74439531186102592,-0.46878213070070074
2023-05-04T00:00:00,BABA,0.41024868763996047,-1.2930507569940075,-1.0251231024850966,0.73821673817338662,-0.13540334055269787,-1.0223915707967606,-0.81658325707620649,-0.50159398818022372
2023-05-05T00:00:00,BABA,0.28609454264084194,-1.128538950982612,-0.90942421205091051,0.84906567756441331,-0.17535065064328892,-1.0564979827688774,-0.86924109980274022,-0.52839311360387098
2023-05-08T00:00:00,BABA,0.024368793272939115,-1.3975427953961224,-0.89555439482466059,0.83503541921162017,-0.30270225152086272,-1.0806269956600361,-0.91624255598200288,-0.55464577882692911
2023-05-09T00:00:00,BABA,-0.43655639937651614,-1.4240222192925924,-0.95316494707178712,0.54114454528908085,-0.40339999705270757,-1.1189004198775145,-0.97130905829130687,-0.58395610087276983
2023-05-10T00:00:00,BABA,0.32145837815574774,-1.2770594611515922,-0.92374420831823589,0.58714749730020077,-0.3771064418059249,-1.1361951140021675,-1.0155366187824326,-0.61241601301427451
2023-05-11T00:00:00,BABA,1.9383742535449906,-0.45905213620389779,-0.78928770944210602,0.84872184090252478,-0.27347793036890489,-1.073553869916039,-1.0220332146910953,-0.64096263816135202
2023-05-12T00:00:00,BABA,-0.96219204160099847,-0.8151525953194072,-0.73719723462808329,0.92778242296296709,-0.20053439845162349,-1.0521015951472228,-1.0408898723904545,-0.66596102863663631
2023-05-15T00:00:00,BABA,1.1643644532441644,-0.46984189716753372,-0.6499866699246073,0.77421079980935559,-0.038684027080399308,-0.97515403188674166,-1.0302798476092165,-0.68836868917705762
2023-05-16T00:00:00,BABA,0.1659486216305944,-0.57677391604391415,-0.62424440752095123,0.75385197509351298,0.096707472683289969,-0.89634296384037826,-1.0151609352511035,-0.71070494454980981
2023-05-17T00:00:00,BABA,0.72271254159674925,-0.3677481690327486,-0.51049562693819106,0.81019457398905725,0.15087472850357891,-0.77810925517628027,-0.97200399060287856,-0.7253381273971462
2023-05-18T00:00:00,BABA,-1.7654080960611782,-0.58647337070434846,-0.68809513595120053,0.23087693147517069,0.096337164913517889,-0.79304741844053639,-1.0017562176416013,-0.75967120764165741
2023-05-19T00:00:00,BABA,-0.66317213584517654,-0.53184951018927717,-0.66077486498949978,0.21592907596662522,0.072773395225832815,-0.83764480960785648,-1.041542490836034,-0.7909618770692044
2023-05-22T00:00:00,BABA,0.8165454104084906,-0.24658294249840235,-0.391320530779036,0.061726039437740896,-0.043149093362121978,-0.81210231077705597,-1.0355474767705606,-0.80571331646978428
2023-05-23T00:00:00,BABA,-1.219145450256848,-0.33063810089671458,-0.51790912142733714,0.084750380092422431,-0.08706945836666706,-0.86328135279383977,-1.0702579585107457,-0.82845402225391562
2023-05-24T00:00:00,BABA,-0.6522682903965592,-0.14488785842447988,-0.57171506887211887,0.16251544928918174,-0.24153682401433535,-0.93834871872299319,-1.1184099620212413,-0.85295786274122587
2023-05-25T00:00:00,BABA,-0.97741287551911193,-0.34944174374206288,-0.47707377713160298,0.10853804874848638,-0.20080937075523408,-1.041653229853859,-1.17918466983856,-0.87455430994258265
2023-05-26T00:00:00,BABA,0.9182712706252677,-0.29622509676569431,-0.38483734687128651,0.094528924183373567,-0.15385904374684944,-1.0725279398666792,-1.2060987824615956,-0.89273441707194523
2023-05-30T00:00:00,BABA,-0.98245068138381941,-0.51871844949392487,-0.43730110585375254,0.12332596344856833,-0.19490887199563253,-1.1400548653109464,-1.251632711090384,-0.91272910279844288
2023-05-31T00:00:00,BABA,0.41845312144387525,-0.39773340655393358,-0.48912796198985364,0.14744610297184371,-0.18505200350974427,-1.1673357162203652,-1.2784078383715312,-0.9314132742466682
2023-06-01T00:00:00,BABA,1.4043043784701761,0.12935456790632116,-0.31321917880120814,0.11592475593135851,0.014208863831175724,-1.1106660040112604,-1.2606197142517639,-0.94379790555391374
2023-06-02T00:00:00,BABA,0.50897715828715662,0.24671074637879048,-0.25544173580906621,-0.11036717752642716,0.048472067701712439,-1.0293881744384092,-1.226075262629474,-0.95278859004012018
2023-06-05T00:00:00,BABA,0.052171825190327557,0.16813492504196845,-0.24772362514454066,-0.054332938481897471,-0.22590118655765698,-0.95293526979499843,-1.1901752001952566,-0.96105075611911661
2023-06-06T00:00:00,BABA,0.91953835959103103,0.30744366095280612,-0.099575387928283021,-0.11039054450451537,-0.1534280463251006,-0.8316506994043108,-1.1246557155395875,-0.96154373201011867
2023-06-07T00:00:00,BABA,-0.54976445422304177,0.18056374116037269,-0.080998708489120094,-0.17487046180496094,-0.24042628724922316,-0.75754390756858003,-1.0811467772442869,-0.96633209369462414
2023-06-08T00:00:00,BABA,0.3466902281428163,0.3619291310516225,0.14507749207008305,-0.17770877024362189,-0.1728548930599822,-0.6741214739403576,-1.0309689198190652,-0.97083870387889948
2023-06-09T00:00:00,BABA,-0.26251244400388879,0.23415104076921936,0.136846023714952,-0.10291570600647069,-0.271582747029737,-0.61599974158719728,-0.99204458592267708,-0.97685879745540127
2023-06-12T00:00:00,BABA,0.15120705769563378,-0.178386545991669,0.16211489192536177,-0.28262181379623352,-0.17720500936571365,-0.55601283990243378,-0.94992202139052317,-0.98122838157937164
2023-06-13T00:00:00,BABA,0.70447047124402862,0.20662556572325599,0.20197408433569283,-0.13661883272293726,-0.26327022768242925,-0.4630836354160221,-0.88559385390715017,-0.97782777824732792
2023-06-14T00:00:00,BABA,0.76307481837531177,0.092873413633474802,0.44100754880740978,-0.0043605452315482046,-0.32748994358770633,-0.34031572233924595,-0.80285735303231676,-0.97139808876915801
2023-06-15T00:00:00,BABA,1.1557299943347721,0.3066197347325621,0.55425102939987247,0.027283226992991138,-0.52124790076140182,-0.16550029372271993,-0.68271772813334264,-0.95032830922634159
2023-06-16T00:00:00,BABA,-0.016039057729470133,0.13167154039804796,0.59377874749337589,0.04235044299304036,-0.37349586690951991,-0.017921464207231341,-0.57380588252079578,-0.93124554888049105
2023-06-20T00:00:00,BABA,-1.6377419340988451,0.20120202963576467,0.38488592274859945,0.05979986071358627,-0.44568079379682585,0.0050463809331344547,-0.53670426144388439,-0.93435572556947377
2023-06-21T00:00:00,BABA,-0.47779990784233217,0.2625706350569284,0.16680207372688022,-0.00037180984220197707,-0.27501471630217789,-0.0038606820948096695,-0.51553124680490681,-0.93653683359634654
2023-06-22T00:00:00,BABA,0.055172181419586477,0.077493174110287957,0.18025835719084191,-0.0094109513244218859,-0.40018140345821762,-0.0081868849061885757,-0.49355014579327072,-0.93808183980409343
2023-06-23T00:00:00,BABA,-0.85566191869042818,0.19877253377118861,-0.087806559686041077,-0.039507921030529913,-0.49607981733183981,-0.061244061910666774,-0.4992349073045364,-0.94287615376852763
2023-06-26T00:00:00,BABA,0.25667854858804318,0.43004200170780388,-0.078422267101041623,-0.087702687359477588,-0.36964553119945809,-0.091204233727416859,-0.49506622871621231,-0.94520143226693776
2023-06-27T00:00:00,BABA,0.71775705876633267,0.86820007319421921,0.052056870683812435,-0.032987702072383517,-0.35601301238116362,-0.076155771100876804,-0.46767086155941451,-0.94169847712408128
2023-06-28T00:00:00,BABA,-1.0796060565906214,0.36622318893891781,-0.66800993573630685,-0.041627239428104944,-0.48475994117627391,-0.12686998516607129,-0.48558555927713887,-0.96268966227210506
2023-06-29T00:00:00,BABA,-0.47947367979056005,0.52484122985043735,-0.78872327932743302,-0.24012089582115642,-0.49260761436403061,-0.19938067790078576,-0.52132746651878259,-0.99436012872845114
2023-06-30T00:00:00,BABA,-0.10246392594541497,0.39902801649701247,-0.95116734150344895,-0.15423060705327846,-0.62575187292071843,-0.27532017838677036,-0.57140114143968534,-1.0509003035393785
2023-07-03T00:00:00,BABA,0.36934050893547499,0.11620284479821447,-0.87789464849409726,-0.19760786425944396,-0.70449568191961798,-0.32352108805386215,-0.60829323269474733,-1.1058317758369516
2023-07-05T00:00:00,BABA,0.10491009089484583,0.0072712482022743632,-0.719887985721962,-0.15212698182085113,-0.72023863654091091,-0.35542397625096794,-0.63004905146997447,-1.1410037098059922
2023-07-06T00:00:00,BABA,-0.24645147392206621,-0.060064448280204311,-0.86144447982467853,-0.32170731471327663,-0.71990393491462712,-0.40671062841818639,-0.67220967508848872,-1.2007310049131867
2023-07-07T00:00:00,BABA,2.8606179578174173,0.34862910092832045,-0.36040393227271328,-0.40656191413960102,-0.48560520711178345,-0.23099602683134698,-0.58058318944041798,-1.2119213985320361
2023-07-10T00:00:00,BABA,-0.01589946888631626,0.48460381347713133,-0.53864081853163248,-0.43140396657376856,-0.45693694534785856,-0.07567511710014356,-0.51317748385023243,-1.2747896237992098
2023-07-11T00:00:00,BABA,0.50785741613009194,0.52424363270566099,-0.44061038639670819,-0.47428272986850273,-0.47581552577680897,0.12511984109534177,-0.41221755379668357,-1.3268532663052559
2023-07-12T00:00:00,BABA,0.89955207937794235,0.80193425942210761,-0.26466230631753379,-0.49502564880524524,-0.50304766251877175,0.40444370059429963,-0.24741298903690637,-1.3353531937904404
2023-07-13T00:00:00,BABA,1.0063600768399907,1.0082059211588905,0.13745663298036506,-0.52148494646287546,-0.43882360200074844,0.72066348485160103,-0.018331939593903623,-1.2362256886365979
2023-07-14T00:00:00,BABA,-0.78359815378188502,0.64920732441237161,-0.077413531247693623,-0.58426488572355018,-0.53783543971956427,0.91945338646210928,0.14083519574538222,-1.194299608765313
2023-07-17T00:00:00,BABA,-0.44648962560532152,0.3732571235081687,-0.054284132592149696,-0.57864796380345718,-0.53237170067234374,1.0351716835802707,0.26121243213261136,-1.1549214655582116
2023-07-18T00:00:00,BABA,-0.88867010473257835,-0.085881442033984109,-0.25368453581625033,-0.73443633173169454,-0.39186080155414904,1.0672068253967006,0.32855635010734552,-1.162680784048141
2023-07-19T00:00:00,BABA,0.36219445439810372,-0.0053958316932878579,-0.16890740628507278,-0.67844497905164525,-0.3726208976050151,1.1192308915928748,0.41099035907626691,-1.1520398161037861
2023-07-20T00:00:00,BABA,-0.08802061655698383,0.37838175836311139,-0.083746626132116822,-0.64836547135192268,-0.38262686659357992,1.1370458952795999,0.47707000887123402,-1.1274328860543927
2023-07-21T00:00:00,BABA,0.11532987634580176,0.53101264561744732,0.076280014095371246,-0.73408274444514487,-0.27424804573468331,1.1390357775566107,0.53476141087716644,-1.0825794028934235
2023-07-24T00:00:00,BABA,1.7238423422180298,0.90111694223057137,0.38658051463600529,-0.66603366663769903,-0.14311122203306853,1.260174339336479,0.66238900457431604,-0.97465345172226492
2023-07-25T00:00:00,BABA,-0.52722135016301264,0.99983095378981757,0.45239855373427829,-0.70379052065081582,-0.19276430540417847,1.2980188143809428,0.74099980801921195,-0.89451554026015134
2023-07-26T00:00:00,BABA,0.88461838697013873,1.1568776788609683,0.84127644858061801,-0.64280339266099007,-0.17472147813631514,1.3820495959916577,0.84405396637169483,-0.80007218074341768
2023-07-27T00:00:00,BABA,-0.70131407810693347,0.81279111611763966,0.74641352490795498,-0.7167734915310664,-0.20014367762904495,1.3892029568176192,0.90178382613512631,-0.73690445934035287
2023-07-28T00:00:00,BABA,2.0002437112340696,1.5307048542736794,0.89232721151346794,-0.55103254981236371,-0.1000323565742955,1.5004104957019084,1.0132268964410152,-0.62169444020754283
2023-07-31T00:00:00,BABA,0.60380666776465786,1.8341652341258305,0.98141384428355649,-0.46004858074489235,0.046582033488170096,1.5964171967729028,1.1149397624576494,-0.50900845967390018
2023-08-01T00:00:00,BABA,-0.7693899890421132,1.6587800351921345,0.9012900167180985,-0.33664746740552987,-0.026830767250051138,1.6133669245844964,1.1733616081184068,-0.43224969936603119
2023-08-02T00:00:00,BABA,-1.7966491265766791,1.0275673993175274,0.75637734302527326,-0.44015296677736176,-0.14056253127878687,1.5159594493873927,1.1681073697399216,-0.40230141969150529
2023-08-03T00:00:00,BABA,0.94754701533612495,1.2417820600673408,0.90084169470469877,-0.43520725352756229,-0.11463037713136287,1.486177945700075,1.192936948389673,-0.35749025396020173
2023-08-04T00:00:00,BABA,-0.25961835582908932,1.2504222342319744,0.80684818249885071,-0.38325987146529644,-0.081765948612933667,1.4337026597056741,1.2003171382052957,-0.31943180163659135
2023-08-07T00:00:00,BABA,-0.1308982491386512,0.53649955575899866,0.75344452129274853,-0.30451675222872876,0.18674188571951589,1.3724516050202598,1.1978156215276359,-0.28548554865288345
2023-08-08T00:00:00,BABA,-0.89332409988613704,0.33296909166000715,0.61973255610686528,-0.35360574131696504,0.099666086322729511,1.259727560325155,1.1628866275781504,-0.26719496186825897
2023-08-09T00:00:00,BABA,0.25363998632289758,0.27688518626101671,0.73613586301580691,-0.33999108394847655,0.05708205229586321,1.1800421880260352,1.1421076361027862,-0.24707336257978349
2023-08-10T00:00:00,BABA,1.684204753206306,0.44093550844667628,0.90943070757290501,-0.18572254260224072,0.082849480571318246,1.2074270459280931,1.1724240881009422,-0.20228359248517866
2023-08-11T00:00:00,BABA,-1.2609975719366342,-0.070630197360475211,0.41251294316492837,-0.37958966188903243,-0.0426180908962598,1.1334974212534614,1.1449501647237692,-0.17830056429144342
2023-08-14T00:00:00,BABA,-0.87158188655588975,-0.092509656975359122,0.44040002363658159,-0.3191766420601993,0.01817815534559972,1.0133525655362541,1.0905751977408717,-0.1683418194251271
2023-08-15T00:00:00,BABA,-0.71114579040988901,-0.15266161467015238,0.17497344908401438,-0.41074637675033021,0.02097405765902333,0.85787520561266972,1.00914247125797,-0.16743768608992407
2023-08-16T00:00:00,BABA,-1.0131042546068516,-0.18351022611926079,0.019276544044172412,-0.47477623193950047,-0.050099470339052828,0.65553871253432694,0.8939647648568082,-0.17897310486455834
2023-08-17T00:00:00,BABA,0.64845584754285412,-0.12290910835278245,0.0010296153215361039,-0.39756546183171815,-0.043099028761512954,0.52521100817082511,0.81359929532665209,-0.18237469850064283
2023-08-18T00:00:00,BABA,-1.0877446989814461,-0.3387124548865984,0.12489736952548722,-0.48251267525099972,-0.16514841635903352,0.34170818282224608,0.698848656508683,-0.19914899915254528
2023-08-21T00:00:00,BABA,0.23446706538033354,-0.31810928875516009,0.25838627255396607,-0.38326490715946593,-0.1534256013152433,0.20119679768694057,0.60523831289511176,-0.21356066255930331
2023-08-22T00:00:00,BABA,-0.21096688240736414,-0.71187213634991708,0.11219674404766777,-0.24977553976056444,-0.15602195550980774,0.066670116906696997,0.50828800951111197,-0.22889440856415064
2023-08-23T00:00:00,BABA,0.76672343708192259,-0.45479557868147413,0.40786916916338228,-0.17919126949436812,-0.073236608499888806,0.0015874247562750444,0.4522479217918623,-0.2371502136449179
