timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-03-29T00:00:00,NZDCHF,0.10087293579545965,0.58368424880306113,0.90284468949098295
2019-04-01T00:00:00,NZDCHF,0.063911170723707958,0.56615047804180674,0.93410103608630157
2019-04-02T00:00:00,NZDCHF,-0.073839348097723453,0.48865891623835744,0.93548367183822068
2019-04-03T00:00:00,NZDCHF,-0.15853719451502718,0.4295891014507161,0.935518089815492
2019-04-04T00:00:00,NZDCHF,-0.26371621957498032,0.36476088113817989,0.94452195517311111
2019-04-05T00:00:00,NZDCHF,-0.4155309813926954,0.27851198152987622,0.95668612253202967
2019-04-08T00:00:00,NZDCHF,-0.55312653795119915,0.19282426854472021,0.96658421830374597
2019-04-09T00:00:00,NZDCHF,-0.64432847900590628,0.11205860454726144,0.94926492382703309
2019-04-10T00:00:00,NZDCHF,-0.62282192337744968,0.085031012331856323,0.94249810401855605
2019-04-11T00:00:00,NZDCHF,-0.68165033209287829,0.020187401293053683,0.92774820449075934
2019-04-12T00:00:00,NZDCHF,-0.65256286385193851,-0.0023883197510612439,0.91937242707708278
2019-04-15T00:00:00,NZDCHF,-0.60023330147314402,-0.0059525230017279385,0.93029257090998674
2019-04-16T00:00:00,NZDCHF,-0.48853690903838959,0.024002853304377621,0.95097095282519795
2019-04-17T00:00:00,NZDCHF,-0.43371725064443956,0.031008908273104374,0.97240331161458138
2019-04-18T00:00:00,NZDCHF,-0.41882766791351539,0.018577054327052304,0.98465076858877909
2019-04-19T00:00:00,NZDCHF,-0.42557248936782427,-0.0070331373121503907,0.98068542850177964
2019-04-22T00:00:00,NZDCHF,-0.41406926767178093,-0.024172447706179073,0.97078154412888051
2019-04-23T00:00:00,NZDCHF,-0.38946895941023818,-0.031197493310678896,0.97369853839197285
2019-04-24T00:00:00,NZDCHF,-0.54245626150795512,-0.13937902632880722,0.89551106602246333
2019-04-25T00:00:00,NZDCHF,-0.56415323930621286,-0.1778462480331604,0.86304629742467676
2019-04-26T00:00:00,NZDCHF,-0.49432803501087802,-0.16581653264126456,0.85277854672892861
2019-04-29T00:00:00,NZDCHF,-0.40535418406129431,-0.1391022898822363,0.85318161272583271
2019-04-30T00:00:00,NZDCHF,-0.31461547864938688,-0.10654449006404652,0.86383548392492415
2019-05-01T00:00:00,NZDCHF,-0.43076870806534207,-0.18337374522496758,0.81237978520656084
2019-05-02T00:00:00,NZDCHF,-0.51119983097841803,-0.24424948841173472,0.77243079568422846
2019-05-03T00:00:00,NZDCHF,-0.55564498696344744,-0.28760488961884767,0.75122653103237846
2019-05-06T00:00:00,NZDCHF,-0.65810330144524076,-0.36344456013196141,0.690590444587043
2019-05-07T00:00:00,NZDCHF,-0.73349923619783497,-0.42730135782600837,0.63917522125286619
2019-05-08T00:00:00,NZDCHF,-0.84076604226759333,-0.50999280618973097,0.57885972309128275
2019-05-09T00:00:00,NZDCHF,-0.96391327301740981,-0.60278842862881588,0.50224915358630784
2019-05-10T00:00:00,NZDCHF,-1.0770214285308064,-0.69191801346827719,0.42054227360910373
2019-05-13T00:00:00,NZDCHF,-1.2783265001619657,-0.82690207537939464,0.29930205484333505
2019-05-14T00:00:00,NZDCHF,-1.3837064986336316,-0.91897137832700926,0.21563325482065321
2019-05-15T00:00:00,NZDCHF,-1.4833842364166654,-1.0102229897431854,0.13630865151032143
2019-05-16T00:00:00,NZDCHF,-1.5655486842795885,-1.0901517564003425,0.056294429217557708
2019-05-17T00:00:00,NZDCHF,-1.6414276722927501,-1.167755294439133,-0.020214555677853779
2019-05-20T00:00:00,NZDCHF,-1.6713339834173715,-1.2195580692149723,-0.086297644714073668
2019-05-21T00:00:00,NZDCHF,-1.6802176062639063,-1.2556932805698324,-0.14753475347399167
2019-05-22T00:00:00,NZDCHF,-1.7044897855782097,-1.2973882077627494,-0.20964919256291892
2019-05-23T00:00:00,NZDCHF,-1.7343144256141394,-1.3443471579306783,-0.26986236868735752
2019-05-24T00:00:00,NZDCHF,-1.7285891361781089,-1.3768298215730079,-0.32044224604288851
2019-05-27T00:00:00,NZDCHF,-1.6943723555594177,-1.3893963163027374,-0.36352701073601018
2019-05-28T00:00:00,NZDCHF,-1.6181331876157368,-1.3760571626715477,-0.39532842449259842
2019-05-29T00:00:00,NZDCHF,-1.5738599144966801,-1.3723195208158665,-0.4302084603970186
2019-05-30T00:00:00,NZDCHF,-1.5357149856850711,-1.3708947022463327,-0.46442363019225807
2019-05-31T00:00:00,NZDCHF,-1.5185090754882331,-1.3768529979434661,-0.50063818049366693
2019-06-03T00:00:00,NZDCHF,-1.478834160689956,-1.3700888667813107,-0.530931180984064
2019-06-04T00:00:00,NZDCHF,-1.4327428325612497,-1.3615619172861229,-0.55963453097791338
2019-06-05T00:00:00,NZDCHF,-1.3690072501156523,-1.3468215631624425,-0.58563789116608622
2019-06-06T00:00:00,NZDCHF,-1.3394481525737747,-1.3527379915573261,-0.61992216860893412
2019-06-07T00:00:00,NZDCHF,-1.2982872198866588,-1.3550434909306841,-0.6538554982176511
2019-06-10T00:00:00,NZDCHF,-1.2937994713368322,-1.3657948766907257,-0.68931976633030001
2019-06-11T00:00:00,NZDCHF,-1.2905540128018176,-1.3733454203462914,-0.72272544902322222
2019-06-12T00:00:00,NZDCHF,-1.2726264511394794,-1.3752088910472395,-0.75462938780923372
2019-06-13T00:00:00,NZDCHF,-1.2723309688901416,-1.384059071545485,-0.78861133447681253
2019-06-14T00:00:00,NZDCHF,-1.3095015323726362,-1.4054013707116266,-0.82451298176876142
2019-06-17T00:00:00,NZDCHF,-1.3303804881432912,-1.4239171967861071,-0.86129938449441501
2019-06-18T00:00:00,NZDCHF,-1.2894307256140181,-1.4118786190769406,-0.88730583212552572
2019-06-19T00:00:00,NZDCHF,-1.2855049186506677,-1.4152074649882069,-0.91737025479590772
2019-06-20T00:00:00,NZDCHF,-1.3209379789828217,-1.4404254482205574,-0.95627787268487152
2019-06-21T00:00:00,NZDCHF,-1.3793336575445334,-1.4765430685998706,-0.99832242874390664
2019-06-24T00:00:00,NZDCHF,-1.3942973534158221,-1.4783027137452625,-1.0195095564989005
2019-06-25T00:00:00,NZDCHF,-1.3534203707028931,-1.458201692048086,-1.0360104181268872
2019-06-26T00:00:00,NZDCHF,-1.2619504099971375,-1.4193337770911865,-1.0507142381128582
2019-06-27T00:00:00,NZDCHF,-1.1706088552272591,-1.3823534744117241,-1.0687825828965187
2019-06-28T00:00:00,NZDCHF,-1.0637086114438787,-1.3285971026183185,-1.0757975562676902
2019-07-01T00:00:00,NZDCHF,-0.92980059224296463,-1.2609320289152746,-1.0791583557806477
2019-07-02T00:00:00,NZDCHF,-0.8269762951251779,-1.203899193833766,-1.0839548244566741
2019-07-03T00:00:00,NZDCHF,-0.69099155398135903,-1.1247088406152483,-1.0777479113379596
2019-07-04T00:00:00,NZDCHF,-0.60942745675627596,-1.0704505289537034,-1.0794464130291652
2019-07-05T00:00:00,NZDCHF,-0.56033765561730775,-1.031982867527909,-1.0865010571637885
2019-07-08T00:00:00,NZDCHF,-0.49749711061726637,-0.99119705639673272,-1.0976343650533957
2019-07-09T00:00:00,NZDCHF,-0.46809618395338098,-0.96250124625269007,-1.1086373259456939
2019-07-10T00:00:00,NZDCHF,-0.4343508383646425,-0.93604634793421193,-1.1251352181041629
2019-07-11T00:00:00,NZDCHF,-0.36791444235866561,-0.89500455010229174,-1.1397532441215987
2019-07-12T00:00:00,NZDCHF,-0.32749009467554818,-0.87161539795013465,-1.1676220999888312
2019-07-15T00:00:00,NZDCHF,-0.25074669986170489,-0.82634771102373583,-1.1858828308921294
2019-07-16T00:00:00,NZDCHF,-0.17870169687259546,-0.78001626714303585,-1.202211677110119
2019-07-17T00:00:00,NZDCHF,-0.065144325590809099,-0.70742715585567928,-1.2057836285557924
2019-07-18T00:00:00,NZDCHF,0.052968761691743055,-0.62996949870980423,-1.2085417815910453
2019-07-19T00:00:00,NZDCHF,0.12287779739758248,-0.57876891697469601,-1.2270675483923987
2019-07-22T00:00:00,NZDCHF,0.18767430969741949,-0.51596556733218513,-1.2211068267760048
2019-07-23T00:00:00,NZDCHF,0.18486412564122834,-0.4975599837472115,-1.2471664097409365
2019-07-24T00:00:00,NZDCHF,0.18157025925373388,-0.48959414352794317,-1.2952000654886333
2019-07-25T00:00:00,NZDCHF,0.18079497530134048,-0.48766392610677012,-1.3611822560793723
2019-07-26T00:00:00,NZDCHF,0.15196319973562342,-0.50955137990253252,-1.456999880360994
2019-07-29T00:00:00,NZDCHF,0.089298115127377883,-0.53279811725821358,-1.5172244188717332
2019-07-30T00:00:00,NZDCHF,-0.03199164658514448,-0.59463990087194751,-1.6031606879715898
2019-07-31T00:00:00,NZDCHF,-0.20675686347110389,-0.69661792324031935,-1.7220131136162042
2019-08-01T00:00:00,NZDCHF,-0.44626287722281605,-0.82830058864730871,-1.8247587296765186
2019-08-02T00:00:00,NZDCHF,-0.82777685705661652,-1.0285008941451319,-1.9099276172691304
2019-08-05T00:00:00,NZDCHF,-1.2431432298058782,-1.2295962607058541,-1.9157793799888607
2019-08-06T00:00:00,NZDCHF,-1.524591688305593,-1.3808375073592489,-1.9260728576528281
2019-08-07T00:00:00,NZDCHF,-1.7991382744181239,-1.5047793858510172,-1.8479427693393509
2019-08-08T00:00:00,NZDCHF,-1.9229173406942031,-1.5749115527628503,-1.7994599488826333
2019-08-09T00:00:00,NZDCHF,-2.0244599341048812,-1.6378672194771877,-1.7566647608145161
2019-08-12T00:00:00,NZDCHF,-2.0982681654204862,-1.6829973604438293,-1.7019469616485943
2019-08-13T00:00:00,NZDCHF,-2.0895425096000531,-1.707577889284088,-1.6892784612100751
2019-08-14T00:00:00,NZDCHF,-2.0895424721641809,-1.7273406601055836,-1.664839302302723
2019-08-15T00:00:00,NZDCHF,-2.0518892013086694,-1.7352382431293347,-1.6568197383722905
2019-08-16T00:00:00,NZDCHF,-2.0078910798545246,-1.7368969457374543,-1.6492495018626649
2019-08-19T00:00:00,NZDCHF,-1.9527053917488875,-1.7301823738748547,-1.6418085937185516
2019-08-20T00:00:00,NZDCHF,-1.9037193482329959,-1.7219735127233933,-1.6328059055285362
2019-08-21T00:00:00,NZDCHF,-1.8385718982485124,-1.7074086824457555,-1.6304838282470802
2019-08-22T00:00:00,NZDCHF,-1.7972642841864268,-1.6989804209714345,-1.6259609161320554
2019-08-23T00:00:00,NZDCHF,-1.7779868453997003,-1.6982661599735145,-1.6217104966347309
2019-08-26T00:00:00,NZDCHF,-1.7295916265029698,-1.684613252111034,-1.6194622308577096
2019-08-27T00:00:00,NZDCHF,-1.6883724851837218,-1.6717368904357723,-1.6165824353648954
2019-08-28T00:00:00,NZDCHF,-1.6620174001939407,-1.661308994526024,-1.6095364756790425
2019-08-29T00:00:00,NZDCHF,-1.6207564687515699,-1.6459766621473497,-1.6068378365284555
2019-08-30T00:00:00,NZDCHF,-1.5656816668613733,-1.6253124290181211,-1.6075827972948062
2019-09-02T00:00:00,NZDCHF,-1.5110813095355478,-1.6056066020217916,-1.6124447080177426
2019-09-03T00:00:00,NZDCHF,-1.4529690709998977,-1.5821600593875758,-1.6163292292484035
2019-09-04T00:00:00,NZDCHF,-1.4093543124981238,-1.5648362935704585,-1.6226587473319165
2019-09-05T00:00:00,NZDCHF,-1.3254529811359075,-1.5264722443479091,-1.6249661127818333
2019-09-06T00:00:00,NZDCHF,-1.1937148229296493,-1.4625473592801468,-1.6227668596721909
2019-09-09T00:00:00,NZDCHF,-1.0503740364258145,-1.3891035674124466,-1.6184539122614297
2019-09-10T00:00:00,NZDCHF,-0.92997832155451543,-1.3219768845579898,-1.6135732195124508
2019-09-11T00:00:00,NZDCHF,-0.82557518317032053,-1.257825260487613,-1.6061361581125195
2019-09-12T00:00:00,NZDCHF,-0.75297012049935352,-1.2073352268406685,-1.6016146979925139
2019-09-13T00:00:00,NZDCHF,-0.72292524679263848,-1.1784449259750274,-1.6041172125583327
2019-09-16T00:00:00,NZDCHF,-0.7048335623233557,-1.1538285892521303,-1.6045913695017175
2019-09-17T00:00:00,NZDCHF,-0.67285893557589727,-1.1217609322453004,-1.6019912775702831
2019-09-18T00:00:00,NZDCHF,-0.65348602219532537,-1.0953263315176875,-1.5992935077275687
2019-09-19T00:00:00,NZDCHF,-0.67488002784850221,-1.0887427662577882,-1.5984518518610873
2019-09-20T00:00:00,NZDCHF,-0.73651734771547295,-1.1028963644700089,-1.5990718894662181
2019-09-23T00:00:00,NZDCHF,-0.76101537141766151,-1.1052139605279592,-1.6051551078392228
2019-09-24T00:00:00,NZDCHF,-0.77408958841205755,-1.1045367394451577,-1.6134737189432571
2019-09-25T00:00:00,NZDCHF,-0.7955430968656293,-1.1099683645884466,-1.6248658010719055
2019-09-26T00:00:00,NZDCHF,-0.78259632622359299,-1.1032416275041186,-1.6427409155935089
2019-09-27T00:00:00,NZDCHF,-0.78036861954236347,-1.1009044893491116,-1.6599494040292189
2019-09-30T00:00:00,NZDCHF,-0.76840296524180463,-1.0978946018183253,-1.6861197759353528
2019-10-01T00:00:00,NZDCHF,-0.80218319136569527,-1.1145268247310762,-1.7089973890489114
2019-10-02T00:00:00,NZDCHF,-0.7785335933878238,-1.1033675227583284,-1.7280806973686602
2019-10-03T00:00:00,NZDCHF,-0.71858517234600794,-1.0751789712057107,-1.7496854861947282
2019-10-04T00:00:00,NZDCHF,-0.67100737014282419,-1.0498674772915795,-1.7691182212114411
2019-10-07T00:00:00,NZDCHF,-0.65805747433929562,-1.0422566755568328,-1.7953211278960437
2019-10-08T00:00:00,NZDCHF,-0.64905042426538628,-1.0404605488671086,-1.8327737569324318
2019-10-09T00:00:00,NZDCHF,-0.62941568514147295,-1.0326026099896075,-1.8695025034133486
2019-10-10T00:00:00,NZDCHF,-0.57831568424700797,-1.0125205154363874,-1.9166262159373073
2019-10-11T00:00:00,NZDCHF,-0.51549844025419223,-0.98640919306039021,-1.9690231853854163
2019-10-14T00:00:00,NZDCHF,-0.50469930777444005,-0.99501121307945573,-2.0544410956617623
2019-10-15T00:00:00,NZDCHF,-0.49430301469071602,-1.0109512854355869,-2.1644066332829217
2019-10-16T00:00:00,NZDCHF,-0.52289710844614168,-1.0477486220676733,-2.2854268950708252
2019-10-17T00:00:00,NZDCHF,-0.53940573281067505,-1.0881743472816412,-2.4371314110232016
2019-10-18T00:00:00,NZDCHF,-0.53363032356737361,-1.1143809614960709,-2.5844850673739495
2019-10-21T00:00:00,NZDCHF,-0.4854912963731533,-1.1262630176485224,-2.7580813616979345
2019-10-22T00:00:00,NZDCHF,-0.40243777126532293,-1.1304417736641248,-2.972639001995899
2019-10-23T00:00:00,NZDCHF,-0.27609727250990418,-1.1157860869127565,-3.2090083692931417
2019-10-24T00:00:00,NZDCHF,-0.21967487637091371,-1.1558819831726179,-3.5268729592714734
2019-10-25T00:00:00,NZDCHF,-0.20461569816062114,-1.2299284360854221,-3.8951793853258558
2019-10-28T00:00:00,NZDCHF,-0.18487478176696379,-1.3181305044864995,-4.3056611834476985
2019-10-29T00:00:00,NZDCHF,-0.15755916791616104,-1.4079562563497854,-4.7101930448267071
2019-10-30T00:00:00,NZDCHF,-0.062724480775067121,-1.3746903492611855,-4.7881540657913346
2019-10-31T00:00:00,NZDCHF,0.0084402443551386489,-1.2888814412655178,-4.6496307941852679
2019-11-01T00:00:00,NZDCHF,0.098429742321661684,-1.2019613523340835,-4.545829134582112
2019-11-04T00:00:00,NZDCHF,0.12423902304640139,-1.1160217958923881,-4.3449216287519556
2019-11-05T00:00:00,NZDCHF,0.15829403919148019,-1.0339629017795016,-4.175811276600518
2019-11-06T00:00:00,NZDCHF,0.17189202110336932,-0.96253990037365023,-4.0117728000069723
2019-11-07T00:00:00,NZDCHF,0.23445566973054371,-0.87107250769056233,-3.8619050197240101
2019-11-08T00:00:00,NZDCHF,0.17700254523581113,-0.84781066819467021,-3.7541659633479361
2019-11-11T00:00:00,NZDCHF,0.17436479979420705,-0.79835403588323406,-3.6391090263671759
2019-11-12T00:00:00,NZDCHF,0.044162764354363962,-0.82058140148648573,-3.5585384173412438
2019-11-13T00:00:00,NZDCHF,0.16171918067551,-0.70876726226236597,-3.4038292809875279
2019-11-14T00:00:00,NZDCHF,0.11470925930339643,-0.69143562651895907,-3.3216174438344188
2019-11-15T00:00:00,NZDCHF,0.17531980464507174,-0.61752744535695847,-3.211809493041613
2019-11-18T00:00:00,NZDCHF,0.21052056749542261,-0.55773991206022078,-3.1140537166032067
2019-11-19T00:00:00,NZDCHF,0.3794583267552662,-0.42030901275731614,-2.9606783588182881
2019-11-20T00:00:00,NZDCHF,0.48403748609303621,-0.32413626042901633,-2.8746477390720302
2019-11-21T00:00:00,NZDCHF,0.55890126666053741,-0.23856617323780052,-2.7780681479902394
2019-11-22T00:00:00,NZDCHF,0.71280466923974595,-0.1072127227246949,-2.6504930455477846
2019-11-25T00:00:00,NZDCHF,0.87417681683095028,0.02587054960867604,-2.5552946857202667
2019-11-26T00:00:00,NZDCHF,1.0459455331782976,0.17409843745325446,-2.4212189170396923
2019-11-27T00:00:00,NZDCHF,1.1819407000506639,0.30867598982598865,-2.281107172355215
2019-11-28T00:00:00,NZDCHF,1.2581163884445077,0.41100044315458167,-2.1722226830863969
2019-11-29T00:00:00,NZDCHF,1.3308889897054907,0.51171375322382306,-2.0595274008000275
2019-12-02T00:00:00,NZDCHF,1.4498163898481651,0.6376299186841905,-1.9235680539232165
2019-12-03T00:00:00,NZDCHF,1.4951461344830659,0.72478152803195628,-1.799861340243581
2019-12-04T00:00:00,NZDCHF,1.5536996294553975,0.81659745751378954,-1.6653996921834004
2019-12-05T00:00:00,NZDCHF,1.600691101682737,0.90021686637256693,-1.549580821056358
2019-12-06T00:00:00,NZDCHF,1.6793444468957233,0.99694204849510248,-1.3975956698832559
2019-12-09T00:00:00,NZDCHF,1.6682525146229623,1.0463038031483183,-1.3029382289415503
2019-12-10T00:00:00,NZDCHF,1.5960852552144351,1.0595938862099998,-1.2372448544470271
2019-12-11T00:00:00,NZDCHF,1.5743582518677004,1.0914916559376528,-1.1532553676018411
2019-12-12T00:00:00,NZDCHF,1.5819130369168992,1.1334735898320789,-1.0602362288952438
2019-12-13T00:00:00,NZDCHF,1.5551562927219749,1.1559885947303699,-0.98585739431584474
2019-12-16T00:00:00,NZDCHF,1.5134281383244164,1.1680337323577774,-0.92377829405732292
2019-12-17T00:00:00,NZDCHF,1.4170389374714183,1.152357475709946,-0.89400137237566957
2019-12-18T00:00:00,NZDCHF,1.3753007203828174,1.1657297893125926,-0.8725118625262136
2019-12-19T00:00:00,NZDCHF,1.3350830791314525,1.1726666821795761,-0.84314844581627912
2019-12-20T00:00:00,NZDCHF,1.3338915243082214,1.1947667935297426,-0.80257924583542173
2019-12-23T00:00:00,NZDCHF,1.3697110653042448,1.2352445979559481,-0.75619853701151674
2019-12-24T00:00:00,NZDCHF,1.3780883760092935,1.257004102640261,-0.70738077893882911
2019-12-26T00:00:00,NZDCHF,1.4244215627384063,1.2963378594886668,-0.64965710161047141
2019-12-27T00:00:00,NZDCHF,1.4304089932337787,1.3165083291237394,-0.60251817617710879
2019-12-30T00:00:00,NZDCHF,1.4364901269655772,1.3487152842316343,-0.57503132054911754
2019-12-31T00:00:00,NZDCHF,1.4074681208425703,1.352511272905571,-0.54234295362639762
2020-01-02T00:00:00,NZDCHF,1.3516013155704385,1.3358708463515938,-0.5104412727648785
2020-01-03T00:00:00,NZDCHF,1.262665217030311,1.30308850493143,-0.49081734839738139
2020-01-06T00:00:00,NZDCHF,1.1599969975362356,1.266127059790751,-0.48300201502087448
2020-01-07T00:00:00,NZDCHF,1.0440197303679695,1.2195935932152366,-0.48129724461633605
2020-01-08T00:00:00,NZDCHF,0.98650455768565093,1.1973414071900625,-0.47023536477405781
2020-01-09T00:00:00,NZDCHF,0.86614049064884258,1.1353954462427009,-0.46677625524006089
2020-01-10T00:00:00,NZDCHF,0.79096285604349403,1.0909556016440463,-0.45641837757789172
2020-01-13T00:00:00,NZDCHF,0.69672372185988163,1.0410510841245788,-0.45649135733091012
2020-01-14T00:00:00,NZDCHF,0.54323557834927494,0.9557149567445774,-0.46689902010108819
2020-01-15T00:00:00,NZDCHF,0.37704044020995431,0.86515581704029931,-0.48752910524643217
2020-01-16T00:00:00,NZDCHF,0.26799331801131321,0.79936397351830946,-0.50228993860013571
2020-01-17T00:00:00,NZDCHF,0.16402207454775586,0.73063562319041686,-0.51638787585271984
2020-01-20T00:00:00,NZDCHF,0.068975567838965482,0.65797437851141949,-0.52610390306242438
2020-01-21T00:00:00,NZDCHF,-0.02143162553841153,0.58196554572650339,-0.53352948252985355
2020-01-22T00:00:00,NZDCHF,-0.1249145556728212,0.49401021715984683,-0.54143860413363298
2020-01-23T00:00:00,NZDCHF,-0.14401337317976087,0.45541976045157073,-0.54429540972597823
2020-01-24T00:00:00,NZDCHF,-0.14882367352601625,0.42858196931341569,-0.5487754244661085
2020-01-27T00:00:00,NZDCHF,-0.31635738338547226,0.30900695638406422,-0.57057999577318941
2020-01-28T00:00:00,NZDCHF,-0.39692999669750001,0.23490028899260829,-0.58649415813550254
2020-01-29T00:00:00,NZDCHF,-0.50535788774906232,0.13998052740483385,-0.60294217423179819
2020-01-30T00:00:00,NZDCHF,-0.72508143410744563,-0.026259995592841492,-0.62550796887616888
2020-01-31T00:00:00,NZDCHF,-0.99935641309382284,-0.2386087171062824,-0.64253472320559057
2020-02-03T00:00:00,NZDCHF,-1.1839763305877304,-0.40283960118397344,-0.66091744591408219
2020-02-04T00:00:00,NZDCHF,-1.2494139366157757,-0.49952017040991503,-0.67744723716353439
2020-02-05T00:00:00,NZDCHF,-1.2715127885861011,-0.57022183779473068,-0.69266858849280311
2020-02-06T00:00:00,NZDCHF,-1.2909294407798455,-0.63746066260893397,-0.70506784176693527
2020-02-07T00:00:00,NZDCHF,-1.3638698138728078,-0.73221989426681511,-0.72179567278049994
2020-02-10T00:00:00,NZDCHF,-1.4352634126332624,-0.82546255095845578,-0.73400027047777727
2020-02-11T00:00:00,NZDCHF,-1.480885732358757,-0.90462511521159805,-0.75191658564343555
2020-02-12T00:00:00,NZDCHF,-1.3817627098437837,-0.90257925457927879,-0.75613257453396077
2020-02-13T00:00:00,NZDCHF,-1.3264553376378665,-0.91906235166984884,-0.76698221820061718
