timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-02-13T00:00:00,US500.cash,1.0543859748950104,0.66315038765766066,0.48488027701493086,-0.25476085866349318,-0.39446484429845274
2023-02-14T00:00:00,US500.cash,-0.14194971457071776,0.68870324084737344,0.41718131708082218,-0.28403070355349636,-0.42000536136891059
2023-02-15T00:00:00,US500.cash,0.35669879354925238,0.77975571963146806,0.52514925372704568,-0.14904407671911823,-0.29911376932282846
2023-02-16T00:00:00,US500.cash,-1.254246446220856,0.80286711602914684,0.39166770580695232,-0.10550717342857685,-0.33322050579138973
2023-02-17T00:00:00,US500.cash,-0.24103590549736184,0.8846816734806241,0.33293585452542279,-0.09158760714294796,-0.28206134960822665
2023-02-20T00:00:00,US500.cash,-0.26533076603628009,0.49360159145528987,0.33866201436171034,-0.15811983521928813,-0.33913586200739021
2023-02-21T00:00:00,US500.cash,-1.4885402932707299,-0.096883495988663026,-0.0076218826203162931,-0.37066948370407693,-0.29477450214130962
2023-02-22T00:00:00,US500.cash,-0.14129999110190572,-0.14438875095658488,-0.11248027572129524,-0.11111307651736257,-0.37823084454447403
2023-02-23T00:00:00,US500.cash,0.36130466186534516,-0.023131610815856452,-0.083141697029954026,-0.051875377414549451,-0.49383446527559544
2023-02-24T00:00:00,US500.cash,-0.91819790501014109,-0.41833952532237662,-0.16883891171669016,-0.034814299926426651,-0.53550160336529329
2023-02-27T00:00:00,US500.cash,0.3837828013195147,-0.41466527957203769,0.051049890263257264,0.055434741540367177,-0.44558850676369499
2023-02-28T00:00:00,US500.cash,-0.4851973359540937,-0.30323997891546933,0.021224389842367394,-0.003209089381548365,-0.55548837825739406
2023-03-01T00:00:00,US500.cash,-0.20264090357178849,-0.58300890927145266,-0.38565357920397358,0.053511846962037965,-0.5662904490777565
2023-03-02T00:00:00,US500.cash,0.61041422029143289,-0.7582841545605864,-0.28119685361749236,0.09891237524919505,-0.48328467327099434
2023-03-03T00:00:00,US500.cash,1.5930731574411814,-0.53079521544216834,-0.038998419857215,0.30461274839994201,-0.20509595795397487
2023-03-06T00:00:00,US500.cash,0.05502035810091644,-0.42884204532968256,0.14600932218294602,0.15524665897357087,-0.15176943881415217
2023-03-07T00:00:00,US500.cash,-1.4712620418370046,-0.61717654913542297,0.13961019743345704,-0.047985486730492022,-0.40754188662475066
2023-03-08T00:00:00,US500.cash,0.19314933026681436,-0.80549038317343047,0.19650857242660769,-0.14705158586100572,-0.37601797044165047
2023-03-09T00:00:00,US500.cash,-1.8093589982439049,-1.0040096724310279,-0.13127888111348512,-0.40132144184465679,-0.40257064032165846
2023-03-10T00:00:00,US500.cash,-1.2306736055921972,-1.0868405463317539,-0.19490664689917564,-0.15173548195089642,-0.431719800266539
2023-03-13T00:00:00,US500.cash,-0.016941516173782319,-1.1226536817712855,-0.35351200877630923,-0.19542929830509878,-0.54632387185953535
2023-03-14T00:00:00,US500.cash,1.3636607625720463,-1.0490177334481403,-0.28367032183550728,0.035397129196195823,-0.59071503507636791
2023-03-15T00:00:00,US500.cash,-0.68336945356145151,-1.1705274771454353,-0.32446866267040597,0.033667275526819862,-0.66005541577414439
2023-03-16T00:00:00,US500.cash,1.6206999520978644,-0.87513658362606073,0.20418900110024971,0.11663026787334416,-0.63958594578960382
2023-03-17T00:00:00,US500.cash,-1.0641333063807155,-0.83161307692328701,0.21953356230862323,0.14548740747454025,-0.69303236880381369
2023-03-20T00:00:00,US500.cash,0.88890528728710771,-0.59719666487614087,0.42545040806773204,0.36723788969002463,-0.69701858193840538
2023-03-21T00:00:00,US500.cash,1.174914888609002,-0.28914877159567659,0.53693144499251277,0.52274165930326644,-0.56505345344633828
2023-03-22T00:00:00,US500.cash,-1.4252236752977403,-0.27710991253640388,0.16100659269245818,0.51386895347380623,-0.70623322932097077
2023-03-23T00:00:00,US500.cash,0.39264130162615546,-0.16671395668749048,0.40805978103197055,0.65905149199617818,-0.71587089998966535
2023-03-24T00:00:00,US500.cash,0.44850805775259178,-0.14817049591750711,0.40098523627890437,0.72335946245069171,-0.73802852163908494
2023-03-27T00:00:00,US500.cash,0.13586948033887672,0.077574531480136225,0.46282782941494865,0.59024008515134496,-0.79961520369377148
2023-03-28T00:00:00,US500.cash,-0.20793132344857573,-0.049443000032460459,0.59189639985869102,0.75317268243040669,-0.80221747416163958
2023-03-29T00:00:00,US500.cash,1.2197936650064578,0.32077921027273909,0.55259467515672056,0.9998315377841489,-0.66065948544519693
2023-03-30T00:00:00,US500.cash,0.5939913099835461,0.4999987798270602,0.64592274686481088,0.83930205325154672,-0.62901392223656283
2023-03-31T00:00:00,US500.cash,1.3135026583807234,0.6587847848496039,0.88408998233740543,0.70150194220824613,-0.59748263029890192
2023-04-03T00:00:00,US500.cash,0.27927392953262653,0.38252518570147126,0.85552447328525549,0.72575021654916838,-0.53004994553196294
2023-04-04T00:00:00,US500.cash,-0.4571032307779565,0.27335974251040784,0.91911150336793401,0.82819303527906885,-0.50002904288937955
2023-04-05T00:00:00,US500.cash,-0.35500952124791907,0.53380072782447396,0.61631136545241405,1.0648509715913794,-0.55368850971319039
2023-04-06T00:00:00,US500.cash,0.3546801675081514,0.57741788099127167,0.67553715423949912,1.1768506767889488,-0.52788430245428741
2023-04-07T00:00:00,US500.cash,0.30448683885179451,1.1011094154495313,0.6283289054316834,1.2869196334422552,-0.42255629543714507
2023-04-10T00:00:00,US500.cash,-0.10445647605481523,1.4090482000228228,0.45723759450747609,1.334149357931006,-0.41592664002294549
2023-04-11T00:00:00,US500.cash,-0.022510290933528965,1.4315146062224864,0.41875093039411743,1.1040323160576151,-0.48376218177507685
2023-04-12T00:00:00,US500.cash,-0.53334129686911858,0.97134578940843008,0.29457346847888261,1.2981809181099162,-0.45047954645524296
2023-04-13T00:00:00,US500.cash,1.3572690088643935,1.445746034251653,0.49783278756595634,1.1267874398271585,-0.38189471081558252
2023-04-14T00:00:00,US500.cash,0.098373297667972093,1.0624253569897675,0.51875985587585904,0.99082715743409366,-0.44081123500391134
2023-04-17T00:00:00,US500.cash,0.12811851119451417,1.4012013119950313,0.76740952362496029,1.1590122219423034,-0.48023732413748571
2023-04-18T00:00:00,US500.cash,0.07806703854025844,1.1979060873095664,0.87814002913312394,1.286263370628405,-0.36356697058802862
2023-04-19T00:00:00,US500.cash,-0.16372133165710778,0.85285348381800674,0.62766564004396053,1.0133002665413093,-0.17803140340381574
2023-04-20T00:00:00,US500.cash,-0.49453294590491048,1.1624563908571,0.38766074842380599,0.87745779284538916,-0.27329008013199091
2023-04-21T00:00:00,US500.cash,0.0027299025697052285,1.0691156094420655,0.38322599148480568,0.75822546290824577,-0.025381058326490846
2023-04-24T00:00:00,US500.cash,0.13323061999793634,0.98796815858698339,0.44020058334948997,0.78228043336334263,-0.14212189289033161
2023-04-25T00:00:00,US500.cash,-1.3250388993727322,0.6335843948391594,0.1198756295024337,0.80748457514300565,-0.29389037713000593
2023-04-26T00:00:00,US500.cash,-0.61557995694770196,0.55864003283173258,-0.0088155523950322022,0.39665581186456061,-0.13206983094362809
2023-04-27T00:00:00,US500.cash,2.006152714797441,0.65799540897133835,0.39521003446582198,0.65913029749633423,-0.024692996855385452
2023-04-28T00:00:00,US500.cash,0.79564025207633993,0.68644368406661926,0.34315274596834966,0.80566931807919251,-0.01016889002920127
2023-05-01T00:00:00,US500.cash,-0.25739788085825532,0.29195075821852529,0.11078600890454549,1.0494764003818866,-0.21062227005749889
2023-05-02T00:00:00,US500.cash,-1.1591845044582942,-0.037708149633811437,-0.1236752659666784,1.03960400347728,-0.068259508248640077
2023-05-03T00:00:00,US500.cash,-0.90401257665003953,-0.12026453481847744,-0.17129843064395067,0.82804831803382439,-0.059359216822772572
2023-05-04T00:00:00,US500.cash,-0.64058218362625874,-0.17213199437646567,-0.17223748243369097,0.66703753411683497,0.11031957024854412
2023-05-05T00:00:00,US500.cash,1.8909988472311225,0.16070031076724084,-0.073627588038936889,0.75148924023719887,0.22389716076017546
2023-05-08T00:00:00,US500.cash,0.15131901619782939,0.12430677534540704,0.050737158944050655,0.99089494633013075,0.31858430911423197
2023-05-09T00:00:00,US500.cash,-0.39333645541924284,0.064347069922885122,0.12326165360326563,0.3923773214300102,0.36009360946195645
2023-05-10T00:00:00,US500.cash,0.42738314514084647,0.16412725690441193,0.16900868370084351,0.36331216304213226,0.20348247605304176
2023-05-11T00:00:00,US500.cash,-0.18222831008723375,0.25406458703948798,-0.021932201393175279,0.42421479209638951,0.22430742760733965
2023-05-12T00:00:00,US500.cash,-0.36456515304457043,-0.14964525820820157,-0.04523715892499184,0.34504587493023336,0.042102069487933699
2023-05-15T00:00:00,US500.cash,0.45518565833663621,-0.076719959491029069,-0.046046448314577625,0.44122932748210386,0.40357012663346697
2023-05-16T00:00:00,US500.cash,-0.48989047042350292,-0.21474552706749406,0.10100074819876803,0.43791928590768653,0.40205559813736014
2023-05-17T00:00:00,US500.cash,1.1233397960592022,0.010427406246803581,0.28322887803985763,0.51019207136546307,0.46893311106747071
2023-05-18T00:00:00,US500.cash,1.2459472483137828,0.32065683041867138,0.48529986403329495,0.65619271847748895,0.40512058661718647
2023-05-19T00:00:00,US500.cash,-0.45841684290381768,0.33876658506676172,0.68817497486175527,0.47922594163134896,0.43592621072016013
2023-05-22T00:00:00,US500.cash,0.24530660847128533,0.39794451507107764,0.75634360515568622,0.42540262029763171,0.42292842951255999
2023-05-23T00:00:00,US500.cash,-1.2757951457895478,0.079423491929449433,0.51630788759767055,0.28772653541109705,0.17219887943274817
2023-05-24T00:00:00,US500.cash,-0.40783969346937876,0.30026797470060246,0.62479712543483856,0.28199049262121645,-0.060263987201238704
2023-05-25T00:00:00,US500.cash,0.50233739064565275,0.56067939739183881,0.63440702870740984,0.49688033168936296,-0.05123867252062636
2023-05-26T00:00:00,US500.cash,1.6831598853312459,0.4369846143359879,0.91798187259928399,0.66876245679418633,0.13403846366861294
2023-05-29T00:00:00,US500.cash,0.15057499913396752,0.28559225455201914,0.98709802628494592,0.33953210596833361,0.17644465417748559
2023-05-30T00:00:00,US500.cash,-0.2302153163379409,0.30124189715104149,0.87008448802348515,0.3547849234479451,0.052134652547944783
2023-05-31T00:00:00,US500.cash,-0.79458070201740294,0.41184371800988534,0.50257223338799784,0.31900889549213385,0.12568767657492833
2023-06-01T00:00:00,US500.cash,1.2433923775426727,0.90972947791354841,0.652439851974561,0.59575825061189858,0.18692233651558707
2023-06-02T00:00:00,US500.cash,1.6038591928529695,1.4108179717933624,1.098672635303688,0.90937468844824965,0.23001438695064447
2023-06-05T00:00:00,US500.cash,-0.13202366641307284,0.91773508484114497,1.0651699556424883,0.93895976915721313,0.29179878707357915
2023-06-06T00:00:00,US500.cash,0.26872602436078818,0.95487443420547458,1.4484739580468833,0.89009526166445174,0.50058848157212621
2023-06-07T00:00:00,US500.cash,-0.48684035851834834,0.95472802290105374,1.6254916631592229,0.94512910254359905,0.70972798295536643
2023-06-08T00:00:00,US500.cash,0.75411152401969939,1.0263193969931925,1.7509024115466676,0.86749912861516076,1.1136015296985944
2023-06-09T00:00:00,US500.cash,0.22155256446038551,1.1403483736865576,1.5508057642202269,0.79249950819443171,1.1892841317918323
2023-06-12T00:00:00,US500.cash,1.1708724720466066,1.4997830951194522,1.8442479606138933,0.9539328034231237,1.1387033372388882
2023-06-13T00:00:00,US500.cash,0.87023632794675565,1.5979265776667828,1.6629739256816776,1.4028756785479632,1.5131285301845618
2023-06-14T00:00:00,US500.cash,0.20259003936655812,1.7979288027089906,1.9366250808585368,1.6213099796641666,1.5407517233092798
2023-06-15T00:00:00,US500.cash,1.2715287765348469,1.8003900786879758,1.9322288202611961,1.8526202445389077,1.5417563900273197
2023-06-16T00:00:00,US500.cash,-0.21459523761299051,1.4500506848876578,1.6867514184883048,1.8094773400948312,1.4067932904091398
2023-06-19T00:00:00,US500.cash,-0.33177300096163037,1.5096566363801018,1.964313092994024,1.5821541596244886,1.4235272728225765
2023-06-20T00:00:00,US500.cash,-0.47643778362304717,1.3501020329433568,1.8311461893110073,1.777899667874782,1.3361176902486926
2023-06-21T00:00:00,US500.cash,-0.66435485163573094,1.5402164128835396,1.6531796003584176,1.634730401829787,0.98932419445533581
2023-06-22T00:00:00,US500.cash,0.53324722703302074,1.7939184919145226,1.7232597352969494,1.7565037038598128,1.0678337108119322
2023-06-23T00:00:00,US500.cash,-1.1030003058075488,1.3900031754883253,1.592803949816076,1.7918918500963743,1.1543348615637143
2023-06-26T00:00:00,US500.cash,-0.43152586094675149,0.86631542999678501,1.3061217423903264,1.5466032656829678,1.1415817572180611
2023-06-27T00:00:00,US500.cash,1.2886482512224247,1.1122079191244201,1.356183605621242,1.6771055549143044,1.3247974927472494
2023-06-28T00:00:00,US500.cash,0.25957501545212625,1.2493090046141071,1.1503423591436139,1.8098181041856221,1.2589327027813
2023-06-29T00:00:00,US500.cash,0.49078226920973794,1.5907019783858967,1.1777144482763373,1.7964556407857384,1.346737389657136
2023-06-30T00:00:00,US500.cash,1.4409894716107325,1.5779380936599066,1.4516710057597186,2.055999584836572,1.3857566045701677
2023-07-03T00:00:00,US500.cash,0.3508397676435116,1.2493212430806078,1.5951064724360482,1.824630579997224,1.3860882642886347
2023-07-04T00:00:00,US500.cash,-0.045189733615023417,1.2942472787200268,1.5424205470991912,1.8512545384956085,1.2617597000074998
2023-07-05T00:00:00,US500.cash,-0.22282507405473079,1.1884247717724348,1.471938570714755,1.7431655893717284,1.2642100421198499
2023-07-06T00:00:00,US500.cash,-1.1927755208651103,1.0264517821628181,1.3056563109063717,1.4144335452283963,1.2716753052277752
2023-07-07T00:00:00,US500.cash,-0.27675075752126294,0.78163293292341729,1.2901810985704367,1.3600240956930039,1.376460309513317
2023-07-10T00:00:00,US500.cash,0.34886704166558669,0.81464223821302428,1.4611228975923105,1.3523326308779684,1.4970005433097457
2023-07-11T00:00:00,US500.cash,0.90724759204910754,0.71778142304512682,1.3307425857441131,1.4866133547133198,1.5744292331524365
2023-07-12T00:00:00,US500.cash,1.254692189091297,0.77087938836469294,1.4785110081266448,1.6077642792522542,1.4688373739151586
2023-07-13T00:00:00,US500.cash,0.98594005733759404,0.94456425963102641,1.5987548236256075,1.9589994445413257,1.6322735587063169
2023-07-14T00:00:00,US500.cash,-0.090976848706369129,0.60838425261840778,1.5950562971685618,2.0728579829285816,1.3438134974985314
2023-07-17T00:00:00,US500.cash,0.54091043481991519,0.79403251050442181,1.7250114800495153,1.8985306308181644,1.3781248635073595
2023-07-18T00:00:00,US500.cash,1.1802677125297665,1.1467284927171957,1.9874325718116537,1.8262854016622962,1.3690581634747829
2023-07-19T00:00:00,US500.cash,0.43828320081371558,1.3909887597943251,2.0804842589807486,1.8883317595309037,1.5369404062108385
2023-07-20T00:00:00,US500.cash,-0.95148241119285193,1.336203613434837,1.9041937181871773,1.8101393787045141,1.4117862038434579
2023-07-21T00:00:00,US500.cash,-0.052252726016425118,1.2056802148865111,2.1856330003410442,1.6773335351694727,1.5074013778318029
2023-07-24T00:00:00,US500.cash,0.74817944062713282,1.6883409151624682,2.4403831144098049,1.715786148367991,1.3361620802515044
2023-07-25T00:00:00,US500.cash,0.68037268132054207,1.9856430012052464,2.1515744448383898,1.9849275066848329,1.1592228732259411
2023-07-26T00:00:00,US500.cash,-0.36536176221021066,1.5675875988646188,1.9568395375802159,1.7828516080660202,1.0788026326805862
2023-07-27T00:00:00,US500.cash,-0.86843611281498234,1.2935374285739734,1.8804330022162632,1.455732099421696,1.0411598763006278
2023-07-28T00:00:00,US500.cash,1.3932091643855868,1.4724438498023928,2.3017168450536638,1.4835569657660816,1.2049359644120849
2023-07-31T00:00:00,US500.cash,0.3960575115174077,1.2020320181588522,2.5877209919814108,1.6251777053337864,1.0901228754522982
2023-08-01T00:00:00,US500.cash,-0.58457259012994933,0.9837248411998033,2.6528271175793776,1.6706206737633289,1.0548912320112329
2023-08-02T00:00:00,US500.cash,-2.1757911316235088,0.42522710540819181,1.7517643113501662,1.1572289402417051,0.84815207591976727
2023-08-03T00:00:00,US500.cash,-0.36508758146520121,0.40180245249583912,1.6937852883163669,1.2533736500997381,0.82183264170338066
2023-08-04T00:00:00,US500.cash,-0.71153377744983692,0.53198003771184843,1.6810511064252744,1.3227352139141442,0.82324761704928928
2023-08-07T00:00:00,US500.cash,1.4705113173658222,0.91546054735617433,1.7773827424279836,1.4364111477353756,0.70542574963237403
2023-08-08T00:00:00,US500.cash,-0.803848454834871,0.65655603767898063,1.7038442197804851,1.1818959280162002,0.63894812642534116
2023-08-09T00:00:00,US500.cash,-0.81682137108967978,0.27098225775313556,1.6627786931166206,1.1291543209741077,0.43648884063453097
2023-08-10T00:00:00,US500.cash,-0.13905079543175899,-0.041708151909363042,1.5869685573699743,1.0748566458312929,0.40054038557123789
2023-08-11T00:00:00,US500.cash,-0.077800527051633817,-0.28484321475325991,1.6927775931107067,1.3015829114066795,0.37147561289834885
2023-08-14T00:00:00,US500.cash,0.8060828414793636,-0.091911074981739324,1.6081150204183916,1.4322092366207297,0.49424699892750251
2023-08-15T00:00:00,US500.cash,-1.7830924082457704,-0.5907564317778492,1.0787012819034207,1.2386722224848394,0.3392017408701592
2023-08-16T00:00:00,US500.cash,-1.1766134680945723,-1.0824102939469806,0.9922522914374925,1.3613089959057332,0.39616391801913287
2023-08-17T00:00:00,US500.cash,-1.3401724163199915,-1.4382428200291351,0.76157757768792367,1.2348432826161699,0.49335756552246895
