timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-06-16T00:00:00,EURPLN,1.4469065464318676,-1.1525373119947364,-0.3700161939037408,0.77907597725869959,0.58033178026353938,-0.78928736146983702,-0.15705270705594657,2.1548799816858448
2020-06-17T00:00:00,EURPLN,0.83395169536155689,-0.8217362570824216,-0.26707795325125605,0.89187974897975186,0.6348644196169495,-0.711468576457575,-0.15763780039029721,2.1024938819752155
2020-06-18T00:00:00,EURPLN,-0.71407642963530915,-0.84258433097833663,-0.85297340484416473,0.75262419119800705,0.59850814481634984,-0.69139071752875425,-0.18316293129117112,2.0726996170772494
2020-06-19T00:00:00,EURPLN,0.3734770794676992,-0.55636539405646124,-0.82743672995445527,0.84905694983323154,0.61560736072124167,-0.654978468622337,-0.19565233004650631,2.0602302466062339
2020-06-22T00:00:00,EURPLN,-0.73752609623026866,-0.70482341828446093,-0.66468741826897504,0.80879074541473628,0.56043406117541406,-0.64894135055730229,-0.22655460083157675,1.9978552802586933
2020-06-23T00:00:00,EURPLN,0.26849563727109943,-0.52614310774936501,-0.36854116339418425,0.84532687883197566,0.61741542957530826,-0.62436472539802479,-0.24473277702330104,1.9372093805478969
2020-06-24T00:00:00,EURPLN,0.47374975990962975,0.16669688459047546,-0.4272481661440965,0.91722440186683907,0.69379064885922492,-0.57801859475699746,-0.24685649943599719,1.8937884462100711
2020-06-25T00:00:00,EURPLN,-0.25742724689927965,0.23694004551534947,-0.53428206154688074,0.90491941830012879,0.67319283697901389,-0.54951269518868173,-0.2561447263749359,1.8502716728005064
2020-06-26T00:00:00,EURPLN,0.75847361758654264,0.14366996805884796,-0.58941267727846225,1.0556129285282005,0.7343715319576809,-0.48872680504403848,-0.24348114684276778,1.8359421560328641
2020-06-29T00:00:00,EURPLN,-0.50854135277165391,0.12032875951817679,-0.89939888759908571,1.0101519018333565,0.7220941794926643,-0.46788138005930807,-0.25069215987126381,1.8440934606315826
2020-06-30T00:00:00,EURPLN,-0.54652005088702671,0.52160067197903837,-0.77564994230874917,1.0209589106292107,0.67679265752511697,-0.46939032347561993,-0.26996128977152495,1.8165236430334919
2020-07-01T00:00:00,EURPLN,1.4382706567418797,0.98580571317951748,-0.64109649729782481,1.0765446767514608,0.73864597416298494,-0.39705060606605685,-0.24474851194545261,1.8287151439161569
2020-07-02T00:00:00,EURPLN,-0.65224446056615515,0.59507202250156088,-0.60666447512227051,1.0861900425216853,0.67928109231746225,-0.36511443357335294,-0.23971869203087062,1.8163635583842834
2020-07-03T00:00:00,EURPLN,-0.15197629685830338,0.26735935144700818,-0.41764816758886864,1.0227924308863259,0.62443148071911136,-0.34145233468793285,-0.2374289703322135,1.7869901699513624
2020-07-06T00:00:00,EURPLN,0.20515615679917024,0.34594911600312767,-0.42251920752840544,1.120907790189392,0.66243853075112291,-0.30977233724740727,-0.22889409453050052,1.7643704971306726
2020-07-07T00:00:00,EURPLN,0.61873780631517483,0.60231592719857063,-0.46926982696115294,1.188670071696976,0.71162189491189731,-0.2514851673601351,-0.20296546778938512,1.7615161418535072
2020-07-08T00:00:00,EURPLN,0.026724246360456456,0.37587696697503592,-0.45556787371554502,1.2692803547324663,0.71762507596353908,-0.19946162832237649,-0.17793940061301608,1.758731369339164
2020-07-09T00:00:00,EURPLN,-0.42413395100654611,0.20409685680180903,-0.61251513264977764,1.2105045975750282,0.73082524618569933,-0.17688549508334231,-0.16847234147484463,1.7594179553700973
2020-07-10T00:00:00,EURPLN,-0.21611432384670198,-0.099276377789959472,-0.37261348036894426,1.1972909800740108,0.742750288390299,-0.16603705292854276,-0.16427134481549485,1.7382960510316059
2020-07-13T00:00:00,EURPLN,1.5093395654832451,0.58374882960325658,-0.30520900697768505,1.2850302045256334,0.80602324788938529,-0.078885451182447733,-0.11401175810833267,1.7476551957903368
2020-07-14T00:00:00,EURPLN,-1.0485918784591037,0.66882380379320283,-0.49608592573822996,1.1458654563821031,0.76522015029052048,-0.059797917480226288,-0.10121146474377436,1.7480156897471153
2020-07-15T00:00:00,EURPLN,0.35446968457773109,0.37696662236213851,-0.28344751984989591,1.2682383742357282,0.81649697138762301,-0.024524873561182554,-0.077529184989107963,1.7423434530738422
2020-07-16T00:00:00,EURPLN,0.40875428801553548,0.25147019745821442,-0.25291119149864477,1.2842145802588452,0.86843858653775519,0.026500379922390089,-0.043003335073143488,1.7431857433876943
2020-07-17T00:00:00,EURPLN,-0.61809497349397791,0.30784999159711468,-0.41159696037363303,1.1942208499699645,0.80110083817077959,0.037833326749423614,-0.030696534184823904,1.7405934624686328
2020-07-20T00:00:00,EURPLN,-1.0152171530673892,-0.012219446464494584,-0.63131521707930338,1.0492353332766899,0.74839616644852869,-0.0052979702407218469,-0.051414570881285003,1.7303473376708451
2020-07-21T00:00:00,EURPLN,-1.1594542285261997,-0.076153055625469479,-0.73517002432570122,0.8136874454182691,0.64531699437792256,-0.10225001489769575,-0.10671665637448423,1.6954601379205811
2020-07-22T00:00:00,EURPLN,-0.77366502601227549,-0.31340679766509422,-0.78839190118868729,0.78519596379863255,0.55465769468648551,-0.22200761604382016,-0.1799181702590277,1.641888604891405
2020-07-23T00:00:00,EURPLN,-0.52250391893715908,-0.55067667564066847,-0.87085389767230359,0.66321113805346799,0.45850368804287933,-0.34603344825096044,-0.26056480219561695,1.5809528195068425
2020-07-24T00:00:00,EURPLN,-0.540604974911847,-0.61014527525776707,-1.0464530631913165,0.5795998929567947,0.39914059471724705,-0.47504498633487602,-0.34911078621640934,1.5209442041577548
2020-07-27T00:00:00,EURPLN,-0.74564677379353583,-0.96771307640203352,-1.1146826642879517,0.51162774587652371,0.3759652717053184,-0.612688752230789,-0.44697215534674534,1.4456520545372202
2020-07-28T00:00:00,EURPLN,1.3791552501198696,-0.52695541218888853,-0.9313378984027294,0.60952351726271914,0.38669528332443559,-0.66414895796038209,-0.49829549055679723,1.4079962003874362
2020-07-29T00:00:00,EURPLN,-0.42116594183913153,-0.49174887109155846,-1.1080340357847889,0.70557034963879239,0.37508306479803083,-0.73160947338143612,-0.56106930782855335,1.3769566529550339
2020-07-30T00:00:00,EURPLN,0.13809445076559948,-0.83309413898419571,-1.010555816031433,0.90793891814535788,0.33317661921740332,-0.77753681955868148,-0.6118115731691709,1.342265507014099
2020-07-31T00:00:00,EURPLN,0.055029429795466489,-0.66851588955179309,-0.93669125932906727,0.84348609981111222,0.36384607868682595,-0.80880699661908162,-0.65371185423252387,1.3044881915307542
2020-08-03T00:00:00,EURPLN,0.13329915574532375,-0.61165801366808037,-1.0278232623659314,0.80021138731726038,0.36176066619576963,-0.83366733832884343,-0.69345521990963477,1.2810270369820678
2020-08-04T00:00:00,EURPLN,-1.0213696459897443,-0.88497016625254599,-1.1990616691100502,0.73649598362030622,0.28295274307821905,-0.90405850023225676,-0.76007507754522663,1.2457866975068723
2020-08-05T00:00:00,EURPLN,0.48081674235694394,-0.94649286318893566,-1.0753165188949299,0.84690423904827361,0.32391119753746328,-0.93882453019829015,-0.80682270235405862,1.2161230057792505
2020-08-06T00:00:00,EURPLN,0.91029243957603223,-0.75781899414348852,-1.0616756121445141,0.94951139393115558,0.34792553080576677,-0.93614455253461093,-0.83635673285062861,1.2184205506733294
2020-08-07T00:00:00,EURPLN,-0.34706469027381537,-0.73914183234162523,-1.1606971639821539,0.97089772121634588,0.31191773465969969,-0.95891457783328249,-0.88238774196151204,1.2258079865811504
2020-08-10T00:00:00,EURPLN,-0.85230344450791451,-0.87484292165224975,-1.282012532271871,0.89911473615189286,0.097029366005836559,-1.0287879772159847,-0.95736601051904668,1.2253207752064004
2020-08-11T00:00:00,EURPLN,0.49667015342131665,-1.1581981347776993,-1.1752618403244406,0.89145708389710188,0.14075436057051333,-1.0671545601331747,-1.0170781725971303,1.2341734111296123
2020-08-12T00:00:00,EURPLN,-0.35963448256892744,-0.98302016549153792,-1.3163860594937025,0.80549100102170235,0.27417647559047226,-1.1446547740773998,-1.1087983464093565,1.2612838691031756
2020-08-13T00:00:00,EURPLN,-0.2063214041512956,-1.1349128511203301,-1.3437955632831882,0.79547671301878931,0.12700332963125954,-1.2439703098523105,-1.2207908809435808,1.2970239393139011
2020-08-14T00:00:00,EURPLN,-0.43934119216516027,-1.3509044132311361,-1.2863423290167699,0.69753447648458089,0.13852302957222679,-1.3520131376722666,-1.3347933467990813,1.3080211659416028
2020-08-17T00:00:00,EURPLN,0.51978564062795607,-1.0943456191483509,-1.1209839286103165,0.70159440329270084,0.22280021383164192,-1.412587129646405,-1.422433505468677,1.3204252571866506
2020-08-18T00:00:00,EURPLN,-1.5348501875523293,-1.1465595707616758,-1.1140283131637996,0.43070921831493392,0.077808432806848238,-1.5210036648254222,-1.513907642241707,1.2553791025034819
2020-08-19T00:00:00,EURPLN,1.5901087690615452,-0.47992579758333237,-0.8715635860120593,0.55757034048061438,0.087921050958609928,-1.5255717678013445,-1.5629662993436473,1.2464432399499035
2020-08-20T00:00:00,EURPLN,-1.2125150895083689,-0.55054508790371393,-0.91724172587830255,0.38964605607535752,0.07970276057242548,-1.5841895618092703,-1.6243816004039795,1.1857065490541281
2020-08-21T00:00:00,EURPLN,1.9792760108098668,0.029126623492353176,-0.20109887046018765,0.50477426255846414,0.1425726879587883,-1.4462038077092711,-1.5637110103582035,1.148067985527593
2020-10-29T00:00:00,EURPLN,5.0917510478376089,1.1757886453490043,0.5926360222759357,0.67138124483181216,0.35678003463172137,-0.22873823294800938,-0.71834330456554318,1.0559722114418308
2020-10-30T00:00:00,EURPLN,-0.45609970325046939,1.155926970368113,0.46216308632541819,0.65523478742894936,0.3376325143402793,0.40660232391856171,-0.26136333389715205,1.0422730818778763
2020-11-02T00:00:00,EURPLN,-0.027410661139008145,1.0309177348125991,0.49165178370747825,0.68691643198256935,0.36177221120331854,0.82536828646324434,0.066267472700348037,1.0417828428432867
2020-11-03T00:00:00,EURPLN,-1.3886000076558676,0.73277268772230719,0.44692207030600206,0.57868136461344233,0.28423646353311993,0.99186953584648541,0.22791770904416686,1.0652395574105868
2020-11-04T00:00:00,EURPLN,-0.078197523005116606,0.7140680100614345,0.48980983147981899,0.53677130652929106,0.30791440141608845,1.1146514591061742,0.36377563225631265,1.0930181262899126
2020-11-05T00:00:00,EURPLN,-0.21354800026326023,0.67189302169620591,0.3948015832415423,0.55477380242584939,0.3088763415644673,1.1788206795693585,0.46666049665014442,1.1120010246545664
2020-11-06T00:00:00,EURPLN,-0.7678120106676769,0.4909158699540232,0.20985633426168704,0.43696016474460947,0.25788321575322659,1.1425377344158891,0.50755346316098948,1.1192522786973047
2020-11-09T00:00:00,EURPLN,-0.39564299798165936,0.50578434494115854,0.17053404304998698,0.41880920869756388,0.24501613842438233,1.065121269388557,0.51850944515756048,1.1206669084910661
2020-11-10T00:00:00,EURPLN,0.33804469020221145,0.54321145712663976,0.24983147832143102,0.42062625682861443,0.27687480336213466,1.0306635316590431,0.54852319081336909,1.1281520691588343
2020-11-11T00:00:00,EURPLN,-0.39165537803960015,0.37662343803962656,0.13376646580484342,0.26201166094592987,0.25704666309576302,0.95440009376430412,0.54943100668222578,1.1269435623463804
2020-11-12T00:00:00,EURPLN,0.17665281863390805,0.4551309692887226,0.13435469505553774,0.28814996654030484,0.25695085137133405,0.90320464456683347,0.5593415863949005,1.1278552548553453
2020-11-13T00:00:00,EURPLN,-0.30671669129362666,0.47610987545767131,0.022990217868248921,0.084851983605030101,0.25090763202675054,0.82575657012010062,0.54935111772105338,1.1245983814345388
2020-11-16T00:00:00,EURPLN,-0.17989278588021704,0.39581759201229216,0.10475700444140214,0.014587202763463333,0.27628745666407029,0.7382589611805711,0.52813608475706031,1.1172347948881924
2020-11-17T00:00:00,EURPLN,0.45510109056417436,0.5368420962875069,0.26031329262219771,-0.0050099995309906163,0.28481410907114635,0.70886488677020321,0.53638049001403965,1.1218362660465253
2020-11-18T00:00:00,EURPLN,-0.64698009243744881,0.41768365740178487,0.066102873623419947,-0.11657308740812194,0.23821688921507417,0.6144641395250694,0.50311104337806978,1.1102508360142072
2020-11-19T00:00:00,EURPLN,0.0028874685633766984,0.46760996684755746,0.0014552452101282266,-0.1178243070899776,0.23743093362293596,0.53266092065658011,0.47221534702444085,1.0989924865338614
2020-11-20T00:00:00,EURPLN,-0.03699172805683025,0.41702791297701358,0.054083731206284937,-0.34567229097324137,0.22661042553280339,0.45775855035882712,0.44110184663860813,1.0869746107362264
2020-11-23T00:00:00,EURPLN,0.21364847774587192,0.62558279118195959,0.051956806845184514,-0.33632191801119382,0.18111724285188008,0.41299259451480574,0.42411987626489484,1.0790127136353056
2020-11-24T00:00:00,EURPLN,-0.29641048824951666,0.40229673981307762,0.075028970466397449,-0.24911895416302385,0.13571003876900964,0.34561511764689851,0.39151361396145989,1.0661811570252748
2020-11-25T00:00:00,EURPLN,0.10477627763367318,0.56271731093891952,0.067768647911132268,-0.1197671257604911,0.16336620096526713,0.29689540449817947,0.36685069644606577,1.0552360242396772
2020-11-26T00:00:00,EURPLN,0.17181749180182063,0.38186182061395324,0.052097830291064975,-0.158084642065628,0.17494644288815347,0.27017638798262344,0.35307060112262856,1.0473181249197971
2020-11-27T00:00:00,EURPLN,0.39096984276372004,-0.93158789390407082,0.12323171748015899,-0.1572371642020228,0.19433813816754897,0.28156934620580126,0.3607181880859015,1.0457288628217034
2020-11-30T00:00:00,EURPLN,-0.17416061203010469,-0.85656725176448134,0.041030698836053349,-0.24183637978982797,0.19495424541515957,0.27415397162112254,0.35773407639444599,1.0414859863194941
2020-12-01T00:00:00,EURPLN,-0.99093193690055781,-1.059486065671619,-0.043161223611161668,-0.43684337185973598,0.1544637874897038,0.17762460747473288,0.30087130722202982,1.0184011845620913
2020-12-02T00:00:00,EURPLN,0.9378879329955504,-0.46923706366178597,0.11857430887356907,-0.26607784269712015,0.2025455972866074,0.1790934612901301,0.29878209711947956,1.0137004950379433
2020-12-03T00:00:00,EURPLN,-0.16711492102921535,-0.49059865385683243,-0.019569876128819889,-0.31124446232882985,0.2366189331255947,0.16480902754336113,0.28761402939892694,1.0067450952010601
2020-12-04T00:00:00,EURPLN,-0.17669083317280235,-0.47583043751355675,0.012245025893423,-0.27516855887391678,0.28397991119003135,0.13656001776886931,0.26743547285423602,0.99592244311981248
2020-12-07T00:00:00,EURPLN,0.24074332778904878,-0.20920883215232999,0.055480108312749417,-0.15649757918468091,0.33361288405883915,0.13258861253831791,0.26077208639573479,0.98914861223611095
2020-12-08T00:00:00,EURPLN,-0.85685858634416756,-0.28261871329842969,-0.069367976463435024,-0.24351217674098935,0.2595189872922678,0.055868722788365049,0.2102373738378889,0.96697062563764813
2020-12-09T00:00:00,EURPLN,-0.43651467896854057,-0.47713493911037247,-0.17576510276396534,-0.33981869423699146,0.24309530086986122,-0.045044234151495874,0.14199575337848758,0.93722826036206908
2020-12-10T00:00:00,EURPLN,-0.23706782298015661,-0.42398469595269594,-0.21037764057557767,-0.3575188161739164,0.23924476638390643,-0.14859051157274766,0.068226678177699937,0.90355546652546659
2020-12-11T00:00:00,EURPLN,0.49422276388601738,-0.37293073514352715,-0.11657856267433848,-0.3640798558604223,0.29930383983494546,-0.19496587494514456,0.025571606508776257,0.88061602549368578
2020-12-14T00:00:00,EURPLN,-0.14879966203675007,-0.32358672525177018,-0.11943049870087236,-0.25586857478629554,0.3158842770637349,-0.24462411388275254,-0.020175430417179882,0.85531569194285917
2020-12-15T00:00:00,EURPLN,0.18823669847205043,-0.23655441267812363,-0.22556380761320147,-0.30453221121734625,0.34742966374042927,-0.27154658828893002,-0.052773646007457105,0.8375207688695171
2020-12-16T00:00:00,EURPLN,-0.2397263847432736,-0.4223177951308798,-0.16829987989538719,-0.3599676017738157,0.34893611131431113,-0.31076710894578086,-0.093250044996609868,0.81327837071535691
2020-12-17T00:00:00,EURPLN,0.18294956798102818,-0.20243503791245032,-0.17884375531216729,-0.26425088873992519,0.38831804603477055,-0.32890690146890461,-0.1214244468767887,0.79384948814756007
2020-12-18T00:00:00,EURPLN,1.0997198879673225,0.03620982677345478,-0.075674985814173062,-0.17481838861090163,0.45674669537594587,-0.25837481284693586,-0.095980643199919946,0.79388654303035733
2020-12-21T00:00:00,EURPLN,0.85956644852122932,0.23463932873904053,0.084825649726057301,-0.13801272886715454,0.52185751930623181,-0.13008109291083675,-0.032541206702470286,0.80352038589002339
2020-12-22T00:00:00,EURPLN,0.40521278856017745,0.26653258474052327,0.22625036204942048,-0.15037753571398205,0.56638363393079072,0.0090508537938825233,0.042913034118865441,0.81569382538580559
2020-12-23T00:00:00,EURPLN,-0.034895968894004849,0.3475767572581081,0.32979012984866585,-0.13765671790531689,0.59505249671555127,0.12229678919866055,0.1087426671657605,0.82738404512869856
2020-12-24T00:00:00,EURPLN,-0.17335877672711195,0.28522967880299355,0.38309195808270574,-0.13066399838985679,0.58409779878732138,0.20411868840441036,0.16041937813811996,0.83835510247825717
2020-12-28T00:00:00,EURPLN,0,0.24132173139076482,0.43717904069094649,-0.13671909880209587,0.57531324729421296,0.27262609009682337,0.20724110687223538,0.85071323027515333
2020-12-29T00:00:00,EURPLN,1.4371010009371992,0.44501457640694009,0.66336742459044007,-0.05666646596285195,0.67046632756414326,0.43226267406434737,0.30984056478497146,0.87740119427409513
2020-12-30T00:00:00,EURPLN,1.6827077856833466,0.85166682210300737,0.92978728870872018,0.11053547082490009,0.76822029877827724,0.67834042669192096,0.46802082906545228,0.91352649933067509
