timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-05-21T00:00:00,GBPNZD,1.2616664238778161,1.4595101338822338,0.44118087333530609
2019-05-22T00:00:00,GBPNZD,1.2321048124953191,1.459798592229737,0.46696811357424345
2019-05-23T00:00:00,GBPNZD,1.1547551513437877,1.436714467915279,0.48719061340938385
2019-05-24T00:00:00,GBPNZD,1.075246806021666,1.4057410440660445,0.50485845185207234
2019-05-27T00:00:00,GBPNZD,0.98087943407204015,1.3673824258667115,0.52133612439889854
2019-05-28T00:00:00,GBPNZD,0.88990056804823248,1.3467997057523255,0.54713025307631635
2019-05-29T00:00:00,GBPNZD,0.82506170589888728,1.3070045116588274,0.5612480482118557
2019-05-30T00:00:00,GBPNZD,0.74555033676174043,1.2509901912023917,0.568882486562308
2019-05-31T00:00:00,GBPNZD,0.63021581579646768,1.1703361812811282,0.56851181770441039
2019-06-03T00:00:00,GBPNZD,0.42500290001695529,1.0315592670849902,0.55026045861339123
2019-06-04T00:00:00,GBPNZD,0.27281639403043334,0.9168608294318823,0.5360816821578176
2019-06-05T00:00:00,GBPNZD,0.10644057667778101,0.80659171427461474,0.52826655521703825
2019-06-06T00:00:00,GBPNZD,-0.05613703141877608,0.72445434314900736,0.54125244212113133
2019-06-07T00:00:00,GBPNZD,-0.24969481110573108,0.60979197383253159,0.54284641381177612
2019-06-10T00:00:00,GBPNZD,-0.35663504490492215,0.5355893685295523,0.55392004762238645
2019-06-11T00:00:00,GBPNZD,-0.30601239692462429,0.54240150074853744,0.58244066050475285
2019-06-12T00:00:00,GBPNZD,-0.28179443739918647,0.52879931292387772,0.60234924999181039
2019-06-13T00:00:00,GBPNZD,-0.24951212999338432,0.50798524370266207,0.61130362802208382
2019-06-14T00:00:00,GBPNZD,-0.11179865832330042,0.56687494895034407,0.6519342185699456
2019-06-17T00:00:00,GBPNZD,-0.11176025668455189,0.55425335042268553,0.67980234553352992
2019-06-18T00:00:00,GBPNZD,-0.19181557907055974,0.46741028802969109,0.66486352052387865
2019-06-19T00:00:00,GBPNZD,-0.12956895892304102,0.47151943162634774,0.67867638435012878
2019-06-20T00:00:00,GBPNZD,-0.12868519838846834,0.44286948994715591,0.68449470185125139
2019-06-21T00:00:00,GBPNZD,-0.06877465842039826,0.45168737745856152,0.69960834374615799
2019-06-24T00:00:00,GBPNZD,-0.13207120819165213,0.3825604087427727,0.68463320663783855
2019-06-25T00:00:00,GBPNZD,-0.35781526367694355,0.20179812490727458,0.62181115866676273
2019-06-26T00:00:00,GBPNZD,-0.66473569119082165,-0.043054056248706368,0.52453122391613227
2019-06-27T00:00:00,GBPNZD,-0.97757635405416077,-0.30789675892446033,0.402921746399303
2019-06-28T00:00:00,GBPNZD,-1.2179690177331497,-0.52870384534659665,0.29953826655228533
2019-07-01T00:00:00,GBPNZD,-1.3571144329780929,-0.68854860679347252,0.2142125758916997
2019-07-02T00:00:00,GBPNZD,-1.5152512763803965,-0.8593790210082477,0.12576190235438525
2019-07-03T00:00:00,GBPNZD,-1.6810070310309704,-1.0373366667285815,0.018408156027554818
2019-07-04T00:00:00,GBPNZD,-1.7584576566751131,-1.1587898293762267,-0.063194288005702287
2019-07-05T00:00:00,GBPNZD,-1.7541952931170566,-1.2268143383723971,-0.12055494332163674
2019-07-08T00:00:00,GBPNZD,-1.7323670830166635,-1.2776667341941024,-0.17253628385463979
2019-07-09T00:00:00,GBPNZD,-1.7187254834236285,-1.3276902717120274,-0.22450703734634819
2019-07-10T00:00:00,GBPNZD,-1.722519148434309,-1.3836139689608453,-0.27846300283085745
2019-07-11T00:00:00,GBPNZD,-1.7221108922770036,-1.4325718585142242,-0.33021283512588118
2019-07-12T00:00:00,GBPNZD,-1.7045674447334349,-1.4647996554189584,-0.37686762670885293
2019-07-15T00:00:00,GBPNZD,-1.7510389282961849,-1.5262968278464486,-0.43525088655155675
2019-07-16T00:00:00,GBPNZD,-1.8040044027162276,-1.5854873194653503,-0.49319250569941908
2019-07-17T00:00:00,GBPNZD,-1.8404356520798921,-1.6348523363924483,-0.54676100199009536
2019-07-18T00:00:00,GBPNZD,-1.8355216841289994,-1.6614813102511397,-0.59144481040105301
2019-07-19T00:00:00,GBPNZD,-1.8162269814106424,-1.6776769812680146,-0.63154740071105753
2019-07-22T00:00:00,GBPNZD,-1.7930287939915772,-1.6883837751344504,-0.66886046243431085
2019-07-23T00:00:00,GBPNZD,-1.7328825969612489,-1.6824375717322271,-0.70126581914004893
2019-07-24T00:00:00,GBPNZD,-1.6489126263831237,-1.659271477013385,-0.72758137852733262
2019-07-25T00:00:00,GBPNZD,-1.5422516605675101,-1.6179452657973485,-0.74690780927063483
2019-07-26T00:00:00,GBPNZD,-1.458288509842512,-1.5837383157060991,-0.76720219678138579
2019-07-29T00:00:00,GBPNZD,-1.4646225112602103,-1.5913511391350699,-0.79802080399046893
2019-07-30T00:00:00,GBPNZD,-1.4734684424549276,-1.5990514265019322,-0.82784813941560986
2019-07-31T00:00:00,GBPNZD,-1.4172075910540389,-1.5755827805578289,-0.84950949325735281
2019-08-01T00:00:00,GBPNZD,-1.3711697986187201,-1.5567913597978082,-0.87237949908410362
2019-08-02T00:00:00,GBPNZD,-1.291649406268166,-1.5173421724940626,-0.88802432399356557
2019-08-05T00:00:00,GBPNZD,-1.2242868942210114,-1.4827906961605324,-0.90468398638093983
2019-08-06T00:00:00,GBPNZD,-1.1412245983107285,-1.4359140097199565,-0.91583934103830955
2019-08-07T00:00:00,GBPNZD,-1.0838769713117837,-1.4002737335776605,-0.92898417254395527
2019-08-09T00:00:00,GBPNZD,-1.0540547075410058,-1.3991795629132986,-0.96549540109009091
2019-08-12T00:00:00,GBPNZD,-0.96571159708368515,-1.359657363093685,-0.98749772117460033
2019-08-13T00:00:00,GBPNZD,-0.90403889420651917,-1.3297298739454577,-1.0105802720820807
2019-08-14T00:00:00,GBPNZD,-0.83087264824813845,-1.2932997802146315,-1.0330082125810434
2019-08-15T00:00:00,GBPNZD,-0.76401647416533003,-1.2560395234947164,-1.0536292117307446
2019-08-16T00:00:00,GBPNZD,-0.62987638979731897,-1.1752641872423815,-1.0576347059399342
2019-08-19T00:00:00,GBPNZD,-0.50432390774679769,-1.0992039008667549,-1.0655089325136409
2019-08-20T00:00:00,GBPNZD,-0.37080395784001191,-1.0129406022625591,-1.0678175183605838
2019-08-21T00:00:00,GBPNZD,-0.26933568577403805,-0.93772258223813865,-1.069493081195847
2019-08-22T00:00:00,GBPNZD,-0.0223735295568811,-0.76349947085098435,-1.0250239345269752
2019-08-23T00:00:00,GBPNZD,0.16319732651678115,-0.61811026251225754,-0.98776729158159959
2019-08-26T00:00:00,GBPNZD,0.28926536012636622,-0.50336554331768346,-0.95950324875210402
2019-08-27T00:00:00,GBPNZD,0.48963085323301658,-0.33599220010470249,-0.90413476888405786
2019-08-28T00:00:00,GBPNZD,0.63993491905467292,-0.19343364985189637,-0.85537652759083782
2019-08-29T00:00:00,GBPNZD,0.76962206212085582,-0.056479798967645919,-0.8014126380706037
2019-08-30T00:00:00,GBPNZD,0.85975750573317078,0.06196493167966069,-0.74651232385522837
2019-09-02T00:00:00,GBPNZD,0.85561099415721853,0.11830519737541496,-0.72079623468589227
2019-09-03T00:00:00,GBPNZD,0.82054525945995538,0.15263862081291435,-0.70227163313049379
2019-09-04T00:00:00,GBPNZD,0.8768755346154864,0.24220027972002878,-0.65449564069691923
2019-09-05T00:00:00,GBPNZD,0.95276299705066259,0.34506911669588053,-0.59454941005198447
2019-09-06T00:00:00,GBPNZD,0.90860717369213906,0.37001934073964249,-0.57493485539174338
2019-09-09T00:00:00,GBPNZD,0.91619080568043876,0.42199472225146184,-0.54683377972113223
2019-09-10T00:00:00,GBPNZD,0.93341495526476759,0.47849146073622512,-0.51315243920253051
2019-09-11T00:00:00,GBPNZD,0.93787819945040696,0.52546201749222976,-0.48249187709710922
2019-09-12T00:00:00,GBPNZD,0.95021239685399816,0.57527458213045812,-0.45421295167183307
2019-09-13T00:00:00,GBPNZD,1.1011048975325712,0.70966691614704436,-0.36219970118647143
2019-09-16T00:00:00,GBPNZD,1.199559836255899,0.81468946159728151,-0.27948139087131402
2019-09-17T00:00:00,GBPNZD,1.2962564644962422,0.9195730521068558,-0.19526977896781497
2019-09-18T00:00:00,GBPNZD,1.381859912420516,1.0167503825441284,-0.10718435681091046
2019-09-19T00:00:00,GBPNZD,1.4708877100493272,1.1142904810210688,-0.013561978572900795
2019-09-20T00:00:00,GBPNZD,1.530631975628771,1.1919281483351289,0.074551878718144962
2019-09-23T00:00:00,GBPNZD,1.5118026426023088,1.2236469975493895,0.13557881142419664
2019-09-24T00:00:00,GBPNZD,1.4824416730149463,1.2445576017364,0.19115284403832292
2019-09-25T00:00:00,GBPNZD,1.4323031503304477,1.2500028319350907,0.23738819005749812
2019-09-26T00:00:00,GBPNZD,1.3486051760666304,1.2325455683724911,0.2705723473469302
2019-09-27T00:00:00,GBPNZD,1.2546995241747951,1.2039371992114536,0.29697962819472884
2019-09-30T00:00:00,GBPNZD,1.2017574415742394,1.1932411224459771,0.33093963550276451
2019-10-01T00:00:00,GBPNZD,1.1754743724529153,1.1950599352865861,0.36995742657011788
2019-10-02T00:00:00,GBPNZD,1.1226772561504732,1.1800250608208136,0.40027574729639298
2019-10-03T00:00:00,GBPNZD,1.0579646530315145,1.15493723202615,0.42472367600462074
2019-10-04T00:00:00,GBPNZD,0.98988055677995324,1.1251525369241044,0.44557396675958894
2019-10-07T00:00:00,GBPNZD,0.93130451994182362,1.0983103645345309,0.46645416355175895
2019-10-08T00:00:00,GBPNZD,0.83671451915613493,1.0493104907626833,0.47595606188799994
2019-10-09T00:00:00,GBPNZD,0.75146324473535142,1.0026707710253422,0.48492024419333146
2019-10-10T00:00:00,GBPNZD,0.76451842943744719,1.0085947079540951,0.51637749013666479
2019-10-11T00:00:00,GBPNZD,0.85604885261349584,1.0590398406201478,0.5679791099894258
2019-10-14T00:00:00,GBPNZD,0.94691871928385185,1.1149107860244818,0.62379784600968569
2019-10-15T00:00:00,GBPNZD,1.0906507538174368,1.1992370920556281,0.69289134892194604
2019-10-16T00:00:00,GBPNZD,1.2158236865022181,1.2770735604079213,0.76105181117213005
2019-10-17T00:00:00,GBPNZD,1.2919426734219239,1.3359675508996176,0.8244159715049616
2019-10-18T00:00:00,GBPNZD,1.3471739565614089,1.3876959387832828,0.8874069828188188
2019-10-21T00:00:00,GBPNZD,1.363926348738848,1.4187475299290961,0.94289822988338223
2019-10-22T00:00:00,GBPNZD,1.3381344831516824,1.4269916970032797,0.99029419121947992
2019-10-23T00:00:00,GBPNZD,1.3110269614171006,1.4310641859007536,1.0358003783803673
2019-10-24T00:00:00,GBPNZD,1.2870180302005976,1.436208688169317,1.0831701966408354
2019-10-25T00:00:00,GBPNZD,1.2959647696856975,1.4654861809727144,1.1469838422598275
2019-10-28T00:00:00,GBPNZD,1.3160553686703629,1.503364340842007,1.218562324216917
2019-10-29T00:00:00,GBPNZD,1.3174986635434243,1.5256753911131016,1.2813910973371245
2019-10-30T00:00:00,GBPNZD,1.2975205312814042,1.5392187641518684,1.3442015137436329
2019-10-31T00:00:00,GBPNZD,1.2741867200047343,1.5467827328902291,1.4030670308132551
2019-11-01T00:00:00,GBPNZD,1.2456596202715846,1.5525715251472372,1.4641909694149124
2019-11-04T00:00:00,GBPNZD,1.2180578026481257,1.5563818146228148,1.5241530007188147
2019-11-05T00:00:00,GBPNZD,1.2205602070849071,1.5784334469936367,1.5958137333058557
2019-11-06T00:00:00,GBPNZD,1.2169807206558034,1.5991536442220713,1.6711562014238432
2019-11-07T00:00:00,GBPNZD,1.1884456744406926,1.6005372555461004,1.7348223385012784
2019-11-08T00:00:00,GBPNZD,1.1833624003402463,1.617715279844774,1.8113010192861669
2019-11-11T00:00:00,GBPNZD,1.1810337489441383,1.6349718196884346,1.8886922306226077
2019-11-12T00:00:00,GBPNZD,1.2055387113150964,1.6671227376989999,1.9749341423309976
2019-11-13T00:00:00,GBPNZD,1.1363887329087452,1.6440246437987351,2.0348794747827728
2019-11-14T00:00:00,GBPNZD,1.1218098165378361,1.646471218239872,2.1036194156865493
2019-11-15T00:00:00,GBPNZD,1.0919336265025106,1.6395428344711576,2.1689753276531691
2019-11-18T00:00:00,GBPNZD,1.1012046428656261,1.6558027518356893,2.2486459333806939
2019-11-19T00:00:00,GBPNZD,1.038027990312117,1.6159143921795576,2.2813592739541262
2019-11-20T00:00:00,GBPNZD,0.99839460029539029,1.5903983422818631,2.3239994755809721
2019-11-21T00:00:00,GBPNZD,0.97186614622189249,1.5762110218990728,2.3788079113654588
2019-11-22T00:00:00,GBPNZD,0.89129148968816696,1.5222026381435745,2.4006254557919098
2019-11-25T00:00:00,GBPNZD,0.85119296498578034,1.490517288272716,2.4335083126114467
2019-11-26T00:00:00,GBPNZD,0.77982873063258973,1.4413295669324713,2.4588817102541869
2019-11-27T00:00:00,GBPNZD,0.76151185158066925,1.4208792494175844,2.4965532072087253
2019-11-28T00:00:00,GBPNZD,0.747929831052628,1.4172847511325244,2.5680261543341012
2019-11-29T00:00:00,GBPNZD,0.73769942480361939,1.4241633432819345,2.6608149307333555
2019-12-02T00:00:00,GBPNZD,0.63086288998600826,1.3620803704750273,2.6917505326865032
2019-12-03T00:00:00,GBPNZD,0.54499991940773806,1.3038247693095326,2.7105095552879535
2019-12-04T00:00:00,GBPNZD,0.54934642762643759,1.3197574106091872,2.8129601985444577
2019-12-05T00:00:00,GBPNZD,0.56437036296548937,1.3366228782167759,2.899303975994576
2019-12-06T00:00:00,GBPNZD,0.52987646230736718,1.3287303307116081,2.9749680328396764
2019-12-09T00:00:00,GBPNZD,0.54057079140043007,1.3534781394620081,3.0801825778308327
2019-12-10T00:00:00,GBPNZD,0.5753320605132114,1.3987315197164196,3.2063563483304502
2019-12-11T00:00:00,GBPNZD,0.5424314417444589,1.3632928309597845,3.189648535362446
2019-12-12T00:00:00,GBPNZD,0.46665964454676923,1.3068604124068666,3.1690566614588693
2019-12-13T00:00:00,GBPNZD,0.5669117346387561,1.3350993716950399,3.1572016389289494
2019-12-16T00:00:00,GBPNZD,0.63485054497283566,1.3458785265514202,3.1276333604432169
2019-12-17T00:00:00,GBPNZD,0.53394270452383608,1.2655302043107512,3.054823894477511
2019-12-18T00:00:00,GBPNZD,0.3634008973745948,1.1405796246321751,2.952235758634516
2019-12-19T00:00:00,GBPNZD,0.10993623003061792,0.96433126688188009,2.8239422943399419
2019-12-20T00:00:00,GBPNZD,-0.10217686036107267,0.80487480617808593,2.7056817108114659
2019-12-23T00:00:00,GBPNZD,-0.40042063488380569,0.58090405310818216,2.5272376919070894
2019-12-24T00:00:00,GBPNZD,-0.63483155279648096,0.3960765163150915,2.4001467286985743
2019-12-26T00:00:00,GBPNZD,-0.84932870080507861,0.21838693276025106,2.2838961800812863
2019-12-27T00:00:00,GBPNZD,-0.9955362848355418,0.068402566650241498,2.1654391892440494
2019-12-30T00:00:00,GBPNZD,-1.1184604198072148,-0.07592267497806425,2.0323794835231648
2019-12-31T00:00:00,GBPNZD,-1.1179809682940649,-0.14045871538959764,1.983040396550934
2020-01-02T00:00:00,GBPNZD,-1.16216441733616,-0.2276493825954222,1.9217230932913911
2020-01-03T00:00:00,GBPNZD,-1.1836155593609523,-0.29942875336691321,1.8783888809285025
2020-01-06T00:00:00,GBPNZD,-1.137135394025524,-0.32993123921238021,1.8656326965007459
2020-01-07T00:00:00,GBPNZD,-1.1034134544355125,-0.3586483182663478,1.8955004876323844
2020-01-08T00:00:00,GBPNZD,-1.1117833661998826,-0.40895062424294903,1.9188727384271484
2020-01-09T00:00:00,GBPNZD,-1.0436410546430175,-0.42149514910032737,1.8910455443048275
2020-01-10T00:00:00,GBPNZD,-1.0041220694327975,-0.44776571912893409,1.8182041223201708
2020-01-13T00:00:00,GBPNZD,-1.0282991573209177,-0.50648314372031089,1.7166663706158902
2020-01-14T00:00:00,GBPNZD,-0.99189838482525539,-0.5283950044958885,1.6742836334179767
2020-01-15T00:00:00,GBPNZD,-0.9554455079951043,-0.54691243019972402,1.6536776934661506
2020-01-16T00:00:00,GBPNZD,-0.91032759768251093,-0.55729080534928122,1.6264902619020221
2020-01-17T00:00:00,GBPNZD,-0.88523242459175733,-0.57562642774394257,1.5946902423920155
2020-01-20T00:00:00,GBPNZD,-0.85291577948709829,-0.58694181507952603,1.5580654189793797
2020-01-21T00:00:00,GBPNZD,-0.75624621744499354,-0.55837016734701939,1.5345836902632579
2020-01-22T00:00:00,GBPNZD,-0.56738981362515728,-0.47204360656170635,1.5413938172587693
2020-01-23T00:00:00,GBPNZD,-0.47197874969433762,-0.43059472651348257,1.5327092298484237
2020-01-24T00:00:00,GBPNZD,-0.43222181512376195,-0.41738262477139298,1.5213142559341739
2020-01-27T00:00:00,GBPNZD,-0.2789547598781727,-0.33794422605235108,1.5473614406076666
2020-01-28T00:00:00,GBPNZD,-0.17963167050251283,-0.28296903889890579,1.565161658082693
2020-01-29T00:00:00,GBPNZD,-0.058788290854936615,-0.21021576973754369,1.5797270471069873
2020-01-30T00:00:00,GBPNZD,0.21791066593993638,-0.040455644764825938,1.6144610341039649
2020-01-31T00:00:00,GBPNZD,0.62008070615012245,0.21797588320281733,1.6357102683068092
2020-02-03T00:00:00,GBPNZD,0.7254903203851446,0.31424211710922556,1.6569912710522026
2020-02-04T00:00:00,GBPNZD,0.79640330821127803,0.39261508338906609,1.6845704575068876
2020-02-05T00:00:00,GBPNZD,0.84911008581671865,0.46184202878975911,1.7082414754024506
2020-02-06T00:00:00,GBPNZD,0.8394315076223835,0.49483561125826786,1.7186716923793608
2020-02-07T00:00:00,GBPNZD,0.90699123603572207,0.57112386279669469,1.743587583670275
2020-02-10T00:00:00,GBPNZD,1.0295890745029146,0.68068399508814337,1.7715681526535136
2020-02-11T00:00:00,GBPNZD,1.1351774499850684,0.78431411115874705,1.8119431820028582
2020-02-12T00:00:00,GBPNZD,1.1841682501225905,0.85446783634269796,1.8181914532790047
2020-02-13T00:00:00,GBPNZD,1.2598586631041386,0.94074623364916954,1.8366264496672233
2020-02-14T00:00:00,GBPNZD,1.3240409424997766,1.0199689855391925,1.8471118884274194
2020-02-17T00:00:00,GBPNZD,1.3311826867482399,1.0692542701283689,1.8706649768866344
2020-02-18T00:00:00,GBPNZD,1.4002777879328852,1.1464240624363646,1.8692942236955139
2020-02-19T00:00:00,GBPNZD,1.3840546736860913,1.1776312653067449,1.8751859591755513
2020-02-20T00:00:00,GBPNZD,1.4185020388848542,1.2332775969425678,1.8783575231274927
2020-02-21T00:00:00,GBPNZD,1.4603307013154256,1.2880730594738985,1.8673740009718716
2020-02-24T00:00:00,GBPNZD,1.483120712219355,1.3326567791229,1.8613722226102263
2020-02-25T00:00:00,GBPNZD,1.5644367276088962,1.401162280483474,1.8350774037252886
2020-02-26T00:00:00,GBPNZD,1.5826101870479075,1.4408720270662292,1.8251348873125688
2020-02-27T00:00:00,GBPNZD,1.5572620113731397,1.4561393179881787,1.8182657509845928
2020-02-28T00:00:00,GBPNZD,1.5616986743882626,1.4822681751074973,1.8064233572566948
2020-03-02T00:00:00,GBPNZD,1.4835327506588949,1.4646098906262162,1.7998250343252395
2020-03-03T00:00:00,GBPNZD,1.4319361260015229,1.456328121644558,1.79288200908655
2020-03-04T00:00:00,GBPNZD,1.3892606518786044,1.449778821982223,1.7868060862550077
2020-03-05T00:00:00,GBPNZD,1.3905643439868809,1.4623579444456867,1.7778893551592809
2020-03-06T00:00:00,GBPNZD,1.3694107513451499,1.4622521088266143,1.7693933443064844
2020-03-09T00:00:00,GBPNZD,1.3962954138658488,1.4830956403763351,1.7555266974214534
2020-03-10T00:00:00,GBPNZD,1.3614406013919105,1.474828929011911,1.7485550769013753
2020-03-11T00:00:00,GBPNZD,1.2779341838225813,1.4394050961217604,1.741983436991295
2020-03-12T00:00:00,GBPNZD,1.2313168181238014,1.4197651881280224,1.7359467970325468
2020-03-13T00:00:00,GBPNZD,1.07581480723914,1.3401093379630526,1.7261711317335111
2020-03-16T00:00:00,GBPNZD,0.96850436718585753,1.2807302985658591,1.7180646538578355
2020-03-17T00:00:00,GBPNZD,0.85010240455077102,1.2097854408965529,1.704506552697713
2020-03-18T00:00:00,GBPNZD,0.71950975890512059,1.1291466528730145,1.6909028506976425
2020-03-19T00:00:00,GBPNZD,0.60966855066911374,1.0604336350626717,1.6881166486435146
2020-03-20T00:00:00,GBPNZD,0.57685334727740711,1.0324146897612714,1.6939559281545236
2020-03-23T00:00:00,GBPNZD,0.48829977639814987,0.98117165360240388,1.714312800567676
2020-03-24T00:00:00,GBPNZD,0.37332735224472685,0.91077155426011758,1.7286232978853582
2020-03-25T00:00:00,GBPNZD,0.36242506280083903,0.90064514041150545,1.7659727956460725
2020-03-26T00:00:00,GBPNZD,0.43669698673013885,0.93726994096764671,1.8091306110412468
2020-03-27T00:00:00,GBPNZD,0.58734852508674296,1.0202431160396366,1.8608158553876308
2020-03-30T00:00:00,GBPNZD,0.71572815442202797,1.0856288581559663,1.8833384532396427
2020-03-31T00:00:00,GBPNZD,0.89618899088277593,1.1852911797724506,1.9112738099618873
2020-04-01T00:00:00,GBPNZD,1.0691780039271996,1.2843645866328057,1.9318493706454625
2020-04-02T00:00:00,GBPNZD,1.2217779788185215,1.3711098770374643,1.9335444053568369
2020-04-03T00:00:00,GBPNZD,1.3309727219650751,1.4408242029771634,1.9384198205238299
2020-04-06T00:00:00,GBPNZD,1.2906084927340249,1.4449430550871301,1.9693696255768018
2020-04-07T00:00:00,GBPNZD,1.2550935985718525,1.4468962580671623,1.9950199359435308
2020-04-08T00:00:00,GBPNZD,1.2265836500381162,1.4554119099496405,2.033586542644148
2020-04-09T00:00:00,GBPNZD,1.142309639364629,1.4424529517493183,2.0959203392984191
2020-04-10T00:00:00,GBPNZD,1.0418603863658435,1.4106190938439849,2.1424029746414686
