timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2017-08-25T00:00:00,USDHKD,1.905406065893523,2.0414136156152574,2.1228582421535096
2017-08-28T00:00:00,USDHKD,1.8891878020808426,2.0466274365125652,2.1309580115522855
2017-08-29T00:00:00,USDHKD,1.9206101217570037,2.0696197402287115,2.1383159329958548
2017-08-30T00:00:00,USDHKD,1.9547259599322473,2.1149167932380206,2.1795776696943219
2017-08-31T00:00:00,USDHKD,1.972911119906867,2.1411603092463549,2.20065456294446
2017-09-01T00:00:00,USDHKD,1.9614237117812618,2.154893296030215,2.221564682532573
2017-09-04T00:00:00,USDHKD,1.9599688448832724,2.160868641791998,2.2258927971706033
2017-09-05T00:00:00,USDHKD,1.934978183248987,2.1514563830761557,2.221677700651238
2017-09-06T00:00:00,USDHKD,1.9160504389305086,2.157255474679912,2.2395455632207604
2017-09-07T00:00:00,USDHKD,1.6068182039952768,2.0323101390308058,2.2382065220585781
2017-09-08T00:00:00,USDHKD,1.3645049373807763,1.9406757945143975,2.2597844450293154
2017-09-11T00:00:00,USDHKD,1.1068888633337499,1.836042668873394,2.2804207901834896
2017-09-12T00:00:00,USDHKD,0.90061458434811126,1.7297379883740898,2.2745797286789884
2017-09-13T00:00:00,USDHKD,0.77013835104837214,1.6638111155603026,2.2912096710974157
2017-09-14T00:00:00,USDHKD,0.660868420712172,1.6033937943892194,2.3067697809653094
2017-09-15T00:00:00,USDHKD,0.66548025446527259,1.5906556182879987,2.3256027650635773
2017-09-18T00:00:00,USDHKD,0.65209211337588313,1.5702349202192987,2.3417382058920571
2017-09-19T00:00:00,USDHKD,0.34354448890787864,1.4146722106140943,2.3380395142291075
2017-09-20T00:00:00,USDHKD,-0.051293165648195353,1.1920406941759625,2.2942778743972325
2017-09-21T00:00:00,USDHKD,-0.28049605693244439,1.0517408964423929,2.2948992124299834
2017-09-22T00:00:00,USDHKD,-0.42860673150265893,0.93724312909985241,2.2918305810242448
2017-09-25T00:00:00,USDHKD,-0.35266042401451508,0.92374002399890176,2.3014352634596729
2017-09-26T00:00:00,USDHKD,-0.35112390399517712,0.87300184357860122,2.2943023458956944
2017-09-27T00:00:00,USDHKD,-0.40507569334306059,0.79627695089247852,2.2835562179632944
2017-09-28T00:00:00,USDHKD,-0.3772879623694993,0.75209288585629375,2.2627978179368662
2017-09-29T00:00:00,USDHKD,-0.39455550298600789,0.69442953870814961,2.25267479321609
2017-10-02T00:00:00,USDHKD,-0.35324354342422593,0.66911472790414206,2.2516357400449749
2017-10-03T00:00:00,USDHKD,-0.37053460389755666,0.61000037112289696,2.2261399006074396
2017-10-04T00:00:00,USDHKD,-0.49100601520609111,0.49314642975103601,2.1748561644026156
2017-10-05T00:00:00,USDHKD,-0.4990161539968101,0.43432662257844623,2.1420223793377016
2017-10-06T00:00:00,USDHKD,-0.66933457540236052,0.28269379690633584,2.0619782781343554
2017-10-09T00:00:00,USDHKD,-0.71954558297113236,0.19694400949284696,2.0163551023793196
2017-10-10T00:00:00,USDHKD,-0.81407791469859936,0.088244092646749206,1.9660661236357573
2017-10-11T00:00:00,USDHKD,-0.85089921240180322,0.01855567223534867,1.9612828552084047
2017-10-12T00:00:00,USDHKD,-0.83226793706001223,-0.019242653893743206,1.9706077954415337
2017-10-13T00:00:00,USDHKD,-0.87838772390428965,-0.095448369863822657,1.9435502389019046
2017-10-16T00:00:00,USDHKD,-0.85468761183022079,-0.13399416234823033,1.918659252089526
2017-10-17T00:00:00,USDHKD,-0.81544025612013304,-0.16084896289761708,1.8918849669206199
2017-10-18T00:00:00,USDHKD,-0.75888175399578361,-0.17320919030750284,1.8744664654399639
2017-10-19T00:00:00,USDHKD,-0.91289370353727572,-0.30067595896119864,1.8034925040789915
2017-10-20T00:00:00,USDHKD,-0.99995509258757376,-0.39551519850099082,1.7351150679426506
2017-10-23T00:00:00,USDHKD,-1.0872569360172628,-0.49178665636495422,1.6604995969815535
2017-10-24T00:00:00,USDHKD,-1.0660099030737125,-0.52692466198493915,1.6216835316740921
2017-10-25T00:00:00,USDHKD,-1.0642853469209981,-0.5694595620520756,1.5810408015662272
2017-10-26T00:00:00,USDHKD,-1.0800075655086125,-0.61909111557514807,1.5278436068767545
2017-10-27T00:00:00,USDHKD,-1.1049783446253201,-0.67179886497988062,1.4650230129356561
2017-10-30T00:00:00,USDHKD,-1.1474391886700059,-0.73245895469824684,1.3961900588392351
2017-10-31T00:00:00,USDHKD,-1.1320895430558098,-0.76065932501346223,1.3484880823529886
2017-11-01T00:00:00,USDHKD,-1.1232373159579934,-0.78974122833636562,1.3040615171265311
2017-11-02T00:00:00,USDHKD,-1.081538171353982,-0.79843087577857286,1.2720081874671962
2017-11-03T00:00:00,USDHKD,-1.0643096328078687,-0.81872339593648025,1.24776017192059
2017-11-06T00:00:00,USDHKD,-1.0181829099601234,-0.81779681764769929,1.2149659391665895
2017-11-07T00:00:00,USDHKD,-0.9212115937462696,-0.78646131832533694,1.2007805519907959
2017-11-08T00:00:00,USDHKD,-0.96156415204459511,-0.82507562226911302,1.1568421741851083
2017-11-09T00:00:00,USDHKD,-0.96320443339504436,-0.84486599559507958,1.1292953961437533
2017-11-10T00:00:00,USDHKD,-0.94246376326795722,-0.85382459972670288,1.1166974398977965
2017-11-13T00:00:00,USDHKD,-0.90584053438621825,-0.85116385071886147,1.1041860967912429
2017-11-14T00:00:00,USDHKD,-0.85045634876462406,-0.83811316492797616,1.104169810886688
2017-11-15T00:00:00,USDHKD,-0.7313381016539543,-0.78689415587876044,1.1173984081798012
2017-11-16T00:00:00,USDHKD,-0.55838883609459,-0.70132432219481455,1.1450036494198181
2017-11-17T00:00:00,USDHKD,-0.41912003417427984,-0.63173803081939195,1.1836276516300508
2017-11-20T00:00:00,USDHKD,-0.26159507083021505,-0.54653430225969823,1.2285035826961999
2017-11-21T00:00:00,USDHKD,-0.11846656511687513,-0.46070600483521229,1.2655017172617307
2017-11-22T00:00:00,USDHKD,-0.0034725119066352987,-0.38101974188065574,1.2856018473293063
2017-11-23T00:00:00,USDHKD,0.11247304970162036,-0.30331890615667695,1.329267127544236
2017-11-24T00:00:00,USDHKD,0.089518852960979223,-0.30585124137531894,1.3807209965355112
2017-11-27T00:00:00,USDHKD,-0.070863657811588099,-0.38464426466042972,1.4052021711573801
2017-11-28T00:00:00,USDHKD,-0.13873144776852384,-0.42261595232397664,1.4632371883922786
2017-11-29T00:00:00,USDHKD,-0.062139974817947925,-0.3828007737957182,1.5485631014672827
2017-11-30T00:00:00,USDHKD,0.0066252927884529389,-0.35221481612751038,1.6751007033174365
2017-12-01T00:00:00,USDHKD,0.15644194231463374,-0.275800171842918,1.8357574751738455
2017-12-04T00:00:00,USDHKD,0.53570516468596763,-0.0548807383149797,1.9915584814626808
2017-12-05T00:00:00,USDHKD,0.78171191794816586,0.1330320329575857,1.9753524013399917
2017-12-06T00:00:00,USDHKD,0.87923111943553844,0.23639132677156327,1.9783199584677154
2017-12-07T00:00:00,USDHKD,0.75824852702615719,0.21482638620514086,1.9682815445444108
2017-12-08T00:00:00,USDHKD,0.54674835027716862,0.13543771269798816,1.945461337792451
2017-12-11T00:00:00,USDHKD,0.4505466052233133,0.10953092593388396,1.951150431695599
2017-12-12T00:00:00,USDHKD,0.39210466113676662,0.099819923726361559,1.9640991740182361
2017-12-13T00:00:00,USDHKD,0.24626761158101618,0.036086245811029406,2.0120736787060332
2017-12-14T00:00:00,USDHKD,0.2735657924223448,0.062527820993896435,2.0809729417472655
2017-12-15T00:00:00,USDHKD,0.24034457910916476,0.059181779172715214,2.0664629302539321
2017-12-18T00:00:00,USDHKD,0.47250950721119939,0.20101866352056746,2.0618915568197771
2017-12-19T00:00:00,USDHKD,0.69267468033647495,0.34433762967340703,2.0288884468697304
2017-12-20T00:00:00,USDHKD,1.0415815220160924,0.5652800723054755,1.9254032534228496
2017-12-21T00:00:00,USDHKD,1.2011382087007449,0.69201839925176845,1.9151738978457786
2017-12-22T00:00:00,USDHKD,1.2531213487583215,0.76278085146785413,1.9064966937309826
2017-12-26T00:00:00,USDHKD,1.1361322986751381,0.7408318776194478,1.901661865616411
2017-12-27T00:00:00,USDHKD,1.0306747439570514,0.71914970864681715,1.9062346152407403
2017-12-28T00:00:00,USDHKD,1.0770008773515392,0.77159275722958554,1.8979469728984075
2017-12-29T00:00:00,USDHKD,0.97547094820607749,0.74687753843810623,1.9050975602105662
2018-01-02T00:00:00,USDHKD,0.99846943092937834,0.78126087835334612,1.9003072526644686
2018-01-03T00:00:00,USDHKD,1.0614407693329428,0.83418131002754092,1.8848642944268412
2018-01-04T00:00:00,USDHKD,1.1202550278684777,0.88577418364678495,1.872395892203059
2018-01-05T00:00:00,USDHKD,1.1627579309192024,0.93055916338547617,1.8676492811268508
2018-01-08T00:00:00,USDHKD,1.2782057821384964,1.0083836960754733,1.8399699252313355
2018-01-09T00:00:00,USDHKD,1.3575250562748999,1.0720964409457905,1.823867785867259
2018-01-10T00:00:00,USDHKD,1.4444690929527135,1.1387791909777825,1.7999520788416148
2018-01-11T00:00:00,USDHKD,1.5150427311108332,1.1982205747750454,1.7765963058833032
2018-01-12T00:00:00,USDHKD,1.5205140182168504,1.2294274425626948,1.7701249336731384
2018-01-15T00:00:00,USDHKD,1.5582843837626179,1.2726083297380706,1.7548700296695754
2018-01-16T00:00:00,USDHKD,1.5667765564056473,1.3020164748322887,1.7450809054346226
2018-01-17T00:00:00,USDHKD,1.4700868855921059,1.2808670805530862,1.7456986718435519
2018-01-18T00:00:00,USDHKD,1.3675070881868696,1.2590161120611585,1.7680908548154401
2018-01-19T00:00:00,USDHKD,1.232462307955865,1.2148883461724238,1.786835677469564
2018-01-22T00:00:00,USDHKD,1.1874654024411371,1.2125260200010262,1.8151347446109247
2018-01-23T00:00:00,USDHKD,1.1486533683156066,1.2051870869860204,1.8282149675467327
2018-01-24T00:00:00,USDHKD,1.1016297495397755,1.1934931931079771,1.8463867422597626
2018-01-25T00:00:00,USDHKD,1.0468240212131084,1.1785789484296756,1.8727827337437446
2018-01-26T00:00:00,USDHKD,0.95100698714059384,1.1436154224103681,1.9068661087810932
2018-01-29T00:00:00,USDHKD,0.92389102874117379,1.1447937276560036,1.9591694299430282
2018-01-30T00:00:00,USDHKD,0.97097527694601427,1.1763611301272809,1.9994162591932854
2018-01-31T00:00:00,USDHKD,1.0576042486837394,1.2299419778724627,2.0440557547643956
2018-02-01T00:00:00,USDHKD,1.0465908960570809,1.2372435795311789,2.0878522278907528
2018-02-02T00:00:00,USDHKD,0.94907116943768421,1.2034231336598107,2.13994788196861
2018-02-05T00:00:00,USDHKD,0.97174939826028861,1.2252395606402386,2.1938272409822952
2018-02-06T00:00:00,USDHKD,0.92935771065985562,1.2088712082836655,2.2301519542995307
2018-02-07T00:00:00,USDHKD,0.91009183514057101,1.2262901730950506,2.3396052842601152
2018-02-08T00:00:00,USDHKD,0.9245989596437284,1.2560680442590815,2.4438413456063812
2018-02-09T00:00:00,USDHKD,0.85909637244530768,1.2429462295442402,2.5422598156677516
2018-02-12T00:00:00,USDHKD,0.87123796732130032,1.2669457467264911,2.6479458312481596
2018-02-13T00:00:00,USDHKD,0.98074194661098713,1.3333337334408963,2.7371591964341944
2018-02-14T00:00:00,USDHKD,1.0458112219533522,1.3690845413860881,2.7897343376163821
2018-02-15T00:00:00,USDHKD,1.0256113435077909,1.3569609470595334,2.8188644970755505
2018-02-16T00:00:00,USDHKD,0.87132418728711314,1.2756380709833826,2.8433937196133936
2018-02-19T00:00:00,USDHKD,0.90931796719163083,1.2848204758741493,2.8653519527231914
2018-02-20T00:00:00,USDHKD,1.0110674216512443,1.3250338751336479,2.8777374138606322
2018-02-21T00:00:00,USDHKD,1.1083594968944428,1.3675151088331916,2.8920065160348276
2018-02-22T00:00:00,USDHKD,1.1611805501557972,1.3917499538735172,2.9081779191242125
2018-02-23T00:00:00,USDHKD,1.1637347177199193,1.409784518627434,2.9861839898261491
2018-02-26T00:00:00,USDHKD,1.237624053410316,1.4957240268487675,3.1838128980702773
2018-02-27T00:00:00,USDHKD,1.4072675570762916,1.6088897756505756,3.3072453472205035
2018-02-28T00:00:00,USDHKD,1.4775362935096497,1.656568322115523,3.3582210702158592
2018-03-01T00:00:00,USDHKD,1.5718635581667371,1.7161426418159034,3.4031732765625442
2018-03-02T00:00:00,USDHKD,1.6815993484301417,1.770477115030912,3.3933039681979835
2018-03-05T00:00:00,USDHKD,1.7825591501512368,1.8075579442611536,3.3258672990662093
2018-03-06T00:00:00,USDHKD,1.8716880834521312,1.8413711988398704,3.2560178318402131
2018-03-07T00:00:00,USDHKD,1.9643487299801097,1.8815225523825414,3.1924579435116889
2018-03-08T00:00:00,USDHKD,2.1337403659611676,1.9616954113264278,3.1273252433507084
2018-03-09T00:00:00,USDHKD,2.2039404830894465,2.0412178820311571,3.2072979003601891
2018-03-12T00:00:00,USDHKD,2.2991505831044798,2.1075951735129586,3.2057032072912377
2018-03-13T00:00:00,USDHKD,2.3516444988367469,2.1581009977404162,3.2159328521531596
2018-03-14T00:00:00,USDHKD,2.4245800712951278,2.2325142170827452,3.2708980000243297
2018-03-15T00:00:00,USDHKD,2.4463626519227284,2.2626613734665306,3.2674927892251397
2018-03-16T00:00:00,USDHKD,2.4358990970616818,2.2938140921997086,3.3168674530375086
2018-03-19T00:00:00,USDHKD,2.4072488547040742,2.2813941202617292,3.2731651792420022
2018-03-20T00:00:00,USDHKD,2.3791019304330914,2.2648132372168885,3.2218460869852645
2018-03-21T00:00:00,USDHKD,2.3349017420986962,2.2349704255703391,3.1589772445823003
2018-03-22T00:00:00,USDHKD,2.3131652316999141,2.2144447130691391,3.0968561620810409
2018-03-23T00:00:00,USDHKD,2.2380159296831881,2.1875382210240861,3.0888126866345176
2018-03-26T00:00:00,USDHKD,2.215044985358245,2.191088878560199,3.1053267352047103
2018-03-27T00:00:00,USDHKD,2.1916099910894036,2.1953225914644996,3.1290119039692619
2018-03-28T00:00:00,USDHKD,2.1491133898290742,2.1778085953277198,3.1230682188391627
2018-03-29T00:00:00,USDHKD,2.1358563602807203,2.1842024824195914,3.1485289508384393
2018-03-30T00:00:00,USDHKD,2.0860346376818248,2.1669289222035664,3.159662187952831
2018-04-02T00:00:00,USDHKD,2.0385154117883801,2.1454337338932779,3.1613262860872151
2018-04-03T00:00:00,USDHKD,1.9883966985412893,2.1222170172602466,3.1650291850901398
2018-04-04T00:00:00,USDHKD,1.9410711998860719,2.100198163279039,3.1721787178873995
2018-04-05T00:00:00,USDHKD,1.8738134324359974,2.0643930254587892,3.1704649493497574
2018-04-06T00:00:00,USDHKD,1.7988645766628957,2.0257583456432466,3.1747290677306794
2018-04-09T00:00:00,USDHKD,1.7459869017165479,1.9925346995884947,3.1709878543509777
2018-04-10T00:00:00,USDHKD,1.6950665906798033,1.9592539618423706,3.1669430533368765
2018-04-11T00:00:00,USDHKD,1.6501541733989598,1.9310397161408841,3.1707896210721134
2018-04-12T00:00:00,USDHKD,1.6006580697277784,1.8981871290686918,3.169733395314652
2018-04-13T00:00:00,USDHKD,1.5300173644353021,1.8571771355085092,3.175286827958498
2018-04-16T00:00:00,USDHKD,1.4943846610173783,1.8365772744874151,3.1971612411275299
2018-04-17T00:00:00,USDHKD,1.4567482433561754,1.8179157097115739,3.2300214471692907
2018-04-18T00:00:00,USDHKD,1.4281368668165195,1.8070444528660219,3.2763808997008987
2018-04-19T00:00:00,USDHKD,1.3669938342813013,1.7764274646410647,3.3119078941690425
2018-04-20T00:00:00,USDHKD,1.2294420169395623,1.7077965725679181,3.3447437312486423
2018-04-23T00:00:00,USDHKD,1.1116844312377501,1.6465208636395723,3.3840482476342846
2018-04-24T00:00:00,USDHKD,1.0484729364478318,1.6109526983903455,3.4342659904667023
2018-04-25T00:00:00,USDHKD,0.99169555967550582,1.5830164440724759,3.5042614113889248
2018-04-26T00:00:00,USDHKD,0.9560276735992943,1.5606073911015437,3.566293809936695
2018-04-27T00:00:00,USDHKD,0.92405414021192589,1.5338304170380181,3.6116619306547211
2018-04-30T00:00:00,USDHKD,0.91372346178778474,1.5143155358248501,3.648272862561182
2018-05-01T00:00:00,USDHKD,0.93124955228188111,1.5156254026457572,3.7097434054180725
2018-05-02T00:00:00,USDHKD,0.96011919794999578,1.5337607410169314,3.8096299623666581
2018-05-03T00:00:00,USDHKD,0.97060538675288899,1.5352637986647946,3.8807495982895341
2018-05-04T00:00:00,USDHKD,0.95976627675340698,1.5343471425795325,3.9788732889359406
2018-05-07T00:00:00,USDHKD,0.98258216594443992,1.5523630894705289,4.091086312692954
2018-05-08T00:00:00,USDHKD,0.99432893077133355,1.5647533644543399,4.2018796948871637
2018-05-09T00:00:00,USDHKD,1.0196880547885112,1.5960241033315439,4.362282606280516
2018-05-10T00:00:00,USDHKD,1.0339864127970189,1.618239837843225,4.5098268749323118
2018-05-11T00:00:00,USDHKD,1.0131766377177027,1.6151932682653536,4.625290091856928
2018-05-14T00:00:00,USDHKD,1.0181418845610217,1.6281383894918962,4.7597451747558477
2018-05-15T00:00:00,USDHKD,1.0401210869597901,1.6617446672922569,4.9485590427249724
2018-05-16T00:00:00,USDHKD,1.0502010110721269,1.722337747708621,5.2795634908414728
2018-05-17T00:00:00,USDHKD,1.0791852718814965,1.7688678345167366,5.5190383398820453
2018-05-18T00:00:00,USDHKD,1.070110196417416,1.7901886532307965,5.7287862493044894
2018-05-21T00:00:00,USDHKD,1.0252675475532294,1.7960368592955933,5.9492591241918262
2018-05-22T00:00:00,USDHKD,1.0670880480463316,1.8553939604256926,6.2275391572157668
2018-05-23T00:00:00,USDHKD,1.1195874305746942,1.9538221865310939,6.6491455454589943
2018-05-24T00:00:00,USDHKD,1.1199665275539623,2.0433203877745112,7.1241689678316584
2018-05-25T00:00:00,USDHKD,1.0040905580478143,2.0447179936609143,7.4340355126702011
2018-05-28T00:00:00,USDHKD,0.88646010535459863,2.0811363467877717,7.8863106117850457
2018-05-29T00:00:00,USDHKD,0.85951055267363996,2.1774874440666649,8.3618074291224325
2018-05-30T00:00:00,USDHKD,0.93112489538224641,2.3215073578697041,8.7527754906770827
2018-05-31T00:00:00,USDHKD,0.69609098748038334,2.2780725480032071,8.8916811972054148
2018-06-01T00:00:00,USDHKD,0.5810384235545939,2.3017862354592826,9.0277614242626782
2018-06-04T00:00:00,USDHKD,0.46470465920490123,2.2991842496273609,9.0147162051944836
2018-06-05T00:00:00,USDHKD,0.54354029686802363,2.296743385723691,8.6437280808720871
2018-06-06T00:00:00,USDHKD,0.64641167042158276,2.4720765816847101,8.8711890463165979
2018-06-07T00:00:00,USDHKD,0.62654401618445521,2.462953372668685,8.5913016559732949
2018-06-08T00:00:00,USDHKD,0.52177775981761043,2.4205603380648193,8.3655822128650215
2018-06-11T00:00:00,USDHKD,0.54770095849618505,2.4384327642587902,8.154217037852435
2018-06-12T00:00:00,USDHKD,0.63209021800924525,2.4671726404199861,7.9011853988578
2018-06-13T00:00:00,USDHKD,0.71640407554777619,2.5914352754060075,7.9527272696116622
2018-06-14T00:00:00,USDHKD,0.95386277604756919,2.683037475996338,7.6518298954802839
2018-06-15T00:00:00,USDHKD,1.0229940569744216,2.6716250703405167,7.308716233852496
2018-06-18T00:00:00,USDHKD,1.0916846199977082,2.648892070756411,6.9701269183500916
2018-06-19T00:00:00,USDHKD,1.2205633660048929,2.6401875543652467,6.6204253799014046
2018-06-20T00:00:00,USDHKD,0.93054640667431809,2.4458063946160205,6.3462839346415381
2018-06-21T00:00:00,USDHKD,0.65875463091068687,2.2142819040333039,5.9866931972599771
2018-06-22T00:00:00,USDHKD,0.41832285861485696,1.9927411305883569,5.6595790256027998
2018-06-25T00:00:00,USDHKD,0.41599394258975453,1.918305320008298,5.4608798667032143
2018-06-26T00:00:00,USDHKD,0.6380246749170656,1.9631795550385718,5.2962686099248808
2018-06-27T00:00:00,USDHKD,0.69707285239582062,1.9383888224906964,5.145345749726002
2018-06-28T00:00:00,USDHKD,0.75114212680197034,1.9184387912474654,5.0142934734656741
2018-06-29T00:00:00,USDHKD,0.4629807504514134,1.6999947924318448,4.7870106921940412
2018-07-02T00:00:00,USDHKD,0.26025843218756517,1.5304430043571036,4.614027460359396
2018-07-03T00:00:00,USDHKD,0.027735677617158866,1.3301218607840017,4.4116446278623123
2018-07-04T00:00:00,USDHKD,-0.17271428395991725,1.1413720647600054,4.2190919127015869
2018-07-05T00:00:00,USDHKD,-0.1689834958798454,1.083559704202117,4.143933391188269
2018-07-06T00:00:00,USDHKD,-0.099329293081822062,1.0691002397108826,4.0984563929624924
2018-07-09T00:00:00,USDHKD,0.11658812534626466,1.1375925239562503,4.0712602753274707
2018-07-10T00:00:00,USDHKD,0.30955986253123108,1.2042553454081231,4.0454739691687278
2018-07-11T00:00:00,USDHKD,0.51162216749867051,1.2709404931385713,3.9723335411823624
2018-07-12T00:00:00,USDHKD,0.58616745126808534,1.2956719440807909,3.9552845811281889
2018-07-13T00:00:00,USDHKD,0.6034328072146159,1.2914343679208051,3.9270565134000019
2018-07-16T00:00:00,USDHKD,0.76376888977947821,1.3604190219892924,3.8978968767830935
