timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-05-21T00:00:00,RACE,-0.32851747357123967,1.3190576191050285,-0.16185580814037268,0.74526019669842092,0.76940497235356331
2025-05-22T00:00:00,RACE,-0.54401739711038311,1.3691414252950558,-0.16375867709131678,0.65993436612955492,0.68145173413005145
2025-05-23T00:00:00,RACE,-1.6428422980880606,0.50138426422275562,-0.31177502389977035,0.5341191779364558,0.48428279565724869
2025-05-27T00:00:00,RACE,0.78476375443414947,0.57203481313754034,-0.28026948205961782,0.63197859507064369,0.51493673778794202
2025-05-28T00:00:00,RACE,-0.84415119641775838,0.45819651991831978,-0.060896568243942621,0.51990240104906282,0.42761777913897941
2025-05-29T00:00:00,RACE,0.30468758264570045,0.40187605628195666,0.2774269394611098,0.45628962310519966,0.51010386387692286
2025-05-30T00:00:00,RACE,-0.12457861446206947,0.42168107723315718,0.19221384470290656,0.48063701913430817,0.49327030406945976
2025-06-02T00:00:00,RACE,0.31586758572680873,0.53851583289611404,0.24524989706863251,0.5727495349450652,0.55540662825220022
2025-06-03T00:00:00,RACE,-0.48630663211886421,0.34958041136996948,0.25798421786389392,0.52568652202939026,0.54204487941324975
2025-06-04T00:00:00,RACE,0.62136770035216837,0.39614690532087188,0.35109434150152707,0.57203663543742489,0.57713793262766011
2025-06-05T00:00:00,RACE,-0.25529273860119356,0.14016251999575752,0.5356977775979167,0.51402214157275372,0.6063778953792508
2025-06-06T00:00:00,RACE,0.46230600102885755,0.1455095487592919,0.55097430541182002,0.45880023901818884,0.7066022377775516
2025-06-09T00:00:00,RACE,-0.45298746141712593,-0.063774711769064449,0.73721427135941719,0.40599254967613541,0.65223088602412138
2025-06-10T00:00:00,RACE,0.90966239281607719,-0.058258090222999805,0.77774746128360295,0.49419482081390337,0.69632487812014798
2025-06-11T00:00:00,RACE,-0.49011751487071964,-0.13335747807593742,0.55284188810805412,0.28823583853802592,0.69724814075415709
2025-06-12T00:00:00,RACE,-1.0982976539015621,-0.47514224392752746,0.57574973116706485,0.30282437679847429,0.58886477524014225
2025-06-13T00:00:00,RACE,-1.3508153278366184,-0.86750854440494263,0.23727567853746659,0.17187176833273846,0.36944577587084743
2025-06-16T00:00:00,RACE,0.26574240234597962,-0.8138320793803937,0.17975963125742672,0.191639565670152,0.44457389046205925
2025-06-17T00:00:00,RACE,-0.60977122459871136,-1.0482323466332695,0.25002174737173222,0.11056384359919121,0.45886105179469527
2025-06-18T00:00:00,RACE,0.0096120134176296123,-1.0288457957522168,0.12402209113316406,0.080641076505271109,0.45045258542839234
2025-06-20T00:00:00,RACE,-0.22600284537073256,-1.1278599801486151,0.27182735758816945,0.28409154473492326,0.46703205045347251
2025-06-23T00:00:00,RACE,0.24880775590796766,-1.0170541767066477,0.46495038893194651,0.3734659981868565,0.3188979078442965
2025-06-24T00:00:00,RACE,1.6261945349747635,-0.5289473259920352,0.67506822327717697,0.65840596858708,0.52920119279096256
2025-06-25T00:00:00,RACE,0.33638856788038179,-0.039504711107972552,0.7637521698463462,0.65964895843731408,0.63693589968702113
2025-06-26T00:00:00,RACE,0.10331294652382067,-0.22072273910761733,1.2326957305501849,0.66145743099446019,0.59498470926539826
2025-06-27T00:00:00,RACE,2.0360244558015301,0.44488565591387613,1.1802452303393312,0.78966634074110931,0.73176959066565772
2025-06-30T00:00:00,RACE,-0.14385369702531403,0.3417352578067438,1.1117210906710888,0.74023755776985167,0.6553685062244895
2025-07-01T00:00:00,RACE,-0.10072278597614236,0.35651597110954236,1.1566218909910249,0.75455289218219401,0.72514287428635171
2025-07-02T00:00:00,RACE,0.19313738952331,0.32518659879905454,1.1436042324631059,0.79164669850368563,0.68067678527416964
2025-07-03T00:00:00,RACE,-0.075580864292797978,0.4390150120250485,0.98713585209555321,0.88519562406254704,0.64797906283468831
2025-07-07T00:00:00,RACE,-0.52560920109973797,0.16826992072197397,1.0791175656189587,0.85524167530712925,0.74866088652103269
2025-07-08T00:00:00,RACE,0.24195299627795053,0.28958421532210882,1.5196751876228773,1.0408261795299236,0.81796148578759631
2025-07-09T00:00:00,RACE,0.25919403298481097,0.23421483458406289,1.9932316874432296,1.0621623650736376,0.85987205003454759
2025-07-10T00:00:00,RACE,1.0979325001168074,0.59424860080875119,2.177383847427754,1.018732167399925,0.92350861161251985
2025-07-11T00:00:00,RACE,-0.9828132137182608,0.14354681885948078,1.1864014311130564,0.90632400889669362,0.81148508173657108
2025-07-14T00:00:00,RACE,-0.34307770744371535,0.19220064822157187,1.3345933949009638,0.78127890475182327,0.68075374444138004
2025-07-15T00:00:00,RACE,-0.3711777749495172,0.39570289509708878,1.1893026658221677,0.8318009678347057,0.6633710869249646
2025-07-16T00:00:00,RACE,2.4719440846271898,1.2595400907853032,1.4209522204718177,1.1805885854277118,0.72750571465067804
2025-07-17T00:00:00,RACE,0.27199174783118513,1.2773078290661217,1.3784263448708236,1.1628696069010709,0.77251092516187347
2025-07-18T00:00:00,RACE,-0.18769526462687711,1.4088960488088282,1.3993658542773288,1.0222499497792199,0.67255063362791978
2025-07-21T00:00:00,RACE,0.27890267428449272,1.4963605417946511,1.3021714983373884,1.0406811648962935,0.77648000556763741
2025-07-22T00:00:00,RACE,-0.85118457695833594,1.3496744116042778,1.2927952098047253,0.9074129740569592,0.64967041218049837
2025-07-23T00:00:00,RACE,2.0480352004361113,1.7130233391692122,1.2628371441939317,1.0062696823250243,0.83205149866645678
2025-07-24T00:00:00,RACE,-0.24701003110445574,1.2755536700567129,1.3655817472156533,1.1183783313861113,0.81918751575942417
2025-07-25T00:00:00,RACE,0.22220568553056158,1.2668131838927921,1.0949596819090737,1.1931212593546356,0.94501025688334828
2025-07-28T00:00:00,RACE,-1.2643179699882763,0.92140712274077285,0.81438813323391501,1.0099412364278637,0.81574280670658905
2025-07-29T00:00:00,RACE,-0.054097286245782486,0.43200416542070402,0.8789044077378092,1.0135421450641324,0.89563006974823067
2025-07-30T00:00:00,RACE,-0.89418236367185278,0.26502684024603723,0.65815290942877469,0.92163748353935127,0.71506705169704055
2025-07-31T00:00:00,RACE,-4.5439790414542012,-0.84495976834153896,-0.2227715844046308,0.087867743019626285,0.09765798794202396
2025-08-01T00:00:00,RACE,-0.39010123546620878,-0.95707988229308361,-0.25915294965372759,0.027807199028510032,0.1287388899239377
2025-08-04T00:00:00,RACE,0.24406932372908213,-0.91496608312517247,-0.26469621314474417,0.084969890875676468,0.19805807424706715
2025-08-05T00:00:00,RACE,0.29831051159931649,-0.807012509278759,-0.26819812514627184,0.096269295257095364,0.17037532580452319
2025-08-06T00:00:00,RACE,0.13329177993786157,-0.82226356234607223,-0.33189132615962441,-0.12883784854475844,0.19535176873458601
2025-08-07T00:00:00,RACE,0.4963036428877341,-0.76405829297553884,-0.31346403868947487,-0.12257482133656457,0.23846109505027721
2025-08-08T00:00:00,RACE,-0.44516650068047664,-0.99360462127206928,-0.41166887638477312,-0.15102403630495653,0.19862017001788917
2025-08-11T00:00:00,RACE,-0.20851975429289213,-0.93120676739864816,-0.51277907768140152,-0.047990515646026188,0.1270330193829978
2025-08-12T00:00:00,RACE,0.43788806643426648,-0.81433141531359099,-0.45720198631746811,-0.11943555199706374,0.077007324385310882
2025-08-13T00:00:00,RACE,0.43889081565483351,-0.69062789344553932,-0.4533348173371084,-0.20255792596709402,0.17954590792076552
2025-08-14T00:00:00,RACE,1.2236882357704555,-0.76606833998317359,-0.35462544702771942,-0.15428111834507069,0.3017507535849796
2025-08-15T00:00:00,RACE,-0.2928809963232461,-0.87262311343335164,-0.38934281218793776,-0.24142494698066741,0.27919867046699048
2025-08-18T00:00:00,RACE,0.29832930923983891,-0.80159290108358827,-0.40219107454037556,-0.31283210585999327,0.28498474645800781
2025-08-19T00:00:00,RACE,0.79467579899802931,-0.6846047989130889,-0.29696903094048727,-0.25870839786048644,0.34077501381885722
2025-08-20T00:00:00,RACE,-0.30990583252063486,-0.6416535527072621,-0.35379958919914523,-0.26483080278065052,0.30903965978628428
2025-08-21T00:00:00,RACE,-0.29215967327475406,-0.99813354954306921,-0.36139103911509424,-0.34511000582193907,0.22426577571770867
2025-08-22T00:00:00,RACE,0.5963943989030539,-0.85657666487704709,-0.23985361615985545,-0.26246508815635555,0.11844159445819032
2025-08-25T00:00:00,RACE,-0.45902092994548072,-0.99063586125162695,-0.12032226070979497,-0.2748466095314695,0.082359274718732167
2025-08-26T00:00:00,RACE,0.047438378975343511,-0.8114878606656345,-0.2011609500258944,-0.31197291690631856,0.050612206982329051
2025-08-27T00:00:00,RACE,0.16125612728453032,-0.7842951233749359,-0.090687985666101853,-0.10223516345263389,0.037171139844896263
2025-08-28T00:00:00,RACE,1.0576447520504058,-0.43239056356045974,0.0068178755656926882,0.17819823148722638,0.077924583603702066
2025-08-29T00:00:00,RACE,-0.1461442634904325,0.91577287922315831,0.0023583618130727279,0.12171145892559229,-0.009069425752152081
2025-09-02T00:00:00,RACE,1.4351308864979508,1.3606432874072831,0.14834171517059186,0.25678874416719799,0.10059225500972852
2025-09-03T00:00:00,RACE,0.15053437458381089,1.3455307030993149,0.22480372638296173,0.32140157531256475,0.05823440127307751
2025-09-04T00:00:00,RACE,0.16487369049590614,1.3170251912662156,0.18052387548560045,0.34821839239813657,0.095773214785964247
2025-09-05T00:00:00,RACE,-0.57503859630342935,1.149181111836054,0.13597815354907397,0.42855848560138765,-0.00084664634661675521
2025-09-08T00:00:00,RACE,-1.0338122435957673,0.75446745119899616,-0.046297088962072241,0.29393025571388726,-0.050811279357893049
2025-09-09T00:00:00,RACE,-0.065774787704716661,0.88069069517575294,-0.0069297929425267534,0.43687238493830954,-0.080916322794119602
2025-09-10T00:00:00,RACE,-0.52436232109903091,0.82756012822969238,-0.1683892962289982,0.33864185649814266,-0.1497704252687227
2025-09-11T00:00:00,RACE,0.60023952588368545,0.85155530741178886,-0.044179330574872465,0.30037677150284314,-0.046830146452008288
2025-09-12T00:00:00,RACE,-0.28669344501512717,0.67296136840812082,0.04067138864966377,0.38594421284066399,-0.071148340807701313
2025-09-15T00:00:00,RACE,0.12247654147038495,0.36527793384953811,0.21486998629256995,0.30769971103666194,0.0047175796764398594
2025-09-16T00:00:00,RACE,0.14048165537925411,0.48687045394336503,0.20562573537765694,0.2633156438180782,0.058139788686130525
2025-09-17T00:00:00,RACE,-1.165253959741559,0.13773509906954165,0.12234598489105654,0.24583494220983182,-0.025588822570660748
2025-09-18T00:00:00,RACE,1.6282647811382307,0.28131489086400241,0.32656236554913526,0.30872363050246154,0.11579577675892425
2025-09-19T00:00:00,RACE,-0.45116765318721386,0.26642264907704288,0.29621330749221958,0.37861903039152145,0.038198017947640411
2025-09-22T00:00:00,RACE,-0.18399124523769816,0.30755171035541501,0.24938548844718719,0.46378424696779696,0.037469802076624009
2025-09-23T00:00:00,RACE,0.97993111014651935,0.36900231335449463,0.19440130986368884,0.56445453602521933,0.12219637377523196
2025-09-24T00:00:00,RACE,-0.80091531210806544,0.31094415448268681,0.054829607761787413,0.50751433168696813,0.11050145151188465
2025-09-25T00:00:00,RACE,-0.72323091652615212,0.13929090336032521,-0.047619513613365062,0.70521943296684619,0.083420537097645409
2025-09-26T00:00:00,RACE,0.20894296708636287,0.14634846470947119,-0.24835636056365737,0.56004726834641805,0.12903539107328307
2025-09-29T00:00:00,RACE,0.90051589529728482,0.074991808822291242,-0.12366293603863547,0.60963568183731964,0.059410407860866016
2025-09-30T00:00:00,RACE,0.40651788292618246,0.20304555261874557,-0.063795915407137777,0.68524718313052468,0.11869078366474548
2025-10-01T00:00:00,RACE,0.38192217554255664,-0.082787015014696569,-0.038826218483657096,0.69603723207618706,0.085401004315101336
2025-10-02T00:00:00,RACE,1.6260632780873052,0.2332174661374537,0.17432840212694278,0.74055032442456348,0.18188508922578017
2025-10-03T00:00:00,RACE,-0.32562662311167956,0.12229728876345328,0.19358296182070048,0.81542483722922487,0.19536056297244522
2025-10-06T00:00:00,RACE,-0.9554424305611382,0.054779143902365886,0.043632814411957724,0.95084963400780065,0.1097857572093503
2025-10-07T00:00:00,RACE,-0.1868260233347743,0.28159235895494489,-0.0071073227018921105,1.1926973736440589,0.14032321849110285
2025-10-08T00:00:00,RACE,-1.2842688730770428,0.0076789515886196832,-0.28033186195142396,1.0447108185725817,0.067240187581967648
2025-10-09T00:00:00,RACE,-4.6994567783674785,-0.96247582808448062,-0.67474351639464714,-0.15791265859171755,-0.20221026337519213
2025-10-10T00:00:00,RACE,-0.91187648286866185,-1.2057670784131092,-0.75907133976253183,-0.18848747080942088,-0.26725643923878234
2025-10-13T00:00:00,RACE,-1.3553631712386625,-1.4131703998921858,-0.87637289392592876,-0.3269433030654682,-0.3077708773165938
2025-10-14T00:00:00,RACE,0.23932839994557664,-1.4031464742847666,-0.98098300508992409,-0.31822169855950461,-0.2999925585872586
2025-10-15T00:00:00,RACE,0.63539333888585448,-1.3141895013444835,-0.93841765828267243,-0.29779229887678915,-0.27037260878422059
2025-10-16T00:00:00,RACE,0.2951023782640031,-1.1529121227172814,-0.91322560942972952,-0.2706860906048697,-0.30253017840094293
2025-10-17T00:00:00,RACE,0.54964007833841211,-1.2427837631219649,-0.88048078138301777,-0.27198366594250978,-0.25845214073774769
2025-10-20T00:00:00,RACE,-0.03770069376149128,-1.2196546111513691,-0.85689469561196474,-0.24815050529325242,-0.25237488969734023
2025-10-21T00:00:00,RACE,0.12352257961385037,-1.1955446808069397,-0.96265299626848388,-0.31826302042418314,-0.3114448625574977
2025-10-22T00:00:00,RACE,-0.52002897765070411,-1.4162922161703924,-1.0147487220427203,-0.32992371852390179,-0.38223302750330029
2025-10-23T00:00:00,RACE,0.71396687954232541,-1.2046093564747045,-0.96178887304487626,-0.36770563514666765,-0.31454328636310058
2025-10-24T00:00:00,RACE,0.55150465895763334,-1.029375132635199,-0.84833169923400042,-0.35278077052002305,-0.29178145511578729
2025-10-27T00:00:00,RACE,-0.18689280787946877,-1.1062900638984523,-0.87857662585145668,-0.35569521252632996,-0.34803652725160045
2025-10-28T00:00:00,RACE,-0.38779427971161967,-1.2998773450700984,-0.88243758738518152,-0.42154863340012538,-0.37499088605284109
2025-10-29T00:00:00,RACE,-0.96802648118821044,-1.527308655578353,-0.50593336965305824,-0.48954109356759251,-0.41952070621137405
2025-10-30T00:00:00,RACE,0.39550971946054536,-1.518305023861245,-0.42587937594347586,-0.45713869788533723,-0.39149418932840113
2025-10-31T00:00:00,RACE,0.82582289075242865,-1.5587207263158485,-0.35848389063450048,-0.41336579923753897,-0.37113364111127028
2025-11-03T00:00:00,RACE,-1.2471815305361131,-1.7347433729458099,-0.53175853110552374,-0.52836520011077481,-0.44914340161251853
2025-11-04T00:00:00,RACE,0.83575477731783443,-1.4871082621999296,-0.45289298338053502,-0.50969855650637408,-0.40149958783092637
2025-11-05T00:00:00,RACE,0.6097003860434026,-1.3702346435733803,-0.43804037312338806,-0.48900446246706791,-0.39646984703477983
2025-11-06T00:00:00,RACE,-0.077619586592288167,-1.2538726954750521,-0.40840591747714622,-0.52677841000583947,-0.39746054771395156
2025-11-07T00:00:00,RACE,0.66159555433984052,0.10231667945498707,-0.31365155602478789,-0.52227556102097694,-0.32740280829069029
2025-11-10T00:00:00,RACE,-0.099774674907693497,0.33213484048735853,-0.37600348348684098,-0.53161098552846808,-0.32445924487196171
2025-11-11T00:00:00,RACE,1.0283895455391987,0.964877637698494,-0.30098937521226843,-0.47667926702622676,-0.2693258088782004
2025-11-12T00:00:00,RACE,-0.39977228123820641,0.81201972210354334,-0.47778437102010307,-0.54150232486912486,-0.29261322952480068
2025-11-13T00:00:00,RACE,0.0094631548203738518,0.64479280594967603,-0.4545095365523541,-0.54681044561865444,-0.12709799612912578
2025-11-14T00:00:00,RACE,-0.17310468332132575,0.53063476739720516,-0.51230615907760357,-0.59289072381254793,-0.1486292785824446
2025-11-17T00:00:00,RACE,-1.0591176318971887,0.13646833040032122,-0.70921859951366428,-0.66337304529401364,-0.25736674635645629
2025-11-18T00:00:00,RACE,-0.79972428677128926,-0.029719698730965347,-0.77210686217547952,-0.73499711219228681,-0.31867513080758181
2025-11-19T00:00:00,RACE,-0.77602689999160779,-0.23038574286815516,-0.83492165505477955,-0.77985373240574896,-0.35213729906116703
2025-11-20T00:00:00,RACE,-0.79108647918138009,-0.2688096061880606,-0.98017764061313095,-0.81471158197847771,-0.32357612677821956
2025-11-21T00:00:00,RACE,0.70846227246568905,-0.30065103813558197,-0.87024197240527712,-0.67750005468655583,-0.29409104032696531
2025-11-24T00:00:00,RACE,-0.83254376760852966,-0.61321638744978268,-0.9691826982562507,-0.78620556924168528,-0.35037082441749312
2025-11-25T00:00:00,RACE,0.43729646651899834,-0.48511242801951671,-0.94961085003096379,-0.71705036923842069,-0.28117452699311779
2025-11-26T00:00:00,RACE,-0.20773723585301626,-0.4399881299250859,-1.0809044750156382,-0.76091641062892001,-0.31268268344995631
2025-11-28T00:00:00,RACE,0.94185280212808098,0.0071795633048081873,-0.97058101201827074,-0.68512126052166111,-0.23078563625383219
2025-12-01T00:00:00,RACE,-0.6156968778715457,-0.22697928543391746,-1.1725713113543461,-0.75581093831233037,-0.26175628382839328
2025-12-02T00:00:00,RACE,-0.016016893762229572,-0.44088292576110411,-1.2068978988004471,-0.74267371085813383,-0.2801967711244856
2025-12-03T00:00:00,RACE,0.84831628395480652,0.066729831861531863,-1.1396933904345934,-0.71688963995771948,-0.28005601623437654
2025-12-04T00:00:00,RACE,-0.045747111047660015,-0.162642486594199,-1.1120153140101745,-0.71810054323581196,-0.27387724528484336
2025-12-05T00:00:00,RACE,-0.086142238487204051,-0.34306835152453752,-1.0433957100440066,-0.76192909753505478,-0.25867562093011315
2025-12-08T00:00:00,RACE,-1.143104253620548,-0.56384413444016024,-1.1534765776004869,-0.81909351178535461,-0.32561948576419969
2025-12-09T00:00:00,RACE,-0.93424810191076613,-0.91859859790366538,-1.2082758009871748,-0.93713674620229648,-0.38812435681852137
