timestamp,asset_id,close,arithmetic_return,sigma_t
2023-01-28T00:00:00,LNKUSD,7.136,-0.037885937710664647,0.033305560747943018
2023-01-29T00:00:00,LNKUSD,7.39,0.03559417040358738,0.033257314146640703
2023-01-30T00:00:00,LNKUSD,6.855,-0.072395128552097329,0.035508736968769175
2023-01-31T00:00:00,LNKUSD,6.979,0.018088986141502502,0.035040257339790361
2023-02-01T00:00:00,LNKUSD,7.138,0.022782633615131082,0.034651446248572235
2023-02-02T00:00:00,LNKUSD,7.345,0.028999719809470418,0.034391083479703981
2023-02-03T00:00:00,LNKUSD,7.23,-0.015656909462219107,0.034007972064929066
2023-02-04T00:00:00,LNKUSD,7.314,0.011618257261410737,0.033478035393469635
2023-02-05T00:00:00,LNKUSD,6.931,-0.052365326770576974,0.034430180705085453
2023-02-06T00:00:00,LNKUSD,6.998,0.0096667147597749494,0.033889974141451139
2023-02-07T00:00:00,LNKUSD,7.159,0.023006573306658985,0.033540024520474852
2023-02-08T00:00:00,LNKUSD,7.013,-0.020393909763933498,0.033247796859555395
2023-02-09T00:00:00,LNKUSD,7.312,0.04263510623128481,0.033500612884562943
2023-02-10T00:00:00,LNKUSD,7.011,-0.041165207877461724,0.033904125208342482
2023-02-11T00:00:00,LNKUSD,6.938,-0.010412209385251803,0.033417160651185843
2023-02-12T00:00:00,LNKUSD,6.97,0.004612280196021913,0.032869475360281668
2023-02-13T00:00:00,LNKUSD,6.592,-0.054232424677187967,0.033846317438979999
2023-02-14T00:00:00,LNKUSD,6.797,0.0310983009708738,0.033758426891928213
2023-02-15T00:00:00,LNKUSD,7.171,0.055024275415624622,0.034598295950515875
2023-02-16T00:00:00,LNKUSD,7.232,0.008506484451262019,0.034042964506070868
2023-02-17T00:00:00,LNKUSD,7.553,0.044386061946902616,0.034303634198668762
2023-02-18T00:00:00,LNKUSD,8.013,0.060902952469217522,0.035242514284420351
2023-02-19T00:00:00,LNKUSD,7.942,-0.0088606015225258621,0.034762670353675924
2023-02-20T00:00:00,LNKUSD,7.984,0.0052883404683958463,0.034188066903105101
2023-02-21T00:00:00,LNKUSD,7.625,-0.044964929859719435,0.034823525018131206
2023-02-22T00:00:00,LNKUSD,7.5600000000000005,-0.0085245901639343612,0.034320018003838132
2023-02-23T00:00:00,LNKUSD,7.886,0.043121693121693068,0.034496270060629712
2023-02-24T00:00:00,LNKUSD,7.598,-0.036520415926959197,0.034726288788741677
2023-02-25T00:00:00,LNKUSD,7.254,-0.04527507238747043,0.035253166412732899
2023-02-26T00:00:00,LNKUSD,7.501,0.03405017921146964,0.03515068894936807
2023-02-27T00:00:00,LNKUSD,7.206,-0.039328089588054914,0.03539016675991806
2023-02-28T00:00:00,LNKUSD,7.264,0.0080488481820704724,0.034825158904692941
2023-03-01T00:00:00,LNKUSD,7.433,0.023265418502202588,0.034467877719517322
2023-03-02T00:00:00,LNKUSD,7.235,-0.026637965828063975,0.034296905096192619
2023-03-03T00:00:00,LNKUSD,6.89,-0.047684865238424412,0.034864967899942971
2023-03-04T00:00:00,LNKUSD,6.829,-0.008853410740203186,0.0343241545900171
2023-03-05T00:00:00,LNKUSD,6.978,0.021818714306633478,0.033992757506071516
2023-03-06T00:00:00,LNKUSD,6.868,-0.015763829177414652,0.033554828538415141
2023-03-07T00:00:00,LNKUSD,6.712,-0.022714036109493387,0.033245980852016528
2023-03-08T00:00:00,LNKUSD,6.667,-0.0067044100119189407,0.032712580839882821
2023-03-09T00:00:00,LNKUSD,6.022,-0.096745162741862845,0.036464079519968162
2023-03-10T00:00:00,LNKUSD,6.205,0.030388575224177983,0.036398389132156192
2023-03-11T00:00:00,LNKUSD,6.135,-0.011281224818694646,0.035826391166702116
2023-03-12T00:00:00,LNKUSD,6.3870000000000005,0.041075794621027006,0.036129288043191495
2023-03-13T00:00:00,LNKUSD,6.72,0.052137153593236146,0.036836707638721329
2023-03-14T00:00:00,LNKUSD,6.925,0.030505952380952394,0.036644958091015568
2023-03-15T00:00:00,LNKUSD,6.595,-0.047653429602888098,0.037075184283729447
2023-03-16T00:00:00,LNKUSD,6.535,-0.0090978013646701456,0.036492919905902019
2023-03-17T00:00:00,LNKUSD,7.05,0.07880642693190508,0.038648862729329922
2023-03-18T00:00:00,LNKUSD,7.066,0.0022695035460992929,0.038010204151501498
2023-03-19T00:00:00,LNKUSD,7.076,0.0014152278516840911,0.03738190616029638
2023-03-20T00:00:00,LNKUSD,7.177,0.014273600904465798,0.036834540103077476
2023-03-21T00:00:00,LNKUSD,7.304,0.017695415911941015,0.036335150790185872
2023-03-22T00:00:00,LNKUSD,7.147,-0.021495071193866379,0.035993709367661261
2023-03-23T00:00:00,LNKUSD,7.541,0.05512802574506788,0.036674698071620528
2023-03-24T00:00:00,LNKUSD,7.226,-0.041771648322503699,0.036972507128376478
2023-03-25T00:00:00,LNKUSD,7.04,-0.025740381954054793,0.036700884495235279
2023-03-26T00:00:00,LNKUSD,7.201,0.022869318181818123,0.036305595230777615
2023-03-27T00:00:00,LNKUSD,6.808,-0.054575753367587812,0.037112989907520932
2023-03-28T00:00:00,LNKUSD,6.963,0.022767332549941281,0.036728770350777318
2023-03-29T00:00:00,LNKUSD,7.409,0.064052850782708559,0.037870989837564206
2023-03-30T00:00:00,LNKUSD,7.219,-0.025644486435416319,0.037593055609735609
2023-03-31T00:00:00,LNKUSD,7.63,0.056933093226208556,0.038272326333579673
2023-04-01T00:00:00,LNKUSD,7.51,-0.015727391874180881,0.037800207692603477
2023-04-02T00:00:00,LNKUSD,7.272,-0.031691078561917385,0.037694211725358986
2023-04-03T00:00:00,LNKUSD,7.106,-0.022827282728272877,0.037335650850204932
2023-04-04T00:00:00,LNKUSD,7.453,0.048831972980579855,0.037707066083196079
2023-04-05T00:00:00,LNKUSD,7.289,-0.022004561921374021,0.037346783018953625
2023-04-06T00:00:00,LNKUSD,7.131,-0.021676498833859168,0.0369711335766
2023-04-07T00:00:00,LNKUSD,7.208,0.010797924554760897,0.03640206929007176
2023-04-08T00:00:00,LNKUSD,7.115,-0.012902330743618198,0.035892029767905814
2023-04-09T00:00:00,LNKUSD,7.184,0.0096978215038650666,0.035334020046949959
2023-04-10T00:00:00,LNKUSD,7.28,0.013363028953229411,0.03481858506082703
2023-04-11T00:00:00,LNKUSD,7.327,0.0064560439560439158,0.03425416282078849
2023-04-12T00:00:00,LNKUSD,7.193,-0.018288521905281879,0.033879651321816133
2023-04-13T00:00:00,LNKUSD,7.443,0.034756012790212711,0.033863481984175998
2023-04-14T00:00:00,LNKUSD,7.777,0.044874378610775298,0.034174084458974102
2023-04-15T00:00:00,LNKUSD,7.953,0.022630834512022649,0.033782519611845488
2023-04-16T00:00:00,LNKUSD,8.103,0.018860807242549914,0.033327922900353975
2023-04-17T00:00:00,LNKUSD,8.229,0.015549796371714112,0.032834841688905589
2023-04-18T00:00:00,LNKUSD,8.621,0.047636407825981442,0.033184981618268765
2023-04-19T00:00:00,LNKUSD,7.952,-0.077601206356571209,0.035958164565684368
2023-04-20T00:00:00,LNKUSD,7.545,-0.051182092555331994,0.036711409639399582
2023-04-21T00:00:00,LNKUSD,7.015,-0.070245195493704476,0.038358719571068962
2023-04-22T00:00:00,LNKUSD,7.124,0.015538132573057733,0.037833972159570947
2023-04-23T00:00:00,LNKUSD,6.979,-0.020353733857383434,0.037388700363075449
2023-04-24T00:00:00,LNKUSD,7.101,0.017481014471987376,0.036913917838768961
2023-04-25T00:00:00,LNKUSD,7.193,0.012955921701168799,0.036378409821383059
2023-04-26T00:00:00,LNKUSD,6.985,-0.028917002641456874,0.036162569483877791
2023-04-27T00:00:00,LNKUSD,7.172,0.026771653543307,0.035901739354838487
2023-04-28T00:00:00,LNKUSD,7.04,-0.018404907975460079,0.035468420755837858
2023-04-29T00:00:00,LNKUSD,7.185,0.020596590909090849,0.035082871716197686
2023-04-30T00:00:00,LNKUSD,7.051,-0.018649965205288721,0.034672342095827112
2023-05-01T00:00:00,LNKUSD,6.808,-0.034463196709686617,0.034649478098848385
2023-05-02T00:00:00,LNKUSD,6.967,0.023354876615746152,0.034363987499113638
2023-05-03T00:00:00,LNKUSD,7.041,0.010621501363571227,0.033855193522292548
2023-05-04T00:00:00,LNKUSD,6.974,-0.0095156937934952664,0.033337917257073128
2023-05-05T00:00:00,LNKUSD,7.246,0.039002007456266162,0.033544256513746616
2023-05-06T00:00:00,LNKUSD,6.949,-0.040988131382831985,0.033833578294157889
2023-05-07T00:00:00,LNKUSD,6.9559999999999995,0.0010073391854942687,0.033275474374473979
2023-05-08T00:00:00,LNKUSD,6.572,-0.055204140310523217,0.034168453272823307
2023-05-09T00:00:00,LNKUSD,6.491,-0.012325015216068229,0.03365195655180802
2023-05-10T00:00:00,LNKUSD,6.624,0.020489909104914498,0.033354804350380601
2023-05-11T00:00:00,LNKUSD,6.338,-0.043176328502415401,0.033632120484770156
2023-05-12T00:00:00,LNKUSD,6.489,0.023824550331334775,0.03343067783566759
2023-05-13T00:00:00,LNKUSD,6.5120000000000005,0.0035444598551395558,0.032894971171706006
2023-05-14T00:00:00,LNKUSD,6.497,-0.0023034398034398906,0.032351229372638922
2023-05-15T00:00:00,LNKUSD,6.659,0.024934585193166065,0.032185828874505842
2023-05-16T00:00:00,LNKUSD,6.628,-0.0046553536567051652,0.031659692891108204
2023-05-17T00:00:00,LNKUSD,6.723,0.014333132166566046,0.031263702079549718
2023-05-18T00:00:00,LNKUSD,6.484,-0.035549605830730309,0.031372025777207324
2023-05-19T00:00:00,LNKUSD,6.499,0.0023133867982726218,0.03086310853141247
2023-05-20T00:00:00,LNKUSD,6.486,-0.002000307739652239,0.030352951987067514
2023-05-21T00:00:00,LNKUSD,6.393,-0.014338575393154482,0.029935327718539989
2023-05-22T00:00:00,LNKUSD,6.515,0.019083372438604706,0.029688962895815685
2023-05-23T00:00:00,LNKUSD,6.521,0.00092095165003840791,0.029201603742554975
2023-05-24T00:00:00,LNKUSD,6.34,-0.027756479067627671,0.029103999009945949
2023-05-25T00:00:00,LNKUSD,6.284,-0.0088328075709779262,0.028646639573187357
2023-05-26T00:00:00,LNKUSD,6.361,0.012253341820496493,0.028298318890817659
2023-05-27T00:00:00,LNKUSD,6.433,0.011318975003930211,0.027934191726997619
2023-05-28T00:00:00,LNKUSD,6.547,0.017721125446914329,0.027691342740530814
2023-05-29T00:00:00,LNKUSD,6.612,0.0099282113945319064,0.027304157766499644
2023-05-30T00:00:00,LNKUSD,6.627,0.0022686025408347973,0.026857886974046449
2023-05-31T00:00:00,LNKUSD,6.451,-0.026558020220310875,0.026823935515294665
2023-06-01T00:00:00,LNKUSD,6.372,-0.012246163385521584,0.026452412907290588
2023-06-02T00:00:00,LNKUSD,6.428,0.0087884494664155766,0.026083903656993927
2023-06-03T00:00:00,LNKUSD,6.383,-0.0070006222775357702,0.025672409823417414
2023-06-04T00:00:00,LNKUSD,6.518,0.021149929500234966,0.025576112716019499
2023-06-05T00:00:00,LNKUSD,6.055,-0.071034059527462431,0.028134979797603512
2023-06-06T00:00:00,LNKUSD,6.231,0.029066886870355104,0.028268076724623743
2023-06-07T00:00:00,LNKUSD,5.9190000000000005,-0.050072219547424072,0.029105639296143286
2023-06-08T00:00:00,LNKUSD,6.013,0.015881060990032,0.028838852333425005
2023-06-09T00:00:00,LNKUSD,5.966,-0.0078163978047563129,0.028375217317666509
2023-06-10T00:00:00,LNKUSD,5.186,-0.13074086490110631,0.036104394442151334
2023-06-11T00:00:00,LNKUSD,5.206,0.003856536829926815,0.035564675931817662
2023-06-12T00:00:00,LNKUSD,5.165,-0.0078755282366500898,0.03497714906130598
2023-06-13T00:00:00,LNKUSD,5.273,0.020909970958373603,0.034762755933437597
2023-06-14T00:00:00,LNKUSD,5.161,-0.021240280675137512,0.034295989422074478
2023-06-15T00:00:00,LNKUSD,5.367,0.039914745204417831,0.03474811482188743
2023-06-16T00:00:00,LNKUSD,5.348,-0.0035401527855412947,0.034174840265614528
2023-06-17T00:00:00,LNKUSD,5.289,-0.011032161555721795,0.033627228457733513
2023-06-18T00:00:00,LNKUSD,5.176,-0.021365097371903868,0.033198166830718037
2023-06-19T00:00:00,LNKUSD,5.116,-0.011591962905718798,0.032666235535289384
2023-06-20T00:00:00,LNKUSD,5.234,0.023064894448788183,0.032545888999132397
2023-06-21T00:00:00,LNKUSD,5.521,0.054833779136415725,0.033762903779362669
2023-06-22T00:00:00,LNKUSD,5.619,0.017750407534866848,0.033413869152871464
2023-06-23T00:00:00,LNKUSD,6.118,0.088805837337604665,0.036713115605918292
2023-06-24T00:00:00,LNKUSD,6.056,-0.010134030728996449,0.036158036617232575
2023-06-25T00:00:00,LNKUSD,6.082,0.0042932628797886065,0.035567624277482703
2023-06-26T00:00:00,LNKUSD,6.07,-0.0019730351857940756,0.034982322203942748
2023-06-27T00:00:00,LNKUSD,6.215,0.0238879736408566,0.034663008008711638
2023-06-28T00:00:00,LNKUSD,5.808,-0.065486725663716827,0.036127040338591467
2023-06-29T00:00:00,LNKUSD,5.89,0.014118457300275456,0.035634437663722256
2023-06-30T00:00:00,LNKUSD,6.281,0.066383701188455019,0.037050882333295156
2023-07-01T00:00:00,LNKUSD,6.467,0.029613118930106663,0.036783543376571692
2023-07-02T00:00:00,LNKUSD,6.434,-0.0051028297510436792,0.036201525558306913
2023-07-03T00:00:00,LNKUSD,6.604,0.026422132421510713,0.035865939728165541
2023-07-04T00:00:00,LNKUSD,6.518,-0.01302241066020598,0.035391393266106928
2023-07-05T00:00:00,LNKUSD,6.269,-0.038201902424056411,0.035567455644283555
2023-07-06T00:00:00,LNKUSD,6.191,-0.012442175785611787,0.035065399324167149
2023-07-07T00:00:00,LNKUSD,6.142,-0.007914714908738409,0.03452099265808601
2023-07-08T00:00:00,LNKUSD,6.127,-0.0024422012373820526,0.033954421253336434
2023-07-09T00:00:00,LNKUSD,6.155,0.0045699363473152392,0.033401601271442566
2023-07-10T00:00:00,LNKUSD,6.242,0.014134849715678268,0.032940281990931838
2023-07-11T00:00:00,LNKUSD,6.168,-0.011855174623518079,0.032477546834037307
2023-07-12T00:00:00,LNKUSD,6.234,0.010700389105058338,0.031992665190704754
2023-07-13T00:00:00,LNKUSD,6.9559999999999995,0.1158164902149502,0.037629526134575174
2023-07-14T00:00:00,LNKUSD,6.791,-0.023720529039677855,0.037356581772170938
2023-07-15T00:00:00,LNKUSD,6.934,0.021057281696362801,0.036870754567263554
2023-07-16T00:00:00,LNKUSD,6.642,-0.042111335448514538,0.037206357162596772
2023-07-17T00:00:00,LNKUSD,6.926,0.042758205359831346,0.037289412432845767
2023-07-18T00:00:00,LNKUSD,6.862,-0.0092405428818943189,0.036750936719383648
2023-07-19T00:00:00,LNKUSD,6.947,0.012387059166423778,0.036177542450039332
2023-07-20T00:00:00,LNKUSD,8.161,0.17475169137757299,0.046978229926677634
2023-07-21T00:00:00,LNKUSD,8.125,-0.004411224114691777,0.04626945547283292
2023-07-22T00:00:00,LNKUSD,8.017,-0.013292307692307759,0.045681517085807914
2023-07-23T00:00:00,LNKUSD,7.947,-0.0087314456779343155,0.045030867937441446
2023-07-24T00:00:00,LNKUSD,7.549,-0.050081791871146301,0.045489157555469291
2023-07-25T00:00:00,LNKUSD,7.3870000000000005,-0.021459795999470118,0.045005870655256366
2023-07-26T00:00:00,LNKUSD,7.779,0.053066197373764647,0.045096216068432914
2023-07-27T00:00:00,LNKUSD,7.934,0.019925440287954781,0.04441564855830403
2023-07-28T00:00:00,LNKUSD,7.838,-0.012099823544239991,0.043815920205151418
2023-07-29T00:00:00,LNKUSD,7.805,-0.004210257718805864,0.043133542038470238
2023-07-30T00:00:00,LNKUSD,7.507,-0.038180653427290205,0.043157023170258768
2023-07-31T00:00:00,LNKUSD,7.4879999999999995,-0.0025309710936459477,0.042462829130563561
2023-08-01T00:00:00,LNKUSD,7.5280000000000005,0.0053418803418804651,0.041761299747783094
2023-08-02T00:00:00,LNKUSD,7.389,-0.018464399574920326,0.041275316338346621
2023-08-03T00:00:00,LNKUSD,7.177,-0.028691297875220005,0.041005866571193976
2023-08-04T00:00:00,LNKUSD,7.049,-0.017834749895499404,0.040494150524477933
2023-08-05T00:00:00,LNKUSD,7.183,0.019009788622499565,0.039943135041254227
2023-08-06T00:00:00,LNKUSD,7.122,-0.0084922734233607057,0.039332087065398348
2023-08-07T00:00:00,LNKUSD,7.149,0.0037910699241786206,0.038683114740331738
2023-08-08T00:00:00,LNKUSD,7.44,0.040704993705413396,0.038668361598564641
2023-08-09T00:00:00,LNKUSD,7.677,0.031854838709677313,0.038370443603787503
2023-08-10T00:00:00,LNKUSD,7.569,-0.014067995310668185,0.037880901568367452
2023-08-11T00:00:00,LNKUSD,7.446,-0.016250495441934236,0.037427452766373749
2023-08-12T00:00:00,LNKUSD,7.395,-0.006849315068493172,0.036852056680795595
2023-08-13T00:00:00,LNKUSD,7.499,0.014063556457065599,0.036299615308631621
2023-08-14T00:00:00,LNKUSD,7.445,-0.0072009601280169869,0.035747828638960741
2023-08-15T00:00:00,LNKUSD,7.006,-0.05896574882471458,0.036865107094176487
2023-08-16T00:00:00,LNKUSD,6.713,-0.041821296031972613,0.037053868685892194
2023-08-17T00:00:00,LNKUSD,6.539,-0.025919856993892505,0.036723439792276387
2023-08-18T00:00:00,LNKUSD,6.157,-0.058418718458479846,0.037537312554739799
2023-08-19T00:00:00,LNKUSD,6.127,-0.0048725028422933652,0.03691787130164071
2023-08-20T00:00:00,LNKUSD,6.22,0.0151787171535825,0.036460108422327525
2023-08-21T00:00:00,LNKUSD,6.163,-0.0091639871382635848,0.035875843052524406
2023-08-22T00:00:00,LNKUSD,6.061,-0.016550381307804691,0.035366967369917617
2023-08-23T00:00:00,LNKUSD,6.366,0.050321729087609256,0.036096336694603368
2023-08-24T00:00:00,LNKUSD,6.018,-0.054665409990574912,0.036753880401493917
2023-08-25T00:00:00,LNKUSD,5.963,-0.0091392489199068998,0.03616105944224602
2023-08-26T00:00:00,LNKUSD,6.002,0.0065403320476269833,0.035609742414689609
2023-08-27T00:00:00,LNKUSD,6.003,0.0001666111296235145,0.035026486061395502
2023-08-28T00:00:00,LNKUSD,5.941,-0.010328169248709025,0.034471686007486145
2023-08-29T00:00:00,LNKUSD,6.182,0.040565561353307619,0.03480804231549367
2023-08-30T00:00:00,LNKUSD,5.938,-0.039469427369783344,0.034890018294981402
2023-08-31T00:00:00,LNKUSD,5.825,-0.019029976423037984,0.034431375095726961
2023-09-01T00:00:00,LNKUSD,5.9,0.012875536480686725,0.033992553073382392
2023-09-02T00:00:00,LNKUSD,5.9350000000000005,0.005932203389830532,0.033470339633538057
2023-09-03T00:00:00,LNKUSD,6.025,0.015164279696714382,0.033075547011401786
2023-09-04T00:00:00,LNKUSD,5.998,-0.0044813278008298974,0.032531266685501936
2023-09-05T00:00:00,LNKUSD,6.103,0.017505835278426064,0.032191143473399547
2023-09-06T00:00:00,LNKUSD,6.247,0.023594953301654946,0.03198263636807272
2023-09-07T00:00:00,LNKUSD,6.343,0.015367376340643522,0.031588460656040665
2023-09-08T00:00:00,LNKUSD,6.251,-0.014504177833832513,0.031170612471232387
2023-09-09T00:00:00,LNKUSD,6.155,-0.015357542793153107,0.030766917330029231
2023-09-10T00:00:00,LNKUSD,6.037,-0.019171405361494771,0.030428840570619023
2023-09-11T00:00:00,LNKUSD,5.787,-0.041411297001822098,0.030757751142526813
2023-09-12T00:00:00,LNKUSD,5.963,0.030412994643165745,0.030843730764648164
2023-09-13T00:00:00,LNKUSD,6.001,0.0063726312258930501,0.030371509110162648
2023-09-14T00:00:00,LNKUSD,6.149,0.02466255624062651,0.030244215606446554
2023-09-15T00:00:00,LNKUSD,6.221,0.011709221011546603,0.029830355282161356
2023-09-16T00:00:00,LNKUSD,6.204,-0.0027326796334994933,0.029340028322712319
2023-09-17T00:00:00,LNKUSD,6.065,-0.022404900064474428,0.029120457810836886
2023-09-18T00:00:00,LNKUSD,6.59,0.08656224237427855,0.032695972574508562
2023-09-19T00:00:00,LNKUSD,6.825,0.035660091047041022,0.032731982301980628
2023-09-20T00:00:00,LNKUSD,6.888,0.00923076923076919,0.032212150945137248
2023-09-21T00:00:00,LNKUSD,6.718,-0.024680603948896623,0.032065442329512868
2023-09-22T00:00:00,LNKUSD,6.883,0.024560881214647223,0.03179396236449631
2023-09-23T00:00:00,LNKUSD,7.136,0.036757227952927518,0.031858649622627418
2023-09-24T00:00:00,LNKUSD,7.054,-0.011491031390134509,0.031453394680637847
2023-09-25T00:00:00,LNKUSD,7.442,0.055004252906152525,0.032292983782138227
2023-09-26T00:00:00,LNKUSD,7.382,-0.0080623488309594857,0.031846611937210292
2023-09-27T00:00:00,LNKUSD,7.6129999999999995,0.031292332701164979,0.031683814166093886
2023-09-28T00:00:00,LNKUSD,7.851,0.031262314462104354,0.031501317672490363
2023-09-29T00:00:00,LNKUSD,7.966,0.014647815564896218,0.031016353972935239
2023-09-30T00:00:00,LNKUSD,8.151,0.023223700728094352,0.0306488799183465
2023-10-01T00:00:00,LNKUSD,7.793,-0.043920991289412299,0.031507863646435014
2023-10-02T00:00:00,LNKUSD,7.521,-0.034903118182984763,0.031825068020150137
2023-10-03T00:00:00,LNKUSD,7.458,-0.0083765456721180322,0.031380031451399143
2023-10-04T00:00:00,LNKUSD,7.666,0.027889514615178357,0.031164001003757789
2023-10-05T00:00:00,LNKUSD,7.497,-0.022045395251761083,0.031018828753777528
2023-10-06T00:00:00,LNKUSD,7.705,0.027744431105775669,0.03081064248815845
2023-10-07T00:00:00,LNKUSD,7.502,-0.026346528228423139,0.030802540560526483
2023-10-08T00:00:00,LNKUSD,7.798,0.039456145027992572,0.030975414384032594
2023-10-09T00:00:00,LNKUSD,7.258,-0.069248525262887925,0.033227727217327252
2023-10-10T00:00:00,LNKUSD,7.23,-0.0038578120694405596,0.032696674916401873
2023-10-11T00:00:00,LNKUSD,7.336,0.014661134163208833,0.032236255734192344
2023-10-12T00:00:00,LNKUSD,7.215,-0.01649400218102514,0.031885055556436094
2023-10-13T00:00:00,LNKUSD,7.282,0.0092862092862093099,0.031386707852085367
2023-10-14T00:00:00,LNKUSD,7.32,0.0052183466080747394,0.030873104275998219
2023-10-15T00:00:00,LNKUSD,7.496,0.024043715846994555,0.030616028554698086
2023-10-16T00:00:00,LNKUSD,7.478,-0.0024012806830310406,0.030124865513264827
2023-10-17T00:00:00,LNKUSD,7.293,-0.024739235089596096,0.030034027508402162
2023-10-18T00:00:00,LNKUSD,7.339,0.0063074180721239903,0.029548627000405555
2023-10-19T00:00:00,LNKUSD,7.341,0.00027251669164733336,0.02906175270410042
2023-10-20T00:00:00,LNKUSD,7.58,0.032556872360713779,0.029106841603262018
2023-10-21T00:00:00,LNKUSD,8.796,0.1604221635883904,0.040244424308913895
