timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2016-07-25T00:00:00,AUDUSD,0.61893006131456585,0.61686830244170876,0.25044456078399341
2016-07-26T00:00:00,AUDUSD,0.59607039743257939,0.61793021958651084,0.25776032353107997
2016-07-27T00:00:00,AUDUSD,0.55907885297444515,0.60940112370909527,0.26299323858917301
2016-07-28T00:00:00,AUDUSD,0.54974321179912888,0.61865324810816713,0.27373219388602882
2016-07-29T00:00:00,AUDUSD,0.64175181344297194,0.66796333157073029,0.28502421681515533
2016-08-01T00:00:00,AUDUSD,0.63450513813058884,0.66931837820065809,0.28892853066056196
2016-08-02T00:00:00,AUDUSD,0.710852468682175,0.71256087829566694,0.29896890827436229
2016-08-03T00:00:00,AUDUSD,0.74407141790797682,0.73645804526827241,0.30638320200629199
2016-08-04T00:00:00,AUDUSD,0.81389074846382881,0.78065494541248859,0.31737123763993369
2016-08-05T00:00:00,AUDUSD,0.85193255824329228,0.8097078060466657,0.32581426760741161
2016-08-08T00:00:00,AUDUSD,0.91292092273004688,0.85052087342238258,0.33567690270102285
2016-08-09T00:00:00,AUDUSD,0.98069986720132551,0.89738605370982127,0.34716436087283775
2016-08-10T00:00:00,AUDUSD,1.0613740272489547,0.95447949001638188,0.36143475919768803
2016-08-11T00:00:00,AUDUSD,1.1174084952281895,1.000471299097178,0.37414666043313294
2016-08-12T00:00:00,AUDUSD,1.1064629496680556,1.0133220548655453,0.38228240306220901
2016-08-15T00:00:00,AUDUSD,1.1290187620011911,1.0475991808427207,0.39647322308823252
2016-08-16T00:00:00,AUDUSD,1.166333601228736,1.0892329012003912,0.4119524775895555
2016-08-17T00:00:00,AUDUSD,1.1579761243638369,1.1105654782715675,0.42618230558228842
2016-08-18T00:00:00,AUDUSD,1.1815530180389722,1.1468783667381859,0.44267335918836209
2016-08-19T00:00:00,AUDUSD,1.1509689311153828,1.163817725487384,0.4609411235735274
2016-08-22T00:00:00,AUDUSD,1.122725278037138,1.1801461042740711,0.47951828760093207
2016-08-23T00:00:00,AUDUSD,1.0810292741754572,1.186152972151332,0.49609943048920696
2016-08-24T00:00:00,AUDUSD,1.0586395087677321,1.2109059600427634,0.52132582349748724
2016-08-25T00:00:00,AUDUSD,1.0522420266885266,1.2485040384574966,0.5522722254686161
2016-08-26T00:00:00,AUDUSD,0.9509271882388789,1.2304924251356075,0.57285247270723982
2016-08-29T00:00:00,AUDUSD,0.87787700813125447,1.2218603898321125,0.59446754540611968
2016-08-30T00:00:00,AUDUSD,0.7252998920135918,1.1830961987749677,0.61967570111899373
2016-08-31T00:00:00,AUDUSD,0.57011394626050249,1.1032526183285529,0.62008406667116966
2016-09-01T00:00:00,AUDUSD,0.49194664818272898,1.0612016331937966,0.62716576126772228
2016-09-02T00:00:00,AUDUSD,0.41703123452808799,1.0039788891285244,0.6230585143907279
2016-09-05T00:00:00,AUDUSD,0.40190904904622649,0.97538822524078961,0.62200734410641001
2016-09-06T00:00:00,AUDUSD,0.57599754039662654,1.0421286851154499,0.63196711687252805
2016-09-07T00:00:00,AUDUSD,0.70183951244353582,1.1044377760013406,0.65044137278659497
2016-09-08T00:00:00,AUDUSD,0.75627409826234138,1.137071042054439,0.66696566771961252
2016-09-09T00:00:00,AUDUSD,0.61252133813229814,1.0790805892562678,0.67855566161577174
2016-09-12T00:00:00,AUDUSD,0.5353288354093978,1.0417637898536241,0.68659673763251949
2016-09-13T00:00:00,AUDUSD,0.2533008571494984,0.89712092277887101,0.68168971782784249
2016-09-14T00:00:00,AUDUSD,0.015383975858512686,0.76513213222236298,0.67767590077071516
2016-09-15T00:00:00,AUDUSD,-0.094497305970694778,0.68061949914955555,0.67026682260620329
2016-09-16T00:00:00,AUDUSD,-0.24189995360125105,0.57106082982488271,0.65732407996756537
2016-09-19T00:00:00,AUDUSD,-0.27179381978539557,0.51834786598268046,0.64975016529940233
2016-09-20T00:00:00,AUDUSD,-0.24714492460087042,0.4958788958877271,0.64620398254128208
2016-09-21T00:00:00,AUDUSD,-0.071180654130998403,0.56231157741273707,0.65797257850632307
2016-09-22T00:00:00,AUDUSD,0.13175259537663767,0.68819336366333206,0.71427236097765545
2016-09-23T00:00:00,AUDUSD,0.22205220603434048,0.74844628830311177,0.75124559830873361
2016-09-26T00:00:00,AUDUSD,0.3835093861336753,0.83427728300165183,0.77386976124527029
2016-09-27T00:00:00,AUDUSD,0.60248547615483183,0.95636389706844349,0.79869450869202785
2016-09-28T00:00:00,AUDUSD,0.84256491527821875,1.0866173571148336,0.81116297580843166
2016-09-29T00:00:00,AUDUSD,0.88976532051474544,1.121768939368347,0.81649078476425474
2016-09-30T00:00:00,AUDUSD,0.99813157847971934,1.2032336956485921,0.83980491609147068
2016-10-03T00:00:00,AUDUSD,1.1078069777981567,1.2767246745078722,0.84952668584441859
2016-10-04T00:00:00,AUDUSD,1.0764309664084362,1.2873218498203376,0.86701434049752446
2016-10-05T00:00:00,AUDUSD,1.0300458804886337,1.2730355502972921,0.86802982895448733
2016-10-06T00:00:00,AUDUSD,0.89261668672543948,1.2067820731579206,0.86599361281586973
2016-10-07T00:00:00,AUDUSD,0.76853737552526302,1.138711150019482,0.86026569693217503
2016-10-10T00:00:00,AUDUSD,0.72008281597907842,1.1082176572907398,0.85823174935673896
2016-10-11T00:00:00,AUDUSD,0.48694082511360487,0.96631938312251131,0.83932582435812497
2016-10-12T00:00:00,AUDUSD,0.35239557878747513,0.87397565428959634,0.82734394860456117
2016-10-13T00:00:00,AUDUSD,0.25671498280688854,0.7992475785315637,0.81684976134042231
2016-10-14T00:00:00,AUDUSD,0.29991853522929712,0.81132297702036948,0.82679482868985421
2016-10-17T00:00:00,AUDUSD,0.38652085472481074,0.85769826831800777,0.84884314313441944
2016-10-18T00:00:00,AUDUSD,0.56285589256143531,0.95351176581442032,0.8689651753049652
2016-10-19T00:00:00,AUDUSD,0.87583294589973248,1.1354536954693171,0.89802857578311501
2016-10-20T00:00:00,AUDUSD,0.87422656551673084,1.1614744544158608,0.9279965623107691
2016-10-21T00:00:00,AUDUSD,0.80381574770702546,1.1384482037764785,0.9430319567820814
2016-10-24T00:00:00,AUDUSD,0.75569670026934255,1.1298113789419815,0.96576375567669936
2016-10-25T00:00:00,AUDUSD,0.8270403834639507,1.1850477390295913,0.99183409022445246
2016-10-26T00:00:00,AUDUSD,0.8757191909665879,1.2129280236195574,0.99506831829913456
2016-10-27T00:00:00,AUDUSD,0.72561737085445566,1.1349834486981123,0.99681961315603296
2016-10-28T00:00:00,AUDUSD,0.5916152891708012,1.0515862323372178,0.98688022728489544
2016-10-31T00:00:00,AUDUSD,0.53572984167021986,1.011754282952781,0.98440617399108621
2016-11-01T00:00:00,AUDUSD,0.64222931602739231,1.0644411525277622,0.98998483319482311
2016-11-02T00:00:00,AUDUSD,0.73338843801710984,1.1128914302315456,0.99527292885505447
2016-11-03T00:00:00,AUDUSD,0.87900803957221885,1.1971902070534473,1.0040948410853794
2016-11-04T00:00:00,AUDUSD,0.97077611077235848,1.2611488100565305,1.0179467839813057
2016-11-07T00:00:00,AUDUSD,1.2080087661166408,1.4092654993821041,1.0335738514802117
2016-11-08T00:00:00,AUDUSD,1.4750425741218312,1.5736123119456304,1.037300739020929
2016-11-09T00:00:00,AUDUSD,1.3307777626456769,1.5204801376008199,1.0410242643685057
2016-11-10T00:00:00,AUDUSD,1.1364737565132323,1.4319106275130489,1.0443155723987863
2016-11-11T00:00:00,AUDUSD,0.70838979195058815,1.1843514989759019,1.0201830542521839
2016-11-14T00:00:00,AUDUSD,0.40687944904583756,0.99158547603503855,0.99809204338997282
2016-11-15T00:00:00,AUDUSD,0.17265227448547679,0.83448420701529347,0.98838895955989881
2016-11-16T00:00:00,AUDUSD,-0.2697417899793339,0.5093669017899769,0.91997493152168575
2016-11-17T00:00:00,AUDUSD,-0.80152977468033482,0.086972565660837692,0.80477638060332246
2016-11-18T00:00:00,AUDUSD,-1.3285505005710956,-0.37206657360835038,0.65052059697753128
2016-11-21T00:00:00,AUDUSD,-1.597279061279316,-0.6535261905125761,0.56231975155353253
2016-11-22T00:00:00,AUDUSD,-1.7261837584503041,-0.84039898034908944,0.50311447869811454
2016-11-23T00:00:00,AUDUSD,-1.8334293821616796,-1.010586912723739,0.44351281468013581
2016-11-24T00:00:00,AUDUSD,-1.8603862647769263,-1.1228536527349726,0.39849862889449916
2016-11-25T00:00:00,AUDUSD,-1.8460233058099731,-1.2011772707422075,0.36457824166865382
2016-11-28T00:00:00,AUDUSD,-1.7295906366835065,-1.2066861517622725,0.34752483778393306
2016-11-29T00:00:00,AUDUSD,-1.6169188253775595,-1.2031395567625012,0.33046470526341087
2016-11-30T00:00:00,AUDUSD,-1.6605616912453196,-1.2856586954262994,0.28792491769971001
2016-12-01T00:00:00,AUDUSD,-1.6373020933429958,-1.3246095331209153,0.25680939797823765
2016-12-02T00:00:00,AUDUSD,-1.5714813609469696,-1.3364052378130444,0.23860360086970883
2016-12-05T00:00:00,AUDUSD,-1.4729356605456625,-1.3212852382559817,0.22541998722991025
2016-12-06T00:00:00,AUDUSD,-1.3947099998664048,-1.3097556433447539,0.20952075033208745
2016-12-07T00:00:00,AUDUSD,-1.2836023436239095,-1.2709105769343885,0.19807195987801762
2016-12-08T00:00:00,AUDUSD,-1.214468667796309,-1.2507902692420274,0.18274425232605532
2016-12-09T00:00:00,AUDUSD,-1.2090501822587667,-1.2679909006972727,0.16209654344204147
2016-12-12T00:00:00,AUDUSD,-1.0942650787522774,-1.2177674729924282,0.156125774864185
2016-12-13T00:00:00,AUDUSD,-0.98228967319370897,-1.1607797174838899,0.15032516767699364
2016-12-14T00:00:00,AUDUSD,-1.0279373043446398,-1.1919121678175597,0.12504369214395725
2016-12-15T00:00:00,AUDUSD,-1.1166087768150734,-1.2445691468024473,0.090943841001792855
2016-12-16T00:00:00,AUDUSD,-1.2618119537295034,-1.3261402675250562,0.044901911566352017
2016-12-19T00:00:00,AUDUSD,-1.4029083688809676,-1.40943313577419,-0.003156973306287475
2016-12-20T00:00:00,AUDUSD,-1.4847294728337552,-1.4680531197663109,-0.043813208990143501
2016-12-21T00:00:00,AUDUSD,-1.5490403836190576,-1.5156945473012706,-0.084074837928690513
2016-12-22T00:00:00,AUDUSD,-1.6036151112029771,-1.560344418688729,-0.12380194276742909
2016-12-23T00:00:00,AUDUSD,-1.6792120252718108,-1.6152660904200911,-0.16747144567924702
2016-12-26T00:00:00,AUDUSD,-1.7054805319915443,-1.6516910473425968,-0.20506467447875781
2016-12-27T00:00:00,AUDUSD,-1.7062792117460752,-1.6694002602939049,-0.23936908019718836
2016-12-28T00:00:00,AUDUSD,-1.7056624307519985,-1.6867617924173868,-0.27334939393917845
2016-12-29T00:00:00,AUDUSD,-1.667241440786877,-1.6869918633620158,-0.30259466161507426
2016-12-30T00:00:00,AUDUSD,-1.6474987283950944,-1.6889489028489468,-0.33264997906569099
2017-01-02T00:00:00,AUDUSD,-1.6263587769244683,-1.6892278123646569,-0.36220370599672841
2017-01-03T00:00:00,AUDUSD,-1.566357482190478,-1.6678393299419567,-0.38598529820235583
2017-01-04T00:00:00,AUDUSD,-1.4594474330928173,-1.6207577697039033,-0.40289691113362458
2017-01-05T00:00:00,AUDUSD,-1.321929519354027,-1.5551424735196844,-0.41456595469746027
2017-01-06T00:00:00,AUDUSD,-1.2294831597484583,-1.5061671144274331,-0.42856883085968089
2017-01-09T00:00:00,AUDUSD,-1.0960738510486687,-1.4332615826291006,-0.43635717078703862
2017-01-10T00:00:00,AUDUSD,-0.96665280332010217,-1.3589359077175298,-0.44277732804304609
2017-01-11T00:00:00,AUDUSD,-0.78364062698920733,-1.2521341859102519,-0.44050526058089873
2017-01-12T00:00:00,AUDUSD,-0.58376342650144686,-1.1298901294739749,-0.4328585370230868
2017-01-13T00:00:00,AUDUSD,-0.41169785464245234,-1.0209849299237317,-0.42748847063987738
2017-01-16T00:00:00,AUDUSD,-0.26997607465526324,-0.9316917978609438,-0.42755109014939424
2017-01-17T00:00:00,AUDUSD,-0.044779609198555288,-0.77298347339587259,-0.4048080109698482
2017-01-18T00:00:00,AUDUSD,0.082458346016736878,-0.66631153065850601,-0.39330943282704517
2017-01-19T00:00:00,AUDUSD,0.25173707131634743,-0.5285086133198279,-0.37105865748770045
2017-01-20T00:00:00,AUDUSD,0.37056953910537882,-0.41966290730192485,-0.35565627895344881
2017-01-23T00:00:00,AUDUSD,0.52147320755704318,-0.28549721660028599,-0.33062175841054314
2017-01-24T00:00:00,AUDUSD,0.64188186791081303,-0.16081069899459161,-0.30362689452389213
2017-01-25T00:00:00,AUDUSD,0.72782515379449897,-0.054870365109860118,-0.27963648334535884
2017-01-26T00:00:00,AUDUSD,0.76030975216284624,0.017531036500982807,-0.26420468135121317
2017-01-27T00:00:00,AUDUSD,0.80155984908161704,0.09203569832493308,-0.24842191546621339
2017-01-30T00:00:00,AUDUSD,0.84365981819654201,0.16715598453757616,-0.23090698369617885
2017-01-31T00:00:00,AUDUSD,0.91376293335475234,0.25920550826081112,-0.20726145082125308
2017-02-01T00:00:00,AUDUSD,0.96955112327294757,0.34438039769233447,-0.1830698508376879
2017-02-02T00:00:00,AUDUSD,1.1046812391962211,0.47931720810093698,-0.14223767971362555
2017-02-03T00:00:00,AUDUSD,1.2344777102230906,0.61438057464667595,-0.10024401614736844
2017-02-06T00:00:00,AUDUSD,1.3024873737290181,0.71837792947961643,-0.056138909637704335
2017-02-07T00:00:00,AUDUSD,1.3151520412301525,0.78761377771643315,-0.020239894855005883
2017-02-08T00:00:00,AUDUSD,1.3212795153006431,0.84964421310489735,0.018907326029858701
2017-02-09T00:00:00,AUDUSD,1.2998692362114628,0.89117342782411013,0.05218587689160608
2017-02-10T00:00:00,AUDUSD,1.3144448385718581,0.95015637978596146,0.094221594879897064
2017-02-13T00:00:00,AUDUSD,1.2853111297178945,0.97869516964157643,0.12827277853664235
2017-02-14T00:00:00,AUDUSD,1.2717114379063208,1.0120309343477949,0.16576422934840246
2017-02-15T00:00:00,AUDUSD,1.2992536201077416,1.0674173419143957,0.21268661976239434
2017-02-16T00:00:00,AUDUSD,1.2940895319837955,1.1011072407109352,0.25411454322675986
2017-02-17T00:00:00,AUDUSD,1.2379557928981797,1.1015831163647549,0.28442892305450601
2017-02-20T00:00:00,AUDUSD,1.2217731167753625,1.1207898437235284,0.32251649375964736
2017-02-21T00:00:00,AUDUSD,1.1892077241475529,1.1271643986532245,0.35629881697310134
2017-02-22T00:00:00,AUDUSD,1.1794467888136619,1.1430140527788777,0.39367310536687639
2017-02-23T00:00:00,AUDUSD,1.1742496407952268,1.1591287867907365,0.43124300572309038
2017-02-24T00:00:00,AUDUSD,1.1199328299576428,1.1456828931681364,0.45709000489426937
2017-02-27T00:00:00,AUDUSD,1.0783375284400083,1.1374170561443948,0.48417945247605648
2017-02-28T00:00:00,AUDUSD,1.0237725654876544,1.1186588220240727,0.50603948663379472
2017-03-01T00:00:00,AUDUSD,0.98927068853730549,1.1082168951006759,0.52990829610709411
2017-03-02T00:00:00,AUDUSD,0.86115243892341597,1.04160022835148,0.53106090798014338
2017-03-03T00:00:00,AUDUSD,0.75520688479373932,0.98299463604449566,0.53299546681250787
2017-03-06T00:00:00,AUDUSD,0.66412566753191293,0.92905489961710164,0.53453129790861609
2017-03-07T00:00:00,AUDUSD,0.59217867850653094,0.88327723660954749,0.53743856412023494
2017-03-08T00:00:00,AUDUSD,0.47042045556475609,0.80585840726774371,0.5263325542678613
2017-03-09T00:00:00,AUDUSD,0.34446645792711406,0.72103703830385768,0.50972129279786305
2017-03-10T00:00:00,AUDUSD,0.27109551536660731,0.66364819818845511,0.50192566474998057
2017-03-13T00:00:00,AUDUSD,0.23761644045493141,0.62895126380337296,0.50209760813355264
2017-03-14T00:00:00,AUDUSD,0.19779467225032477,0.59143371768309538,0.50099361685278709
2017-03-15T00:00:00,AUDUSD,0.30973768775027055,0.6443222342609527,0.53524584440470258
2017-03-16T00:00:00,AUDUSD,0.38154287982057788,0.68224910236876346,0.56695080117979113
2017-03-17T00:00:00,AUDUSD,0.46500227469922439,0.72943973755857328,0.60245024931339364
2017-03-20T00:00:00,AUDUSD,0.56258344538369398,0.79005267143042701,0.64524702880588458
2017-03-21T00:00:00,AUDUSD,0.60444208031889157,0.82552759806774334,0.68260169558363126
2017-03-22T00:00:00,AUDUSD,0.63894430896212573,0.86599150218101384,0.72932598656385694
2017-03-23T00:00:00,AUDUSD,0.61418826363570278,0.87222341529724912,0.76436441356043894
2017-03-24T00:00:00,AUDUSD,0.59014486921683929,0.88090888709357085,0.80431777046979247
2017-03-27T00:00:00,AUDUSD,0.56713551510669069,0.89464200268621641,0.85294402099150202
2017-03-28T00:00:00,AUDUSD,0.56644659792219487,0.91774400329679084,0.90475436515472007
2017-03-29T00:00:00,AUDUSD,0.62884432422502912,0.9913607263339429,0.99124166354314347
2017-03-30T00:00:00,AUDUSD,0.65810231578989176,1.0625560008645087,1.0963462684853078
2017-03-31T00:00:00,AUDUSD,0.66786103229949778,1.1261033534318274,1.2072469094067955
2017-04-03T00:00:00,AUDUSD,0.62534540068717415,1.1499211643001532,1.2989353776777222
2017-04-04T00:00:00,AUDUSD,0.49539024749027588,1.1082492588063837,1.3566518208676064
2017-04-05T00:00:00,AUDUSD,0.3965641821916005,1.1131787872779764,1.4742902689981114
2017-04-06T00:00:00,AUDUSD,0.22719480386315546,1.0533529800848316,1.5505281364196202
2017-04-07T00:00:00,AUDUSD,-0.10651506049799266,0.87428368041291038,1.5667661350365958
2017-04-10T00:00:00,AUDUSD,-0.36051850126407931,0.69471849418966103,1.5360791971153662
2017-04-11T00:00:00,AUDUSD,-0.58083310628394469,0.5069671510440571,1.4727195180248387
2017-04-12T00:00:00,AUDUSD,-0.70393780244595294,0.37837763549055842,1.4408611063690908
2017-04-13T00:00:00,AUDUSD,-0.69068536655619073,0.34112932239214089,1.4623709055142196
2017-04-14T00:00:00,AUDUSD,-0.64437633043709941,0.30431436125309341,1.4440517279198248
2017-04-17T00:00:00,AUDUSD,-0.56670414922208889,0.30535450843279804,1.4672996254776745
2017-04-18T00:00:00,AUDUSD,-0.57358539017164867,0.24553892467089886,1.4371681204170179
2017-04-19T00:00:00,AUDUSD,-0.75090840268191728,0.074110605210908467,1.3432141441357737
2017-04-20T00:00:00,AUDUSD,-0.80562544455994078,-0.024537079362053741,1.278307722762112
2017-04-21T00:00:00,AUDUSD,-0.84105001649164624,-0.10965401887049989,1.2186501388749256
2017-04-24T00:00:00,AUDUSD,-0.75666759587385013,-0.11369033940523855,1.202891719715987
2017-04-25T00:00:00,AUDUSD,-0.77966930846890081,-0.17838593215184895,1.1642200934825111
2017-04-26T00:00:00,AUDUSD,-0.94157796443132669,-0.33591855343668103,1.0574745613766636
2017-04-27T00:00:00,AUDUSD,-1.0789793978355664,-0.48205826756241027,0.94861538772409382
2017-04-28T00:00:00,AUDUSD,-1.1795185231079426,-0.60672973867689228,0.84349717410345781
2017-05-01T00:00:00,AUDUSD,-1.1118435258689463,-0.62197893264854709,0.80480047470386107
2017-05-02T00:00:00,AUDUSD,-1.0279230798405783,-0.61957794748466111,0.7795342031480641
2017-05-03T00:00:00,AUDUSD,-1.1916117779337805,-0.76641835937151637,0.65976913577131724
2017-05-04T00:00:00,AUDUSD,-1.331267722739744,-0.90056774175948284,0.54277405509315946
2017-05-05T00:00:00,AUDUSD,-1.4180276764038207,-1.0024893039926972,0.44085874480248533
2017-05-08T00:00:00,AUDUSD,-1.5140500567004631,-1.1082485509923421,0.33442596225851079
2017-05-09T00:00:00,AUDUSD,-1.6280679123583215,-1.2214546999039131,0.2154120492304693
2017-05-10T00:00:00,AUDUSD,-1.681106542752731,-1.3009245866362384,0.12513125683361764
2017-05-11T00:00:00,AUDUSD,-1.686912300177881,-1.3498006035293995,0.051009855969177779
2017-05-12T00:00:00,AUDUSD,-1.6837349976771274,-1.3909473296391146,-0.015779181093821409
2017-05-15T00:00:00,AUDUSD,-1.6414735607506428,-1.4116219895428919,-0.063645682926547667
2017-05-16T00:00:00,AUDUSD,-1.5760597625300323,-1.4136189210232855,-0.10329772342491506
2017-05-17T00:00:00,AUDUSD,-1.4964117604282978,-1.3988622492312459,-0.13815352605398845
2017-05-18T00:00:00,AUDUSD,-1.4526498301871724,-1.40390362154784,-0.17764159396389875
2017-05-19T00:00:00,AUDUSD,-1.3475642839704061,-1.3708729978522349,-0.19959758391656113
2017-05-22T00:00:00,AUDUSD,-1.2318456025478759,-1.3314124949432566,-0.21475596822628806
2017-05-23T00:00:00,AUDUSD,-1.1316287424452183,-1.2989872012234396,-0.23043536633494136
2017-05-24T00:00:00,AUDUSD,-0.98240912748358999,-1.226330136202882,-0.2317896211570814
2017-05-25T00:00:00,AUDUSD,-0.94343352236144451,-1.2126022506848015,-0.25572819609990499
2017-05-26T00:00:00,AUDUSD,-0.93173960038729875,-1.2103163716557908,-0.28500991615762533
2017-05-29T00:00:00,AUDUSD,-0.92038987367690328,-1.2116371883425412,-0.31452652878190879
2017-05-30T00:00:00,AUDUSD,-0.84522136717438623,-1.1648149728323454,-0.32662314267745507
2017-05-31T00:00:00,AUDUSD,-0.83976373623660661,-1.1547535965692073,-0.35248088138738048
2017-06-01T00:00:00,AUDUSD,-0.9274943636065559,-1.1939469751019351,-0.39846582887421456
2017-06-02T00:00:00,AUDUSD,-0.8871508420313341,-1.1696296007532037,-0.41813243659201871
2017-06-05T00:00:00,AUDUSD,-0.75787517444533603,-1.0911519141179531,-0.41484236035703753
2017-06-06T00:00:00,AUDUSD,-0.60931331067636418,-0.99682994741307895,-0.40287538078700175
2017-06-07T00:00:00,AUDUSD,-0.39860617507599444,-0.85958942013193285,-0.37099220329778232
2017-06-08T00:00:00,AUDUSD,-0.22914916450030609,-0.74094276966310879,-0.34323430651238879
2017-06-09T00:00:00,AUDUSD,-0.11998042532599441,-0.65262344861918187,-0.32477466409377698
2017-06-12T00:00:00,AUDUSD,-0.0014548884173388064,-0.57264908676319981,-0.30981608217686857
2017-06-13T00:00:00,AUDUSD,0.094361484057119804,-0.49871488271559294,-0.29526334861868009
