timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-10-02T00:00:00,N25.cash,1.192289132286994,2.4896962149500679,0.97872117277827386,1.9873190419277866,0.48436316828179943,1.9825829402431872,1.3436396138671001,0.66015967046057555
2025-10-03T00:00:00,N25.cash,0.25348140949582953,2.1758728304742907,0.91071197352284494,2.467882983688332,0.45762183719390681,2.0230635651550912,1.4183232673066337,0.6556589042797798
2025-10-06T00:00:00,N25.cash,0.69119467517936317,2.384554157098576,0.93085972874263423,2.8659296343746585,0.57267638306954849,2.0617834685363778,1.5043394832336121,0.65692061856500139
2025-10-07T00:00:00,N25.cash,-1.1256337311380988,1.9119529151344341,0.65538442383291373,1.4810589422328964,0.43736282696890227,2.0437585871781496,1.5695703704565656,0.66604741508241339
2025-10-08T00:00:00,N25.cash,0.21997962187463804,1.8973551891521547,0.77721551757697238,2.2482542283080651,0.48474293668690188,2.0169710481723073,1.6294099462023601,0.67512037954473803
2025-10-09T00:00:00,N25.cash,-0.49842316669560743,2.0259009958313552,0.72834712076088104,1.9810943988791878,0.46438721316482845,1.9649257770336459,1.6745836310791633,0.68503622589197888
2025-10-10T00:00:00,N25.cash,-2.6731757116943262,0.94163778750477456,0.23134211239561273,1.3577725071062652,0.18110576824878366,1.7962745203983257,1.6564476881291195,0.69447910515151023
2025-10-13T00:00:00,N25.cash,2.0940393989762289,1.3044597526292607,0.72088381303957538,1.2685878234435599,0.34491611988307724,1.7350788157924422,1.6810152912457161,0.70465192602894133
2025-10-14T00:00:00,N25.cash,-0.28780481349499371,0.94508431691790928,0.67182842430571743,1.4702212854223047,0.29306515585757703,1.6597030272822,1.693738309297093,0.71546508736253345
2025-10-15T00:00:00,N25.cash,0.087307146277232628,1.232796541010259,0.74567859997702435,1.3531023678702019,0.22208586017301135,1.590896357898661,1.7050232510850898,0.72719513597715424
2025-10-16T00:00:00,N25.cash,0.33106976721978026,1.1691710786882854,0.91743655432446469,1.2892794416246225,0.51164968703721292,1.5396385299521151,1.7214013208194521,0.74077237023224551
2025-10-17T00:00:00,N25.cash,0.8867514223156584,0.92613003308230069,1.1033433813552038,1.2131195646676634,0.61643042968886874,1.5237155572371224,1.7524104381893038,0.75588328492098433
2025-10-20T00:00:00,N25.cash,0.98586460379138696,1.1412361631792252,0.97844343497506525,1.2832394065555395,0.63410366587164602,1.5289711609254166,1.7850653735204054,0.76761809017525751
2025-10-21T00:00:00,N25.cash,-0.33256727586576112,1.0592267716628734,0.98816723658500616,1.2281034497244707,0.56950984092521506,1.5085198041355921,1.8024365184766897,0.78058701963532562
2025-10-22T00:00:00,N25.cash,-0.005694356431569284,1.0608517011737633,1.1188576030369124,1.2688213177403536,0.61391704151773163,1.4821669800629236,1.8149343416099619,0.79547242556440323
2025-10-23T00:00:00,N25.cash,1.2468913817254283,1.2593834645447983,1.2729304880892718,1.3325471524001642,0.71735481146655522,1.4910527011257373,1.8434494671274422,0.81149703584361554
2025-10-24T00:00:00,N25.cash,0.47169199925020455,1.2870881908952194,1.2803120987913756,1.3553618611904794,0.85174792564607338,1.4988232611242476,1.8679312930721548,0.82724741948201697
2025-10-27T00:00:00,N25.cash,0.61834920276367489,1.3968696002279004,1.3814328007418757,1.1116581025451675,0.8418552477312754,1.5101779227629151,1.8894112240928334,0.84294728641191996
2025-10-28T00:00:00,N25.cash,-1.3168087450742068,0.97663188414115354,1.3922251582634146,1.0208329930748714,0.71492806968775491,1.4731901402441152,1.8869604863186442,0.86604193011180608
2025-10-29T00:00:00,N25.cash,0.3144256383083987,0.99045605565195149,1.7847804115463923,1.1346728930248944,0.74493822725995706,1.4579179573712244,1.902518600870523,0.90035165573956144
2025-10-30T00:00:00,N25.cash,0.91108025798591541,0.92233260499973535,1.8112308759951732,1.1404662395829452,0.83074479416785785,1.461109928016413,1.9199917974923788,0.93380040460183544
2025-10-31T00:00:00,N25.cash,-1.309011702331057,0.35878948392502347,1.6389084497566262,0.90512269858756411,0.90164319164333784,1.419134140622919,1.9121548012215146,0.97047227536151559
2025-11-03T00:00:00,N25.cash,0.17520641906862311,0.35047014057793868,1.8038623675438976,0.9183586594245654,0.98177716924131775,1.3912644738239732,1.9135639804878661,1.0130876400723881
2025-11-04T00:00:00,N25.cash,-1.2157290304470361,-0.061685893253221054,1.414324210681092,0.51119449620667823,0.80471708979146073,1.3148049967782116,1.8767098702646057,1.0494371973652115
2025-11-05T00:00:00,N25.cash,1.330843615499214,0.46013035009646119,1.5580666247886377,0.61878026728856217,0.90904715571071038,1.290412591552315,1.8658103199766189,1.0869479032141849
2025-11-06T00:00:00,N25.cash,-1.7398679900360094,0.012861044956232352,1.2580159323909534,0.37848450153880614,0.73813212702057007,1.2036344139558277,1.8176981573362736,1.1230122482112173
2025-11-07T00:00:00,N25.cash,-0.47128698201794333,0.0054650280042617492,1.1297199062151488,0.34064788621326436,0.74125279247199283,1.1067556645082735,1.7571152980262612,1.1529353759313403
2025-11-10T00:00:00,N25.cash,1.4288347357309763,0.91172386143522943,1.1808967141518594,0.41909714963873829,0.79477710996500872,1.0720442033344679,1.7270436336929726,1.1798593445750276
2025-11-11T00:00:00,N25.cash,0.3898363033293441,0.5211024626593358,1.2951144036970859,0.48658740874870654,0.88052038298982127,1.0555361497888378,1.7094448391246566,1.2088211133714046
2025-11-12T00:00:00,N25.cash,-0.1311441851073045,0.56810044775496304,1.3954487755096785,0.49300691975522176,0.88044406645996409,1.0381638467312277,1.6964708348341468,1.2409772954687739
2025-11-13T00:00:00,N25.cash,-1.8925488055315924,0.099271690312236247,1.0185370382310928,0.35739264478546273,0.82396210402354875,0.94142094914620944,1.6346248965198333,1.2649918909803965
2025-11-14T00:00:00,N25.cash,-0.77392600400667344,-0.14009359719676093,0.88569701300664849,0.25433336316487898,0.77861663809277681,0.82162471999212616,1.5548966100091288,1.2832984906313183
2025-11-17T00:00:00,N25.cash,-1.0815132510641423,-0.55845176096330129,0.53869075771315345,0.30243604075695429,0.64065722312872597,0.66183657337962154,1.4380399472622332,1.284269825364027
2025-11-18T00:00:00,N25.cash,-0.9587662902372831,-0.96565810215600734,0.48592070985087021,0.12720970238234786,0.67604313906064795,0.47910230180737745,1.3030988728266533,1.2807183690798132
2025-11-19T00:00:00,N25.cash,0.47003456245282754,-0.81033099655838792,0.46479906024623474,0.088209244215453633,0.6954361638158596,0.33954550708205411,1.1884980633445243,1.2776331777223799
2025-11-20T00:00:00,N25.cash,-2.1845180183682316,-1.2220861383138708,0.13226225053635385,-0.035222536352038918,0.51950795038874031,0.10914591975704313,1.0036962320791396,1.250217483175031
2025-11-21T00:00:00,N25.cash,1.2597988580988766,-1.171788459682453,0.37574118442943061,0.092069448640354393,0.59976508785142013,-0.025619685554958221,0.88137167714407749,1.242538456549295
2025-11-24T00:00:00,N25.cash,-0.23889864298271712,-1.3269965107853503,0.35955868553306841,0.086685831253824036,0.5150136762051809,-0.15406913813070408,0.75918687485231306,1.2335766495090985
2025-11-25T00:00:00,N25.cash,0.94421318620465144,-1.2430754460277216,0.56592701948494817,0.17593226205427151,0.47310092995847408,-0.21780909950301225,0.68162906692394398,1.2412148408695436
2025-11-26T00:00:00,N25.cash,0.84468230740246608,-0.82337337825910772,0.78616370650199818,0.24726602249622576,0.56272484820067958,-0.23048519824014532,0.64329244554401088,1.2668670357053939
2025-11-27T00:00:00,N25.cash,-0.54173861414058055,-1.006706542541534,0.7369522917506458,0.17662432748277745,0.55019067059266069,-0.27139706083859633,0.58813067078236791,1.291906745544511
2025-11-28T00:00:00,N25.cash,0.49831124541369359,-1.0851864646004081,0.9657376372363693,0.24520630920596118,0.59877751528011636,-0.28436923331099961,0.56208036495757552,1.343423083507276
2025-12-01T00:00:00,N25.cash,0.92399248669986711,-0.63871660261687446,1.0503377188402718,0.23323022949296116,0.64221895740636781,-0.24246932152137465,0.57391589258058551,1.4095074504978931
2025-12-02T00:00:00,N25.cash,0.017649614227325455,-0.67986066174346182,0.86488244125586067,0.23321256128151502,0.63816416740097504,-0.2001972409251552,0.57899397309395673,1.4602777062762027
2025-12-03T00:00:00,N25.cash,0.38979286283340919,-0.35979910077303967,0.93835958813058618,0.16451625138745637,0.56571119781127077,-0.13860280450115675,0.60276678952924201,1.5237535546232486
2025-12-04T00:00:00,N25.cash,-0.82894473342908093,-0.80941423051246097,0.74435372926488119,0.15258058884951145,0.50486313527489901,-0.1355599032969054,0.58802268313075445,1.57523342725486
2025-12-05T00:00:00,N25.cash,-0.18336744829356616,-0.48285179509792137,0.68317262421210367,0.16470209249091453,0.49115861636215513,-0.14449551585224557,0.5649801587294494,1.6246991273133191
2025-12-08T00:00:00,N25.cash,-0.28398627086898598,-0.44819007342325362,0.77187071945705399,0.30617941364309215,0.46342728127263594,-0.1738863114919714,0.53817095200388232,1.6990834846357601
2025-12-09T00:00:00,N25.cash,0.35148599230415717,-0.69823832673043129,0.70221238777669326,0.30347354244511765,0.52822367032637341,-0.17550996791925036,0.52397824596112519,1.7679973242493523
2025-12-10T00:00:00,N25.cash,0.26153999261096328,-0.74044598209379819,0.7098670876780977,0.39420310920199109,0.5287287106397478,-0.15863385439515487,0.52330871248295263,1.8453643016119872
2025-12-11T00:00:00,N25.cash,0.75798747846075099,-0.55557251023001553,0.61613821108993239,0.49005295754924022,0.59378602694241966,-0.085790490939969696,0.55179917960507141,1.9049324481626264
2025-12-12T00:00:00,N25.cash,-1.7277584933657548,-0.47680531644340818,0.51923487522650713,0.4046890873203739,0.39391553651689665,-0.15845098632543428,0.49564688439525767,1.9746360955575166
2025-12-15T00:00:00,N25.cash,0.6902500046049469,-0.15475280695997951,0.51900391115770728,0.50393650202378737,0.48812251385964445,-0.16830624117757995,0.47607021709298258,2.047338673544048
2025-12-16T00:00:00,N25.cash,-1.0013183741426561,-0.12245531251184898,0.12597610635029102,0.27283253525595264,0.42805719662072711,-0.2536955577892363,0.3867908774458369,2.0409622503565696
2025-12-17T00:00:00,N25.cash,-1.3442495312639891,-0.19547823715368523,-0.052878927401302706,0.010781713837421502,0.36067693023318365,-0.4309671593078217,0.22494208698210461,1.9866032822853319
2025-12-18T00:00:00,N25.cash,1.1572670650432895,-0.048057740941635382,0.081420182082180298,0.27373188117073327,0.43192545890595263,-0.4864403529642326,0.14497325629086674,1.9720768616378224
2025-12-19T00:00:00,N25.cash,1.1063904476482413,0.72517222788868196,0.21324691890200911,0.40459113421038612,0.56628185182192126,-0.44174640529968118,0.13558439600188441,1.9881071743636807
2025-12-22T00:00:00,N25.cash,-0.17101147730587521,0.38616095895207647,0.15032597949740839,0.32514464262987924,0.59324250058662953,-0.41472396925755306,0.1163814261722258,1.9942218094832762
2025-12-23T00:00:00,N25.cash,-0.061445211081011288,0.43843559266089088,0.09026989731233305,0.38265739323807951,0.65687686056464123,-0.39371976916171253,0.094670350162603834,1.9916915104845725
2025-12-24T00:00:00,N25.cash,-0.058038175240599274,0.19617688428507446,0.057394215807224307,0.43040636513854402,0.61193066036274624,-0.37824258917249215,0.071272218096389617,1.9850156342002754
2025-12-29T00:00:00,N25.cash,0.86282320294213899,0.17482841377502487,0.11629083417805527,0.50036206770461478,0.68407821518502743,-0.2932131887788238,0.098242696661153317,1.9947788106380955
2025-12-30T00:00:00,N25.cash,0.51334510365322417,0.4267187007120849,0.14094512978245138,0.49929028619057886,0.71192636056333447,-0.17803992443552966,0.15125462208405055,2.0115089137430791
2025-12-31T00:00:00,N25.cash,-0.53250030953593597,0.18886754458476343,-0.085351579850146964,0.59411261955105643,0.73893577500219487,-0.12271481394009694,0.16890260164269055,2.0128016375527542
2026-01-02T00:00:00,N25.cash,3.0870086224078386,0.6384169422287348,0.18707780973889865,0.72012103549724227,0.77987068075272636,0.21445577223775392,0.38108908141698083,2.0495342280065008
2026-01-05T00:00:00,N25.cash,1.796126578025377,1.0165331374851845,0.38418718126661305,0.80016144488877894,0.84533335218003181,0.64748414176291247,0.67001071561163184,2.0638123555798225
2026-01-06T00:00:00,N25.cash,0.54341687261314586,1.0730022487482194,0.38846947214806865,0.81541124499307371,0.87308717018354776,1.020659411298779,0.93754209349046247,2.0769349434292184
2026-01-07T00:00:00,N25.cash,-1.4730729476564606,0.87388608384764321,0.30107548653400995,0.58620130619966759,0.74323957014920528,1.1880549491188912,1.0860724186834778,2.1099139471390984
2026-01-08T00:00:00,N25.cash,-0.75960685265071859,0.74203372232791931,0.18270788421759296,0.56279012970414943,0.63970335559952074,1.2566307026724759,1.1750526706058027,2.1523264900778827
2026-01-09T00:00:00,N25.cash,2.2667536922516347,1.2564405169346744,0.50721981178293962,0.74484877302401198,0.78078643260101632,1.4682490999527238,1.3521097536679452,2.1793284950385834
2026-01-12T00:00:00,N25.cash,0.5014135859053277,1.3247685063172465,0.88068090959054712,0.76863874652374098,0.78244684812355203,1.6591810972043011,1.5233673533530974,2.221076162804803
2026-01-13T00:00:00,N25.cash,-0.057986487001703696,1.2837565628162266,0.63878872364728156,0.93108939925521428,0.83574357245390607,1.7754473443968366,1.6472444935567201,2.2496277571963179
2026-01-14T00:00:00,N25.cash,0.27178101381997133,1.2255174473454842,0.71955450177027291,0.95888819330699382,0.91135951430273665,1.8629917517012127,1.7523022494704363,2.2758467630529098
2026-01-15T00:00:00,N25.cash,1.0756322902080897,1.820357253414485,0.8539466653893153,1.1011274906951942,0.9856682927190582,1.960543698891001,1.8570411631212513,2.282295058363593
2026-01-16T00:00:00,N25.cash,0.62464000194296088,1.8536117919564148,0.90984073963502266,1.2556324402830126,0.96953173454099661,2.0376937369107577,1.9456711085290916,2.2808372753429258
2026-01-19T00:00:00,N25.cash,-2.1079000098497169,1.4041664335145931,0.46518068244345323,0.98729156857045874,0.6342646799123377,1.9816369185103824,1.9617875814655592,2.3174444278484478
2026-01-20T00:00:00,N25.cash,-0.62439843365964942,1.5221801498958125,0.28362769842877306,0.77784246189201378,0.54570374874087779,1.8913762655845867,1.9521781165906806,2.3581148546942594
2026-01-21T00:00:00,N25.cash,1.5684748942092499,1.6416321686028505,0.51440965018250573,0.93845433506537057,0.61009271243408814,1.8826014534071343,1.9800554344151593,2.38592608055191
2026-01-22T00:00:00,N25.cash,-0.13135253619549489,1.4277409332499322,0.50576960063956122,1.0070701859934001,0.62390225063983862,1.8529045000070687,1.9927286835860372,2.417425103095816
2026-01-23T00:00:00,N25.cash,0.069616784749513813,1.5000130717404059,0.39298577319460087,1.0246211119018223,0.68482741719133156,1.8207830333167025,2.0018318933855901,2.4550553376265101
2026-01-26T00:00:00,N25.cash,-0.084143608829443134,1.5159890588680613,0.33923050940836702,0.98803736407226594,0.69681298057886487,1.7788563235120096,2.0026316579809884,2.4966131489822589
2026-01-27T00:00:00,N25.cash,-0.068448238267308559,1.5354423639042554,0.2716714268589106,0.99685141516572973,0.79672487229834099,1.7326577893536794,1.9988556085910432,2.5389912377500599
2026-01-28T00:00:00,N25.cash,-0.21313893620362262,1.3456646896514388,0.3913969949474842,1.1257259548903189,0.80971300626499654,1.6676954645439617,1.9768538555598576,2.5703568241348504
2026-01-29T00:00:00,N25.cash,0.69956941682271068,1.4247210389576479,0.45225824650594959,1.4067442627716631,0.83451286937037983,1.6341945483541784,1.9680985199285954,2.5966972333091469
2026-01-30T00:00:00,N25.cash,-0.45058094440016855,1.4371464490370713,0.30055850575959059,1.3073719098465233,0.78607757608976125,1.5795276385835948,1.9481078162409793,2.6294596870340152
2026-02-02T00:00:00,N25.cash,1.3172936586178194,1.0570873767243945,0.61396441540924562,1.4607653970102972,0.72416308576428223,1.5740975400235493,1.94654665753349,2.6419820723475813
2026-02-03T00:00:00,N25.cash,-2.0063761477949189,0.16806462301940828,0.2943492077624501,1.2291558151438413,0.56888412032948799,1.4673149718178438,1.8907826155635845,2.6632194271552763
2026-02-04T00:00:00,N25.cash,-0.19276501771229504,0.018001736530077032,0.40135666300850276,1.114582459851448,0.5744959798376843,1.3604877285143064,1.8298538902833981,2.6798244713084083
2026-02-05T00:00:00,N25.cash,-1.1608991493773655,0.070315998894930232,0.11105361248897316,0.97486767051960443,0.47742261278309339,1.2076697614540455,1.7378188925667533,2.6897813316606225
2026-02-06T00:00:00,N25.cash,1.8080015362516022,0.61853357377510998,0.52176676459877502,1.120208099266192,0.5350169365615236,1.1663113806830232,1.7059751774689877,2.7011229870836835
2026-02-09T00:00:00,N25.cash,0.25177279519854723,0.19160635878786639,0.61394631366267571,1.1158448731633819,0.55855926673683287,1.1387785687079879,1.681842338737374,2.7117764816278536
2026-02-10T00:00:00,N25.cash,0.55650019526884309,0.20754315388774863,0.53841003200266768,1.1090724001475281,0.60660761745728931,1.1351118830935583,1.669821302055843,2.7178768876119097
