timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-06-24T00:00:00,AUDCHF,0.17513108132367419,-1.0167191028802287,0.19011823679988638,0.63211587352787058,0.05514158092871671,-0.34993846272793466,0.42736244750006319,0.68402159759846426
2024-06-25T00:00:00,AUDCHF,0.11725878359401765,-1.1565608935420379,0.37057650094610112,0.80777781728645337,-0.015140100148367804,-0.31269311501002961,0.4118884327217433,0.68526944492857444
2024-06-26T00:00:00,AUDCHF,0.8014041613722096,-0.87619094813769549,0.48839740070750698,0.80992095098179817,0.017759747112327421,-0.23181577014311114,0.42405823386191027,0.69407272849880086
2024-06-27T00:00:00,AUDCHF,0.3867874466526498,-0.54046076474138649,0.56553607609290224,0.99208020338604663,-0.010520265191609285,-0.13794683159064977,0.44873924693337497,0.70728245859737815
2024-06-28T00:00:00,AUDCHF,0.75827793074611549,0.022545545990678015,0.39741911802836943,1.1308580328203108,-0.024746019116845566,-0.0090287167564032066,0.48907384006771615,0.71492130408809274
2024-07-01T00:00:00,AUDCHF,0.77508416815643133,0.077163856442090992,0.45394882912320134,1.1734987915292943,0.083004310450002769,0.14626845669427516,0.54785960657955479,0.72467354637038139
2024-07-02T00:00:00,AUDCHF,0.62656207616009729,0.32132227376111083,0.4795795005671562,1.2962690054715005,0.25332090932236739,0.31184746999298751,0.61703220954700388,0.73472802162925943
2024-07-03T00:00:00,AUDCHF,0.73754680784363424,1.1830095566418328,0.59053026431898759,1.3700565598347461,0.25686900476989677,0.48899582713636031,0.69756456512150611,0.7457674653275449
2024-07-04T00:00:00,AUDCHF,0.39068893051648074,1.0859258451215454,0.39797173371904254,1.4311660598997438,0.39521659807822951,0.65165729895786573,0.77566835276905366,0.75487310655721529
2024-07-05T00:00:00,AUDCHF,-0.368887369143576,1.1354327676102058,0.31172035534194209,1.4209372982529267,0.46161482249758012,0.76254719512681113,0.83381992632589108,0.76253708765373185
2024-07-08T00:00:00,AUDCHF,0.092796201174369444,1.4472366031687935,0.58546502871636164,1.4433588849518819,0.44820646041331913,0.85492817438697044,0.88612452611740189,0.76975882829373032
2024-07-09T00:00:00,AUDCHF,0.17067684030436742,1.2451088798355914,0.59315820453021562,1.4972392120245832,0.38532079199184155,0.93476839002543743,0.93424899968983821,0.77603370368328206
2024-07-10T00:00:00,AUDCHF,0.7976529499389079,1.4007764141582113,0.93560874087530488,1.7032215744723851,0.5104374818830556,1.0384202652380805,0.99833381848523839,0.78751893055294653
2024-07-11T00:00:00,AUDCHF,-0.46116648114087516,1.0137643390589193,1.0959105992182419,1.7202868269569465,0.57076181623652111,1.1119109812360151,1.0565885341951169,0.80725937337858245
2024-07-12T00:00:00,AUDCHF,0.42729263697257897,1.4120762258261355,1.3608088726794159,1.5839060846760897,0.67944417631893683,1.2095060336399359,1.1361092514589197,0.84016563267243072
2024-07-15T00:00:00,AUDCHF,-0.57959944867023283,1.7477217665798297,1.1915039156785046,1.445141710368598,0.74331256102582499,1.2601343687224202,1.1927399343461813,0.86821492695513636
2024-07-16T00:00:00,AUDCHF,-1.635472849492839,1.3842014383387227,0.94484425864709132,1.3238190417968749,0.41908156686664844,1.2237666960248625,1.2105487022904773,0.8957803509739144
2024-07-17T00:00:00,AUDCHF,-2.8836997837476672,0.53507778466746947,0.53125088334545023,0.80455869379106459,0.29860140570570193,1.0052136586077924,1.1376579236977782,0.91290262609300943
2024-07-18T00:00:00,AUDCHF,0.31840049911118878,0.46880518797881021,0.37166561554827621,1.0519956717508898,0.23948569610626613,0.81115058666963469,1.0572825841738955,0.91496515722145144
2024-07-19T00:00:00,AUDCHF,-0.501566588964106,0.080373527200529205,0.13651790794793489,0.87847560493330434,0.19032402098017551,0.59096683525373772,0.94504493918223398,0.89761746599574865
2024-07-22T00:00:00,AUDCHF,-1.3107668230865543,-0.26583089256532882,-0.18439155242034783,0.8488207414265877,0.23235087605796337,0.29919045832843455,0.77540554350301483,0.8533950094033923
2024-07-23T00:00:00,AUDCHF,-0.49088763877028108,-0.41525506160339065,-0.25972837703418944,0.772195588781176,0.17296256966203125,0.021663358139690333,0.60178670457387384,0.80383492104363341
2024-07-24T00:00:00,AUDCHF,-2.6379861534227627,-0.96953022459176785,-0.68633507776335634,0.46879614446422724,0.095678040654852303,-0.38691903975403286,0.32926308768666041,0.7057637892641675
2024-07-25T00:00:00,AUDCHF,-2.2464891529014097,-1.5396065353504422,-0.94260582056872722,0.35379360160291384,-0.20576711906578607,-0.81766166222043646,0.020615670219369924,0.58029837264563622
2024-07-26T00:00:00,AUDCHF,0.87305488959116728,-1.4193854310492486,-0.72269744745541642,0.48745763556500538,0,-1.0794865413892809,-0.19051420543802239,0.4970775015681651
2024-07-29T00:00:00,AUDCHF,0.57999648008080584,-1.4415327708746657,-0.73043635525192963,0.52083441030750088,0.14989404057532971,-1.2402872328256842,-0.34602156761443242,0.4342029379991309
2024-07-30T00:00:00,AUDCHF,-1.2024640311080996,-1.8297994962984432,-0.9186825046516065,0.41161215782196586,0.097525911707202415,-1.4012452843261463,-0.5044982320429876,0.36623717944938222
2024-07-31T00:00:00,AUDCHF,-0.95662515812997062,-2.152042467002456,-1.0516425024330438,0.23234742826857754,0.027462481391002328,-1.5421621689821252,-0.65264925898910042,0.29942927396769986
2024-08-01T00:00:00,AUDCHF,-2.339043838788315,-2.6260302472267241,-1.3594853509368363,-0.081678711869208942,-0.13663714634859198,-1.7021021158141176,-0.81174483670646791,0.2228332673176763
2024-08-02T00:00:00,AUDCHF,-2.8542571235088818,-3.0004718325930777,-1.5272659437673579,-0.24358302276917776,-0.28273478607338043,-1.8620228404131209,-0.96963963368587891,0.13896744655976837
2024-08-05T00:00:00,AUDCHF,-1.5691635708438949,-3.2420396964599281,-1.6333161616828094,-0.46927929586296196,-0.36797966905255297,-1.9772353445907735,-1.0999099441897322,0.066244535477416308
2024-08-06T00:00:00,AUDCHF,0.51056742684784073,-3.1643158023658162,-1.6559505003149635,-0.4622244263237103,-0.31340106875514506,-2.0311951404395119,-1.1955107677301868,0.012608850591393467
2024-08-07T00:00:00,AUDCHF,1.9967601534414201,-2.5453656557134821,-1.2625387235239447,-0.27051053770097905,-0.13314914342530507,-2.0101391003451141,-1.250446554460596,-0.023267704026592027
2024-08-08T00:00:00,AUDCHF,2.4717978590649206,-1.8512984375065249,-0.87616669847147421,-0.080577238075600729,0.026133610200110596,-1.9063538429256297,-1.2595224422494407,-0.043885996001242641
2024-08-09T00:00:00,AUDCHF,-0.7274060541724261,-1.9711164204186076,-0.99030410919120127,-0.12648402409294163,0.024605550106214381,-1.8342840977919792,-1.2762581949555172,-0.066025465018064319
2024-08-12T00:00:00,AUDCHF,0.34009424756005568,-1.9729241706876677,-1.0551256224207715,-0.12894952830571088,0.075486457782768523,-1.7573471727412739,-1.2857255977227025,-0.085183566655970211
2024-08-13T00:00:00,AUDCHF,0.97763485102467573,-1.7023586944716786,-0.97175175058468355,-0.078915485702532137,0.18223156801906751,-1.6531799222137242,-1.2770622853265434,-0.099284542082215918
2024-08-14T00:00:00,AUDCHF,-0.80254987421215807,-1.6983401495332415,-1.1779278297413369,-0.16184537001983762,0.088760740158765408,-1.5930613618573335,-1.2860518933681955,-0.11627604692366388
2024-08-15T00:00:00,AUDCHF,1.6055025657958135,-0.93598486251095836,-0.90495030150944256,0.014519109739243098,0.21556104196607942,-1.4740372140944085,-1.2612166604951092,-0.12583945763564627
2024-08-16T00:00:00,AUDCHF,0.2111052219436442,-0.94712078768850427,-0.89461140251392068,0.011322888934680546,0.19849902793229893,-1.3602750119761742,-1.233383643642022,-0.13428881790552233
2024-08-19T00:00:00,AUDCHF,0.81116865258200643,-0.71450580015633558,-0.77341347557297679,0.054921598234104509,0.19246140189796018,-1.2247739372813664,-1.1885378528094468,-0.13897890084380274
2024-08-20T00:00:00,AUDCHF,-1.1641877498756628,-0.78938439800746607,-0.84937446697808627,0.01725774187441571,0.14086428582287167,-1.1515502442617116,-1.1684319361258728,-0.14820841767577006
2024-08-21T00:00:00,AUDCHF,-0.48267037224809178,-0.83946180252453861,-0.98422239438370041,-0.01060340902655461,0.13163807492388482,-1.107592478522879,-1.1616495139405969,-0.15954243550066696
2024-08-22T00:00:00,AUDCHF,-0.76820889929363212,-0.62570399217388695,-1.1361335795294123,0.014287919405709799,0.054816230674798641,-1.0994458829773031,-1.1723735785555598,-0.17400162810329756
2024-08-23T00:00:00,AUDCHF,1.2143489801600027,-0.0084221704063475421,-0.93866680429829374,0.033329790642807354,0.11250032585623443,-1.0378749714138631,-1.1551877787140183,-0.18316561363898504
2024-08-26T00:00:00,AUDCHF,-0.64283795980522118,-0.2855261099287244,-0.93614664822634341,-0.058422769507014694,0.079407565641426134,-1.0047946856353605,-1.1473999318086421,-0.19398577069602541
2024-08-27T00:00:00,AUDCHF,-0.55870658213945124,-0.50093156174144615,-0.87883271542055674,-0.10407992767713224,-0.018732784311096116,-0.99025162253964916,-1.1443117615014575,-0.20555294739288116
2024-08-28T00:00:00,AUDCHF,-0.051342748114943756,-0.32770252798400273,-0.93869730982644595,-0.073297030090915552,0.0027039056621816332,-0.97655638486107355,-1.1423065532062939,-0.21713094226228083
2024-08-29T00:00:00,AUDCHF,1.2027967830592885,0.088197138130778105,-0.74853457982795502,-0.074016559533945328,0.075006431085347311,-0.91148894076147602,-1.1136002075447808,-0.22367792191991578
2024-08-30T00:00:00,AUDCHF,-0.24793296615390378,0.44216360054441994,-0.55831035298571585,-0.14302563057428194,0.12958470899007396,-0.85801542634367722,-1.0851075504254653,-0.22971181215631686
2024-09-02T00:00:00,AUDCHF,0.91602229376714184,1.2099875114474905,-0.51377977186183033,-0.071660522399553436,0.16563448780452483,-0.77246004629530751,-1.0391876482822202,-0.23225339791483812
2024-09-03T00:00:00,AUDCHF,-1.9393285803048579,1.0149390614276068,-0.69218179686416126,-0.21682628966160761,0.026228697554469452,-0.77919201115171555,-1.0375875694880254,-0.2420332347974149
2024-09-04T00:00:00,AUDCHF,-0.42999420654693066,0.83589617596404242,-0.67132044333448027,-0.2400318111816373,-0.002314292483373788,-0.79628747331834071,-1.0410917191438653,-0.25246107264388762
2024-09-05T00:00:00,AUDCHF,-0.04572792503698931,0.42576062378673912,-0.76910172453868453,-0.30328088171974488,-0.065968234822125729,-0.80812596339419884,-1.043934958549074,-0.26281815953169219
2024-09-06T00:00:00,AUDCHF,-1.762375789696258,-0.51913242798012316,-0.96937215139593502,-0.44032970056499682,-0.17133407396094999,-0.88082032711239322,-1.0770212462586166,-0.27799876566147924
2024-09-09T00:00:00,AUDCHF,0.88940915758545014,-0.16800778880843206,-0.94818879615182217,-0.31930086684846692,-0.13300939384052335,-0.90310714959366523,-1.0901247936358662,-0.29054147803135116
2024-09-10T00:00:00,AUDCHF,-0.58481940043567882,-0.37136246498486897,-0.94826083235262637,-0.43363574663853655,-0.21703397310176376,-0.93554617429106801,-1.1074448588416486,-0.30355672517076238
2024-09-11T00:00:00,AUDCHF,1.4153721604687339,-0.26704791859240329,-0.6293413712124728,-0.25284248979068941,-0.13184269899222475,-0.90118451213811746,-1.091110491558076,-0.31107493017830284
2024-09-12T00:00:00,AUDCHF,0.85143765890019019,0.089525847555447818,-0.50794600126321565,-0.26766269140143867,-0.083977090654317077,-0.83418254904977085,-1.0561784285250766,-0.31533735063274049
2024-09-13T00:00:00,AUDCHF,-0.75524874614322246,-0.43025440167342016,-0.61042886681871855,-0.45919835734904851,-0.16290020271640163,-0.80326278668339202,-1.0374196294873861,-0.32192476225221395
2024-09-16T00:00:00,AUDCHF,0.29641208098948707,-0.41937821987426049,-0.63337236007672049,-0.32333308244746023,-0.14754696426393155,-0.76250788100638489,-1.0128868301890306,-0.3275251134756032
2024-09-17T00:00:00,AUDCHF,0.51023688630242103,-0.49451830537294528,-0.67761748507947117,-0.36716519555462196,-0.13128860713569604,-0.70682600522395878,-0.98040604650143082,-0.33196655561410476
2024-09-18T00:00:00,AUDCHF,0.032483527097318582,-0.22935132003256922,-0.70623546910760471,-0.42574005299529094,-0.19540226193092669,-0.65614006090960986,-0.94902105040111007,-0.3364549415616005
2024-09-19T00:00:00,AUDCHF,1.4081108858572355,0.18833185446332157,-0.53610988294481199,-0.29501992367049834,-0.13206426426935541,-0.555506339653704,-0.888997095817044,-0.33583091721509245
2024-09-20T00:00:00,AUDCHF,0.29670308525791278,0.43101588094349624,-0.51727641572959726,-0.20186769499732626,-0.1161385285480822,-0.45633683798331182,-0.82660615469016996,-0.33428545920521757
2024-09-23T00:00:00,AUDCHF,0.16541490853029703,0.19260083269989522,-0.56912019451946871,-0.18479303832093624,-0.098218762418732203,-0.36450557463066807,-0.7665040543974162,-0.33298014487860811
2024-09-24T00:00:00,AUDCHF,0.5021591933776075,0.4559879720930386,-0.54576705048187713,-0.13396798905778354,-0.11507708683660224,-0.26495215915631953,-0.69997808618146351,-0.33019858174916283
2024-09-25T00:00:00,AUDCHF,-0.27215686212827017,0.53428614689356713,-0.64774366480378187,-0.28064849617656151,-0.14598726866589984,-0.19023870817130548,-0.64601477830171739,-0.3297548369437826
2024-09-26T00:00:00,AUDCHF,0.89679905982238073,0.74725784033410791,-0.60265547752911985,-0.22394269373210846,-0.01612372361634962,-0.088958963156540505,-0.57652433692883243,-0.32655390465244327
2024-09-27T00:00:00,AUDCHF,-0.98258288223672297,0.24730510235051043,-0.77085965245740329,-0.33605475629728687,-0.0085451228111333398,-0.04204815671521623,-0.53676770200174473,-0.32933778120878465
2024-09-30T00:00:00,AUDCHF,1.3198256081209592,0.59130952839516027,-0.65851691064931284,-0.21245815078006366,0.079705967423230009,0.056447477156389862,-0.46863513666310103,-0.32743905595651185
2024-10-01T00:00:00,AUDCHF,-0.55348898252096079,0.26496839468322392,-0.7624622519531673,-0.37023113070836061,0.024879996331693143,0.11941406674810548,-0.41973215249175322,-0.32996066836146271
2024-10-02T00:00:00,AUDCHF,0.63731125297291524,0.88623173374416842,-0.6655652338004967,-0.33779754226122993,0.071283580429519003,0.20430461804320416,-0.35613043143320422,-0.32925839437036614
2024-10-03T00:00:00,AUDCHF,-0.46425442858704874,0.8989961219334528,-0.73729212548116618,-0.27377023732000644,0.038108473723597706,0.25926339253902492,-0.30855197894433567,-0.33233567702137962
2024-10-04T00:00:00,AUDCHF,-0.10675921086817504,0.90111832744929532,-0.7752101628407575,-0.29773728723196613,0.021698783643772934,0.30492635483636393,-0.26662534791506315,-0.33768445764288713
2024-10-07T00:00:00,AUDCHF,-1.5682189443255614,0.96208095778763947,-1.0020720185384522,-0.33250712252205628,-0.019294656152062845,0.27004868198359783,-0.27424462086505286,-0.35657090898331789
2024-10-08T00:00:00,AUDCHF,0.28236359499407543,0.81767307849830728,-0.95034493848715518,-0.22783478737032853,0.086282414475070082,0.25373952401601207,-0.2745742811523168,-0.37623637855192343
2024-10-09T00:00:00,AUDCHF,-0.04094514421063912,0.96960048802086507,-1.0020597720819382,-0.1573136023583511,0.18605287611564159,0.23984435749889868,-0.28017686399166691,-0.40276584809442728
2024-10-10T00:00:00,AUDCHF,-0.32072695990979005,0.54607486842777542,-1.0136123320128974,-0.23051790926291904,0.11711308674725893,0.20940142611430765,-0.29900545291407599,-0.43640561167224029
2024-10-11T00:00:00,AUDCHF,0.45818395174136717,0.43262661052148327,-0.84593822392352835,-0.1896878494223469,0.10472152103834642,0.20790364812905907,-0.30019782934835432,-0.46623528460596803
2024-10-14T00:00:00,AUDCHF,0.44490283605846725,0.73615028003391714,-0.53882692238262941,-0.10730714067230844,0.20157540174957478,0.22992762747254852,-0.275976506301082,-0.48009202771464299
2024-10-15T00:00:00,AUDCHF,-0.69582854873149691,0.5102754224396393,-0.657820232886006,-0.27584486949220893,0.26848624614156291,0.20497534152443894,-0.28207276275712656,-0.50512802760936026
2024-10-16T00:00:00,AUDCHF,-0.29374474972587261,0.32018976013002215,-0.65826841210322007,-0.39573947463018128,0.27186108115605284,0.16102629896196272,-0.3003455903317046,-0.53424814907547336
2024-10-17T00:00:00,AUDCHF,0.93449183448117135,0.51798033512202768,-0.42317375096782045,-0.39554840701813215,0.31073333628882871,0.18733506937853786,-0.27500213975832871,-0.54871000421021665
2024-10-18T00:00:00,AUDCHF,-0.019032846907595165,0.14939623795745446,-0.38673516698144972,-0.40975617580811152,0.24751392246487733,0.20894147852705158,-0.25026077625943549,-0.56212787941358278
2024-10-21T00:00:00,AUDCHF,-0.98074588715143396,-0.14224005757109068,-0.23360843404881149,-0.56646358893171367,0.22239932536759402,0.14779506719232188,-0.26362555724582698,-0.571595477152127
2024-10-22T00:00:00,AUDCHF,0.4814838589417556,-0.082124585700076608,0.078225860122923763,-0.54460591959756866,0.20415517266036765,0.12970931379702463,-0.25163461350206018,-0.56954415675313985
2024-10-23T00:00:00,AUDCHF,-1.0865369204888857,-0.4452370942722001,-0.15740706513309077,-0.56697260399890304,0.071575475410085812,0.031805192489062939,-0.28803553953775946,-0.57957761649658979
2024-10-24T00:00:00,AUDCHF,-0.019727023041783497,-0.38809008080554758,-0.22812833040674588,-0.62504430816128154,-0.0086251708767816938,-0.052678212436922958,-0.32234175346316646,-0.59103427141638942
2024-10-25T00:00:00,AUDCHF,-0.82094900754336886,-0.79346470459253937,-0.19484999640685544,-0.72630097859756504,-0.093389167211849103,-0.18451675786246022,-0.38567497741181778,-0.60565961545176106
2024-10-28T00:00:00,AUDCHF,-0.90234533465822286,-0.74202934311653035,-0.199703291505337,-0.81328575214229371,-0.21940530846898718,-0.35908427757551076,-0.47763675815442691,-0.62458591597680513
2024-10-29T00:00:00,AUDCHF,-0.23210049017533313,-1.1442826382821756,0.059126656004906311,-0.9078513731911263,-0.29000280711537113,-0.52189402127114981,-0.57176745515639282,-0.6485427328389145
2024-10-30T00:00:00,AUDCHF,0.22201362632092181,-0.9704388876836586,0.49602658472822825,-0.87444434187925946,-0.33806266459671319,-0.66558481732474495,-0.67245098926209856,-0.69630056547020813
2024-10-31T00:00:00,AUDCHF,-0.43954608970038672,-1.2439763081441706,0.67796029562676308,-0.87051845998670774,-0.32585968835428297,-0.8638442572634154,-0.82320033476016874,-0.78179783049184448
