timestamp,asset_id,close,arithmetic_return,sigma_t
2019-08-21T00:00:00,USDHKD,7.84372,0.00021678088043647925,0.00064310766475296857
2019-08-22T00:00:00,USDHKD,7.84005,-0.00046789023575554789,0.00063943217719321041
2019-08-23T00:00:00,USDHKD,7.84264,0.00033035503600111431,0.00063103990978427289
2019-08-26T00:00:00,USDHKD,7.84402,0.00017596115593730666,0.00062103243532466812
2019-08-27T00:00:00,USDHKD,7.84758,0.00045384891930404833,0.00061500609412477837
2019-08-28T00:00:00,USDHKD,7.84409,-0.00044472308660761854,0.00061174335902254161
2019-08-29T00:00:00,USDHKD,7.84579,0.00021672367349182366,0.00060238592864152434
2019-08-30T00:00:00,USDHKD,7.84096,-0.00061561678301357947,0.00060452252489325714
2019-09-02T00:00:00,USDHKD,7.84225,0.00016452067093825418,0.0005950029784754946
2019-09-03T00:00:00,USDHKD,7.84397,0.0002193248111192224,0.00058608553866125478
2019-09-04T00:00:00,USDHKD,7.8411100000000005,-0.00036461128739645823,0.00058102049280563247
2019-09-05T00:00:00,USDHKD,7.83776,-0.00042723542967770963,0.00057726932914482732
2019-09-06T00:00:00,USDHKD,7.83839,8.0380108602474493e-05,0.00056785069028710347
2019-09-09T00:00:00,USDHKD,7.83804,-4.4652026755503675e-05,0.0005585722430489666
2019-09-10T00:00:00,USDHKD,7.83937,0.00016968527846239457,0.00055004499697292443
2019-09-11T00:00:00,USDHKD,7.83824,-0.00014414423608017651,0.00054175169178986903
2019-09-12T00:00:00,USDHKD,7.8242,-0.0017912184367918828,0.00062369690429922998
2019-09-13T00:00:00,USDHKD,7.82097,-0.00041282175813505382,0.00061693481382076845
2019-09-16T00:00:00,USDHKD,7.81862,-0.00030047423785027334,0.00060831032260934444
2019-09-17T00:00:00,USDHKD,7.82239,0.00048218227769098295,0.00060627041558651508
2019-09-18T00:00:00,USDHKD,7.83057,0.0010457162069392358,0.00062771153770099157
2019-09-19T00:00:00,USDHKD,7.83118,7.7899820830412017e-05,0.00061754278727716675
2019-09-20T00:00:00,USDHKD,7.83719,0.00076744500828736521,0.00062310664055463126
2019-09-23T00:00:00,USDHKD,7.83803,0.00010718127287971504,0.00061301990505178104
2019-09-24T00:00:00,USDHKD,7.84,0.00025133866545548145,0.00060431509623119924
2019-09-25T00:00:00,USDHKD,7.83899,-0.00012882653061223922,0.00059498992298895467
2019-09-26T00:00:00,USDHKD,7.83794,-0.00013394582720480794,0.00058582918913163945
2019-09-27T00:00:00,USDHKD,7.84009,0.00027430676938077078,0.0005779893623031688
2019-09-30T00:00:00,USDHKD,7.83812,-0.00025127262569690236,0.00057060934964856935
2019-10-01T00:00:00,USDHKD,7.84245,0.00055242838844013476,0.0005693624510591577
2019-10-02T00:00:00,USDHKD,7.84384,0.00017724053070147469,0.00056053876468420698
2019-10-03T00:00:00,USDHKD,7.8408999999999995,-0.00037481641644916377,0.0005562594557758264
2019-10-04T00:00:00,USDHKD,7.83914,-0.00022446402836397554,0.00054890208508669776
2019-10-07T00:00:00,USDHKD,7.84272,0.00045668274836263573,0.00054556632342544597
2019-10-08T00:00:00,USDHKD,7.84458,0.00023716261705119534,0.00053781585435199581
2019-10-09T00:00:00,USDHKD,7.84515,7.2661633892525236e-05,0.00052896153138865605
2019-10-10T00:00:00,USDHKD,7.84171,-0.00043848747315224459,0.00052725231107901213
2019-10-11T00:00:00,USDHKD,7.8439,0.00027927582121752681,0.00052056180242245726
2019-10-14T00:00:00,USDHKD,7.84519,0.00016445900636163305,0.00051250740247182132
2019-10-15T00:00:00,USDHKD,7.84508,-1.4021330267257819e-05,0.00050411743630222048
2019-10-16T00:00:00,USDHKD,7.8449100000000005,-2.166963243201872e-05,0.00049588838667759022
2019-10-17T00:00:00,USDHKD,7.84415,-9.6878103126809355e-05,0.00048824905668548775
2019-10-18T00:00:00,USDHKD,7.84291,-0.00015807958797321953,0.00048134934915485477
2019-10-21T00:00:00,USDHKD,7.8426,-3.9526145270035029e-05,0.00047352428590480874
2019-10-22T00:00:00,USDHKD,7.8423300000000005,-3.4427358273984184e-05,0.00046580178519823034
2019-10-23T00:00:00,USDHKD,7.84077,-0.00019892047388983246,0.00045976767409252901
2019-10-24T00:00:00,USDHKD,7.8375,-0.00041705087638072052,0.00045867540253446802
2019-10-25T00:00:00,USDHKD,7.83701,-6.2519936204159676e-05,0.00045122271135430563
2019-10-28T00:00:00,USDHKD,7.83929,0.00029092727966403484,0.00044692100418496929
2019-10-29T00:00:00,USDHKD,7.839,-3.6993146062931643e-05,0.0004395990617737049
2019-10-30T00:00:00,USDHKD,7.8390699999999995,8.9297104221362818e-06,0.00043233339092417419
2019-10-31T00:00:00,USDHKD,7.83662,-0.0003125370739130559,0.0004289722532726804
2019-11-01T00:00:00,USDHKD,7.83599,-8.0391801567529172e-05,0.00042209118620117707
2019-11-04T00:00:00,USDHKD,7.83691,0.00011740699005483798,0.00041573137640661705
2019-11-05T00:00:00,USDHKD,7.83146,-0.00069542715177279473,0.00042726780173679338
2019-11-06T00:00:00,USDHKD,7.82681,-0.0005937590181140964,0.00043234592191563248
2019-11-07T00:00:00,USDHKD,7.8262599999999996,-7.0271285491853579e-05,0.00042522192208611996
2019-11-08T00:00:00,USDHKD,7.82584,-5.3665480063171787e-05,0.00041819489912049338
2019-11-11T00:00:00,USDHKD,7.82514,-8.9447267002666151e-05,0.00041135329307086981
2019-11-12T00:00:00,USDHKD,7.82705,0.00024408508985138082,0.00040794523164471361
2019-11-13T00:00:00,USDHKD,7.82801,0.00012265157370913333,0.00040224618829194853
2019-11-14T00:00:00,USDHKD,7.82727,-9.4532326862065689e-05,0.00039574953169926554
2019-11-15T00:00:00,USDHKD,7.82543,-0.00023507557552000989,0.00039085665314344539
2019-11-18T00:00:00,USDHKD,7.82663,0.00015334620589537801,0.00038599178374437883
2019-11-19T00:00:00,USDHKD,7.8268699999999995,3.0664538888358839e-05,0.00037979728669109222
2019-11-20T00:00:00,USDHKD,7.82408,-0.00035646433376294509,0.00037799960796287591
2019-11-21T00:00:00,USDHKD,7.82015,-0.00050229547755140959,0.00038075501158223271
2019-11-22T00:00:00,USDHKD,7.82499,0.00061891395945087163,0.00039375159820492246
2019-11-25T00:00:00,USDHKD,7.82577,9.9680638569591662e-05,0.00038801701001010185
2019-11-26T00:00:00,USDHKD,7.8285,0.00034884746165548912,0.0003876919371096225
2019-11-27T00:00:00,USDHKD,7.82677,-0.00022098741776843984,0.00038299181143615574
2019-11-28T00:00:00,USDHKD,7.82682,6.3883313295118509e-06,0.00037670686208302328
2019-11-29T00:00:00,USDHKD,7.8266,-2.8108478283602399e-05,0.00037048021834181822
2019-12-02T00:00:00,USDHKD,7.82821,0.00020570873687173656,0.00036671198483146663
2019-12-03T00:00:00,USDHKD,7.82957,0.00017373064851352069,0.00036228679814419377
2019-12-04T00:00:00,USDHKD,7.82881,-9.7067910498346393e-05,0.00035662915502499557
2019-12-05T00:00:00,USDHKD,7.82894,1.6605333377666284e-05,0.00035077805681314034
2019-12-06T00:00:00,USDHKD,7.82919,3.1932803163572255e-05,0.00034507537354404365
2019-12-09T00:00:00,USDHKD,7.82822,-0.00012389531995004506,0.00033996737671295124
2019-12-10T00:00:00,USDHKD,7.82705,-0.00014945926404726941,0.00033521189609323068
2019-12-11T00:00:00,USDHKD,7.8078199999999995,-0.0024568643358609315,0.00054790982526612547
2019-12-12T00:00:00,USDHKD,7.80281,-0.00064166438263170964,0.0005475685250137353
2019-12-13T00:00:00,USDHKD,7.79891,-0.00049981993666381626,0.00054287469019638219
2019-12-16T00:00:00,USDHKD,7.79209,-0.00087448117749791576,0.00055038138938620152
2019-12-17T00:00:00,USDHKD,7.78545,-0.00085214621494361328,0.00055559310111680282
2019-12-18T00:00:00,USDHKD,7.78679,0.00017211593421059758,0.00055000190768467389
2019-12-19T00:00:00,USDHKD,7.79353,0.00086556848200603149,0.00057174855937450653
2019-12-20T00:00:00,USDHKD,7.79496,0.0001834855322299449,0.00056514634470984204
2019-12-23T00:00:00,USDHKD,7.78501,-0.0012764658189394049,0.0005932272379188541
2019-12-24T00:00:00,USDHKD,7.78751,0.00032112996643554614,0.00058977415731822208
2019-12-26T00:00:00,USDHKD,7.78732,-2.4398042506515234e-05,0.00058042170211387563
2019-12-27T00:00:00,USDHKD,7.7855799999999995,-0.00022344015656230139,0.00057102423402822643
2019-12-30T00:00:00,USDHKD,7.78734,0.00022605894486998684,0.00056547558733565317
2019-12-31T00:00:00,USDHKD,7.7920300000000005,0.00060225956488352674,0.00057148793257436005
2020-01-02T00:00:00,USDHKD,7.7885100000000005,-0.00045174364061739588,0.00056544935196992877
2020-01-03T00:00:00,USDHKD,7.77738,-0.0014290281453064229,0.00060389626026029761
2020-01-06T00:00:00,USDHKD,7.76973,-0.00098362173379723441,0.00061201658411033861
2020-01-07T00:00:00,USDHKD,7.77833,0.0011068595691227862,0.00064524514382630288
2020-01-08T00:00:00,USDHKD,7.7745,-0.00049239361148224184,0.00063763154092053975
2020-01-09T00:00:00,USDHKD,7.76704,-0.00095954723776448935,0.00064344933654507462
2020-01-10T00:00:00,USDHKD,7.76634,-9.012442320371016e-05,0.0006330332465988663
2020-01-13T00:00:00,USDHKD,7.77042,0.00052534398442510681,0.00063532553836631275
2020-01-14T00:00:00,USDHKD,7.77633,0.00076057664836650816,0.00064618227942562015
2020-01-15T00:00:00,USDHKD,7.77106,-0.00067769757713464346,0.00064315438675555483
2020-01-16T00:00:00,USDHKD,7.77191,0.00010938018751621984,0.00063416906395748749
2020-01-17T00:00:00,USDHKD,7.76704,-0.00062661559385020855,0.00062986466587444147
2020-01-20T00:00:00,USDHKD,7.76931,0.00029226062953199887,0.00062458369615101244
2020-01-21T00:00:00,USDHKD,7.7699,7.5939819623604724e-05,0.00061546001395137442
2020-01-22T00:00:00,USDHKD,7.77053,8.1082124609085116e-05,0.00060648369043466821
2020-01-23T00:00:00,USDHKD,7.7717600000000004,0.00015829036114660243,0.00059860989009701232
2020-01-24T00:00:00,USDHKD,7.77223,6.0475362080142778e-05,0.00058955576049788316
2020-01-27T00:00:00,USDHKD,7.77683,0.00059185073009933276,0.0005933156606957844
2020-01-28T00:00:00,USDHKD,7.77525,-0.00020316761456796417,0.00058388683685730962
2020-01-29T00:00:00,USDHKD,7.77256,-0.00034596958297153341,0.00057607319786822471
2020-01-30T00:00:00,USDHKD,7.76597,-0.00084785450353552696,0.00058232095439778996
2020-01-31T00:00:00,USDHKD,7.76337,-0.00033479397937413583,0.00057395805096473803
2020-02-03T00:00:00,USDHKD,7.76587,0.00032202509992432444,0.00057027327203875734
2020-02-04T00:00:00,USDHKD,7.76587,0,0.00056122686382661729
2020-02-05T00:00:00,USDHKD,7.76229,-0.00046099149226029698,0.00055551167209045031
2020-02-06T00:00:00,USDHKD,7.76451,0.00028599807531017838,0.00055123736245998596
2020-02-07T00:00:00,USDHKD,7.7660599999999995,0.00019962624814700997,0.00054495688136442402
2020-02-10T00:00:00,USDHKD,7.76555,-6.5670365667963465e-05,0.00053598250821682079
2020-02-11T00:00:00,USDHKD,7.76564,1.1589649155584024e-05,0.00052749053569346933
2020-02-12T00:00:00,USDHKD,7.77066,0.00064643738313906185,0.00053556292556797378
2020-02-13T00:00:00,USDHKD,7.76738,-0.00042210056803414014,0.00053048753628772197
2020-02-14T00:00:00,USDHKD,7.767,-4.8922545311266462e-05,0.00052175182455903128
2020-02-17T00:00:00,USDHKD,7.7679,0.00011587485515638969,0.00051433962353185825
2020-02-18T00:00:00,USDHKD,7.76767,-2.9609032042144532e-05,0.00050590098786088347
2020-02-19T00:00:00,USDHKD,7.77189,0.00054327745643160854,0.00050968913628410728
2020-02-20T00:00:00,USDHKD,7.77925,0.00094700259525035157,0.00053243459085572267
2020-02-21T00:00:00,USDHKD,7.78707,0.0010052382941799936,0.00055504552965200151
2020-02-24T00:00:00,USDHKD,7.7938600000000005,0.00087195825901147897,0.00056720639315073831
2020-02-25T00:00:00,USDHKD,7.78956,-0.00055171635107644174,0.00056792697689520542
2020-02-26T00:00:00,USDHKD,7.79248,0.00037486071100299349,0.00056211219581202342
2020-02-27T00:00:00,USDHKD,7.79329,0.00010394636880678979,0.00055296294428869568
2020-02-28T00:00:00,USDHKD,7.79306,-2.9512567862889037e-05,0.00054395098901556169
2020-03-02T00:00:00,USDHKD,7.77928,-0.0017682399468244416,0.0006252604504844246
2020-03-03T00:00:00,USDHKD,7.77043,-0.0011376374163161375,0.00064657718644166957
2020-03-04T00:00:00,USDHKD,7.77199,0.00020076109044152789,0.00063762963411936326
2020-03-05T00:00:00,USDHKD,7.77185,-1.8013404546329705e-05,0.00062712069833254901
2020-03-06T00:00:00,USDHKD,7.7724,7.0768221208656181e-05,0.00061714612167404752
2020-03-09T00:00:00,USDHKD,7.77087,-0.00019685039370076287,0.00060753577513164732
2020-03-10T00:00:00,USDHKD,7.76633,-0.00058423316822961034,0.00060507427075393917
2020-03-11T00:00:00,USDHKD,7.76744,0.00014292465038180484,0.00059629928243223299
2020-03-12T00:00:00,USDHKD,7.77467,0.0009308086061817968,0.00061299721431487357
2020-03-13T00:00:00,USDHKD,7.76662,-0.0010354137217400581,0.00062929988957496441
2020-03-16T00:00:00,USDHKD,7.765,-0.00020858494428721309,0.0006194467569136515
2020-03-17T00:00:00,USDHKD,7.76028,-0.00060785576303925767,0.00061686962519473933
2020-03-18T00:00:00,USDHKD,7.76356,0.00042266516156635737,0.00061350636613399486
2020-03-19T00:00:00,USDHKD,7.75946,-0.00052810823900378368,0.00060896846967033093
2020-03-20T00:00:00,USDHKD,7.75596,-0.00045106231619208511,0.00060251500302077664
2020-03-23T00:00:00,USDHKD,7.75472,-0.00015987704939171037,0.00059266563975014048
2020-03-24T00:00:00,USDHKD,7.7523800000000005,-0.00030175170734718246,0.00058401270187114396
2020-03-25T00:00:00,USDHKD,7.75144,-0.00012125308614913471,0.00057436636849316272
2020-03-26T00:00:00,USDHKD,7.75129,-1.9351243123813177e-05,0.00056508393967787476
2020-03-27T00:00:00,USDHKD,7.75086,-5.5474637124879653e-05,0.00055580774127225372
2020-03-30T00:00:00,USDHKD,7.75463,0.00048639763845552425,0.00055671014700399923
2020-03-31T00:00:00,USDHKD,7.7509,-0.00048100296210135254,0.00055217935743852721
2020-04-01T00:00:00,USDHKD,7.75197,0.00013804848469214524,0.00054466156549726034
2020-04-02T00:00:00,USDHKD,7.75149,-6.1919744271403515e-05,0.00053567770155637921
2020-04-03T00:00:00,USDHKD,7.75196,6.0633504010192929e-05,0.00052748501359848579
2020-04-06T00:00:00,USDHKD,7.75162,-4.385987543801194e-05,0.00051881007977494541
2020-04-07T00:00:00,USDHKD,7.75207,5.8052381308660569e-05,0.0005108397878197552
2020-04-08T00:00:00,USDHKD,7.75151,-7.2238769773765707e-05,0.00050239600057444631
2020-04-09T00:00:00,USDHKD,7.7526399999999995,0.00014577804840603358,0.0004956905822042346
2020-04-10T00:00:00,USDHKD,7.75192,-9.2871589548771495e-05,0.00048751642530242453
2020-04-13T00:00:00,USDHKD,7.75254,7.998018555398158e-05,0.00048020664444974943
2020-04-14T00:00:00,USDHKD,7.7512,-0.00017284657673483748,0.00047267011179232514
2020-04-15T00:00:00,USDHKD,7.75075,-5.8055526886138843e-05,0.0004648602497171005
2020-04-16T00:00:00,USDHKD,7.75074,-1.2901977227521754e-06,0.00045733131724691201
2020-04-17T00:00:00,USDHKD,7.75008,-8.5153159569379319e-05,0.00044978550007486148
2020-04-20T00:00:00,USDHKD,7.7501999999999995,1.5483711135871883e-05,0.00044259312609993146
2020-04-21T00:00:00,USDHKD,7.75,-2.5805785657084191e-05,0.00043532948025039005
2020-04-22T00:00:00,USDHKD,7.7499400000000005,-7.7419354838070831e-06,0.00042824513723218948
2020-04-23T00:00:00,USDHKD,7.75028,4.3871307390710488e-05,0.00042158239057787017
2020-04-24T00:00:00,USDHKD,7.75022,-7.7416557853900849e-06,0.00041470794208963335
2020-04-27T00:00:00,USDHKD,7.74999,-2.9676576922885589e-05,0.00040787891301304025
2020-04-28T00:00:00,USDHKD,7.74998,-1.2903242456454267e-06,0.00040125060339594624
2020-04-29T00:00:00,USDHKD,7.75002,5.1613036421077277e-06,0.00039475511758410819
2020-04-30T00:00:00,USDHKD,7.75161,0.00020516076087548192,0.00039094338889818643
2020-05-01T00:00:00,USDHKD,7.75171,1.2900545822063667e-05,0.00038460975177153999
2020-05-04T00:00:00,USDHKD,7.75365,0.0002502673603631037,0.00038184368608719279
2020-05-05T00:00:00,USDHKD,7.75362,-3.8691454992991203e-06,0.00037556371967093318
2020-05-06T00:00:00,USDHKD,7.75229,-0.00017153278081713925,0.00037022605610949496
2020-05-07T00:00:00,USDHKD,7.75077,-0.00019607109641153617,0.00036525505121111216
2020-05-08T00:00:00,USDHKD,7.75204,0.00016385468798582365,0.00036108094912773648
2020-05-11T00:00:00,USDHKD,7.7505500000000005,-0.00019220747054962917,0.00035625450343546104
2020-05-12T00:00:00,USDHKD,7.7507,1.9353465237905749e-05,0.0003505205543194263
2020-05-13T00:00:00,USDHKD,7.75111,5.2898447882072244e-05,0.00034510237171840987
2020-05-14T00:00:00,USDHKD,7.75206,0.00012256309096380397,0.00034055795167713587
2020-05-15T00:00:00,USDHKD,7.75035,-0.00022058652796806271,0.00033669635422934024
2020-05-18T00:00:00,USDHKD,7.75132,0.00012515563813243186,0.00033237743092279091
2020-05-19T00:00:00,USDHKD,7.75071,-7.8696273666936653e-05,0.00032700137400413527
2020-05-20T00:00:00,USDHKD,7.75004,-8.6443693545430598e-05,0.00032174815426125368
2020-05-21T00:00:00,USDHKD,7.7544,0.00056257774153425553,0.00033402564015452021
2020-05-22T00:00:00,USDHKD,7.7566,0.00028370989373766037,0.00033281548154615102
2020-05-25T00:00:00,USDHKD,7.7547,-0.00024495268545496904,0.00033016465016769901
2020-05-26T00:00:00,USDHKD,7.75244,-0.00029143616129569252,0.0003285677078423476
2020-05-27T00:00:00,USDHKD,7.75465,0.00028507153876712664,0.00032777635040431066
2020-05-28T00:00:00,USDHKD,7.75258,-0.00026693661222618615,0.00032562033409525845
2020-05-29T00:00:00,USDHKD,7.75136,-0.00015736696686780385,0.00032119604556345079
2020-06-01T00:00:00,USDHKD,7.75112,-3.0962308549699143e-05,0.00031588924478582163
2020-06-02T00:00:00,USDHKD,7.75072,-5.1605445406593618e-05,0.00031070691993445549
2020-06-03T00:00:00,USDHKD,7.75026,-5.9349324965983678e-05,0.00030563326043416374
2020-06-04T00:00:00,USDHKD,7.75002,-3.096670305251642e-05,0.00030058239262329832
2020-06-05T00:00:00,USDHKD,7.75002,0,0.00029565136257689409
2020-06-08T00:00:00,USDHKD,7.75002,0,0.00029080000356757703
2020-06-09T00:00:00,USDHKD,7.75002,0,0.00028602708869476329
2020-06-10T00:00:00,USDHKD,7.75002,0,0.00028133140691669132
2020-06-11T00:00:00,USDHKD,7.75032,3.8709577523695294e-05,0.00027690270021629194
2020-06-12T00:00:00,USDHKD,7.75005,-3.4837271235308551e-05,0.00027233688292938957
2020-06-15T00:00:00,USDHKD,7.75029,3.0967542144863057e-05,0.00026800028261543893
2020-06-16T00:00:00,USDHKD,7.75003,-3.3547131784736697e-05,0.00026358195469449315
2020-06-17T00:00:00,USDHKD,7.7500599999999995,3.8709527575702864e-06,0.00025926082297747315
2020-06-18T00:00:00,USDHKD,7.75031,3.2257814778247597e-05,0.00025514369418666935
2020-06-19T00:00:00,USDHKD,7.75039,1.0322167758518576e-05,0.00025097650588116934
2020-06-22T00:00:00,USDHKD,7.75058,2.4514895379447028e-05,0.00024693908344766555
2020-06-23T00:00:00,USDHKD,7.75003,-7.0962431198761189e-05,0.00024306204828563704
2020-06-24T00:00:00,USDHKD,7.75037,4.3870797919550127e-05,0.00023929585251508879
2020-06-25T00:00:00,USDHKD,7.75051,1.8063653735244767e-05,0.00023541616463031433
2020-06-26T00:00:00,USDHKD,7.75038,-1.6773089770919275e-05,0.00023152520753782295
2020-06-29T00:00:00,USDHKD,7.75036,-2.5805186326516927e-06,0.00022770766640358998
2020-06-30T00:00:00,USDHKD,7.75046,1.2902626458726449e-05,0.00022399510744985915
2020-07-01T00:00:00,USDHKD,7.75066,2.5804919965980584e-05,0.00022040240287211761
2020-07-02T00:00:00,USDHKD,7.75023,-5.5479146292020085e-05,0.00021690175819942295
2020-07-03T00:00:00,USDHKD,7.74984,-5.0321087245195885e-05,0.00021342093367578266
2020-07-06T00:00:00,USDHKD,7.75002,2.3226285962070319e-05,0.00021000146759648814
2020-07-07T00:00:00,USDHKD,7.75007,6.4515962539301151e-06,0.00020656000251818385
2020-07-08T00:00:00,USDHKD,7.75002,-6.4515546311044252e-06,0.00020314842596437101
2020-07-09T00:00:00,USDHKD,7.75005,3.870957752335148e-06,0.00019981139815976329
2020-07-10T00:00:00,USDHKD,7.75234,0.00029548196463253108,0.00020410658643659765
2020-07-13T00:00:00,USDHKD,7.75079,-0.00019993963113072185,0.00020386607831519624
2020-07-14T00:00:00,USDHKD,7.75137,7.4831081734811386e-05,0.00020104944576934022
2020-07-15T00:00:00,USDHKD,7.75246,0.00014062030324968097,0.00019945846466257511
2020-07-16T00:00:00,USDHKD,7.75303,7.3525048823178368e-05,0.00019661326047286671
2020-07-17T00:00:00,USDHKD,7.75379,9.8026191050536122e-05,0.00019413427959729141
2020-07-20T00:00:00,USDHKD,7.75182,-0.00025406930030346802,0.00019650886732591979
2020-07-21T00:00:00,USDHKD,7.7506699999999995,-0.00014835225792147813,0.0001950018492320303
2020-07-22T00:00:00,USDHKD,7.75237,0.00021933587676942497,0.00019608728951071337
2020-07-23T00:00:00,USDHKD,7.75111,-0.00016253094215062759,0.000195019548574359
2020-07-24T00:00:00,USDHKD,7.75106,-6.4506889980768522e-06,0.00019179587066596543
2020-07-27T00:00:00,USDHKD,7.75138,4.1284675902433997e-05,0.00018881777960910986
2020-07-28T00:00:00,USDHKD,7.75032,-0.00013674984325369661,0.0001872068518067419
2020-07-29T00:00:00,USDHKD,7.75,-4.1288617760340219e-05,0.00018420396614969283
2020-07-30T00:00:00,USDHKD,7.75001,1.2903225805963126e-06,0.00018117039904896166
