timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2015-08-27T00:00:00,EURCHF,1.3296097834477878,1.1248096371085534,1.4827923693345415,0.2376960797548533,-1.4884287149098876
2015-08-28T00:00:00,EURCHF,-2.1697874464154481,0.70540325211865884,0.89751764834125181,0.15078796944813092,-1.4737037796057055
2015-08-31T00:00:00,EURCHF,1.7358927221504445,0.99708380094917337,0.78403741173348684,0.17539225746030707,-1.3542369243612802
2015-09-01T00:00:00,EURCHF,0.063961695800451107,1.0116760741281359,0.90325760113222187,0.28352691413997194,-1.3702943867736213
2015-09-02T00:00:00,EURCHF,0.65517503094058527,1.0370231605245059,1.1292249667700722,0.33058118198019382,-1.3520405987211936
2015-09-03T00:00:00,EURCHF,-1.0671567988755069,0.6586840633084422,0.902053194913222,0.2717668523140585,-1.3938799681464504
2015-09-04T00:00:00,EURCHF,0.097162741801683772,0.51908022823705124,0.85818100288862409,0.34660117491445636,-1.4037335037933909
2015-09-07T00:00:00,EURCHF,1.1674992964880841,0.46716252550110277,0.87445052593106598,0.42496412927930127,-1.3175601901032317
2015-09-08T00:00:00,EURCHF,1.5076220876046982,0.55696574955478884,1.1693824619984259,0.76070162511180683,-1.2178767862263891
2015-09-09T00:00:00,EURCHF,-0.68485005673277266,0.092514583277491111,1.2180070223690995,0.49704704244245496,-1.249785637963521
2015-09-10T00:00:00,EURCHF,0.8461098605659475,0.39756800961195671,1.2598374135774459,0.56530003458933398,-1.2082539265910426
2015-09-11T00:00:00,EURCHF,0.10313860883717434,0.42513932992703979,1.3029567826892232,0.6300291208619726,-1.2200897959772095
2015-09-14T00:00:00,EURCHF,-0.45850451060129943,0.50169125699983852,1.3396124501442077,0.75458657168906007,-1.2689546539625067
2015-09-15T00:00:00,EURCHF,0.35071240283488614,0.60584722662029977,1.3611402043083627,0.81325059434881153,-1.2685448099423884
2015-09-16T00:00:00,EURCHF,-0.43618212915501492,0.81859942906457517,1.45309696787932,0.72412760541653154,-1.3027769217836385
2015-09-17T00:00:00,EURCHF,0.33102543559663761,1.1115925678867,1.4361991986252325,0.8504884584028467,-1.301374729363189
2015-09-18T00:00:00,EURCHF,-0.74295479078860815,0.74559053684487209,1.4106256426254655,0.89747822713713543,-1.3433069584262096
2015-09-21T00:00:00,EURCHF,-1.3399637838750647,0.40394621391259933,1.1084331291398186,0.76701612506008243,-1.3982146607938684
2015-09-22T00:00:00,EURCHF,-0.44776426701009214,0.20306267360918168,0.98301682098660792,0.72645057923984557,-1.4457041918409328
2015-09-23T00:00:00,EURCHF,2.2129250845312187,0.62840550252488125,1.3781988444708653,0.96395399492651368,-1.2623004224625969
2015-09-24T00:00:00,EURCHF,-0.17273263902205555,0.65408666690377149,1.4746798038662794,1.0127244173072685,-1.2841887211558232
2015-09-25T00:00:00,EURCHF,0.1171833903265805,0.41017989975691904,1.4467374580085857,0.9800908245989971,-1.3019349226911385
2015-09-28T00:00:00,EURCHF,-0.31315478155169874,0.8541704534492266,1.2439258751582649,0.9785749395558746,-1.3470899306797737
2015-09-29T00:00:00,EURCHF,-0.23088013586945161,0.39522857756576585,1.2954742755288662,0.89660395892524281,-1.3599057021473147
2015-09-30T00:00:00,EURCHF,-1.0917151468332347,0.13730404188611525,1.2108358647093229,0.83227800623585368,-1.4327455008493286
2015-10-01T00:00:00,EURCHF,1.2607058753895195,0.26062359534641899,1.4184485873675816,0.99795606131318304,-1.3114097209614668
2015-10-02T00:00:00,EURCHF,-1.0882625131788557,0.26736572554570104,1.2595155993257898,0.88802304536932963,-1.3651345465039784
2015-10-05T00:00:00,EURCHF,0.51474369824281629,0.36143834899982918,1.2055754844702236,1.0262824808230326,-1.3640513396377911
2015-10-06T00:00:00,EURCHF,-0.27527577419423627,0.033536889331981838,1.2179423566968341,1.1179205656118736,-1.3983864944917461
2015-10-07T00:00:00,EURCHF,0.90317279027663722,-0.12703289059890749,1.3079479900525564,1.1569285456856384,-1.3656426726591946
2015-10-08T00:00:00,EURCHF,-0.95101094072677828,-0.17229572735539636,1.232631647156597,1.1671294475990839,-1.405002147263738
2015-10-09T00:00:00,EURCHF,0.528764102449791,-0.25967972629856756,1.4627617980227903,1.2760352819123582,-1.3858334531848513
2015-10-12T00:00:00,EURCHF,0.1476717895225732,-0.25636007022321833,1.4555632948536705,1.3150599051322001,-1.4056743170210979
2015-10-13T00:00:00,EURCHF,-0.68198153593220545,-0.29821230045754832,1.3921987587599003,1.3007686717972724,-1.4460600492391815
2015-10-14T00:00:00,EURCHF,-0.07576184864733701,-0.40209937850553484,1.3996679668261103,1.350667192188425,-1.4824951329331717
2015-10-15T00:00:00,EURCHF,-1.5816104813404435,-0.63511594103682723,1.0769710280708824,0.80816253752813638,-1.5456094920446393
2015-10-16T00:00:00,EURCHF,0.053226445933916289,-0.7087886704449412,0.97852136177543481,1.0083954794511698,-1.5931564554956645
2015-10-19T00:00:00,EURCHF,0.06537745595426793,-0.53652003953183347,0.98282899894618381,0.96197468858917679,-1.6393267462569183
2015-10-20T00:00:00,EURCHF,0.35905808154514313,-0.14710693873788588,0.88041904987126562,0.93414691931349814,-1.6346647248375183
2015-10-21T00:00:00,EURCHF,0.91657512978405242,0.15838908434762144,0.94740319525540717,0.81198688367516247,-1.5917427776700819
2015-10-22T00:00:00,EURCHF,-1.5625809905148875,-0.72511787249967297,0.38965911663080927,0.73475614649508525,-1.6244539514858281
2015-10-23T00:00:00,EURCHF,-0.93973478528491261,-0.88789688230600927,0.35352230343283919,0.62133002314392616,-1.6510756250646035
2015-10-26T00:00:00,EURCHF,2.0079553818656972,-0.43515519837142758,0.63767098683810364,0.8177094251218513,-1.4545411932476984
2015-10-27T00:00:00,EURCHF,0.64844213100244563,-0.22918300370639796,0.82361609470972597,0.96500034016217417,-1.4178620468584318
2015-10-28T00:00:00,EURCHF,-0.66703222038002319,-0.32460373119163782,0.69685297977263794,0.99739866637644614,-1.4658657702293632
2015-10-29T00:00:00,EURCHF,0.098411197364025926,-0.058607899243936654,0.71051671119855508,0.97627942092562359,-1.4857350183666234
2015-10-30T00:00:00,EURCHF,0.037786748698417007,-0.34544263267330888,0.64010111890148635,0.99967786497765665,-1.5091430333622802
2015-11-02T00:00:00,EURCHF,0.11523439180319331,-0.064974872957721655,0.57649025956406119,0.89598122033782257,-1.5216684532241362
2015-11-03T00:00:00,EURCHF,-0.35278973422943682,-0.26601825338549256,0.42387398906136103,0.92813340379956255,-1.5620881630342787
2015-11-04T00:00:00,EURCHF,-1.4573056526866395,-0.51387737272992751,0.028244849647982843,0.78022487879915914,-1.6068276332081446
2015-11-05T00:00:00,EURCHF,0.60115215114591258,-0.59784335565424673,-0.052482949393130723,0.86325264491729092,-1.5948141173666612
2015-11-06T00:00:00,EURCHF,-0.56289279481271515,-0.50338838729221336,-0.33545990997619146,0.8245843189584382,-1.6364995235022426
2015-11-09T00:00:00,EURCHF,-0.16921686674560932,-0.67224603911540659,-0.28193797846905894,0.65894886844784273,-1.6710372170104446
2015-11-10T00:00:00,EURCHF,0.1243009662590891,-0.69109388110924175,-0.27222713958947087,0.67958114866254149,-1.6949821785759187
2015-11-11T00:00:00,EURCHF,0.019434623362529532,-0.53666311809074396,-0.15686401772729963,0.77264113501810461,-1.725972926957636
2015-11-12T00:00:00,EURCHF,0.15552661561913134,-0.49378554795167939,-0.12727186119413839,0.91633545441795983,-1.7390578719432919
2015-11-13T00:00:00,EURCHF,0.74303939909909444,0.056296420231777937,0.17039335998390348,0.9603824596820002,-1.7055484905573113
2015-11-16T00:00:00,EURCHF,-0.98685101951764698,-0.17218962413441444,0.18252113359063041,0.91094312834177182,-1.7643445117608902
2015-11-17T00:00:00,EURCHF,0.20479251345358729,-0.14628722543261233,0.073684310439086034,0.99745285647493198,-1.7647604261674856
2015-11-18T00:00:00,EURCHF,1.7861611317695392,0.16480865413735873,0.27597501434049038,1.1376327706842224,-1.5884685446903548
2015-11-19T00:00:00,EURCHF,-0.0098167471188892273,-0.04923051064751497,0.20689031246267495,1.1885300886911361,-1.6230320360130179
2015-11-20T00:00:00,EURCHF,-0.73641262443690469,0.16974141149809652,0.081366059543597047,1.1807108859764259,-1.6639516344245124
2015-11-23T00:00:00,EURCHF,-0.35198389042481792,0.32700133743771503,0.076925979633236982,1.1591420113682547,-1.7008108188473647
2015-11-24T00:00:00,EURCHF,-0.15863724930450188,-0.22985187832805354,-0.14230532741937388,1.1540752842388717,-1.7448488914297842
2015-11-25T00:00:00,EURCHF,0.88405314306997507,-0.20780240635610378,0.32838528946883533,1.0686841530189688,-1.6872312495412944
2015-11-26T00:00:00,EURCHF,0.13542551694144409,-0.005679884477773023,0.051564032492655218,0.79567543807880747,-1.7080179379360032
2015-11-27T00:00:00,EURCHF,1.0887967340539606,0.20630255836293365,0.17797481303031937,0.98767489770944827,-1.6297272850976803
2015-11-30T00:00:00,EURCHF,-0.86419615473195677,0.0079537352897632238,-0.040621219667805977,1.0317410323143672,-1.6843759331464607
2015-12-01T00:00:00,EURCHF,1.0438201741252326,0.20669273687579792,0.272284094585169,1.0538110738637096,-1.6255592953692344
2015-12-02T00:00:00,EURCHF,-2.3680223297559357,-0.24972048730558924,-0.066239396633093708,0.68335456043763609,-1.6227081967881616
2015-12-03T00:00:00,EURCHF,1.3211984652734325,0.37554035328450569,-0.074185159985499918,0.68288034675327858,-1.5355803269477943
2015-12-04T00:00:00,EURCHF,-0.64322064661519607,0.10039155993125889,-0.38480380509018552,0.72510578349405008,-1.5796183571453273
2015-12-07T00:00:00,EURCHF,-0.024194044683929158,0.22635055486204028,-0.28858305074581003,0.85097216281433063,-1.6191876930443649
2015-12-08T00:00:00,EURCHF,-0.68361511537174768,0.11721756192256062,-0.50628514894763144,0.72605865222500932,-1.6739235237294383
2015-12-09T00:00:00,EURCHF,0.67906225348908111,0.23853993730885156,-0.44220193682826736,0.80206479489819504,-1.6451118079149043
2015-12-10T00:00:00,EURCHF,-0.7445170730980829,0.072860405753237031,-0.46843891961346101,0.81141311350746048,-1.6963845667717798
2015-12-11T00:00:00,EURCHF,-0.048077832054071304,0.028732302724424636,-0.53551532113285794,0.78092507428594182,-1.7361370246415648
2015-12-14T00:00:00,EURCHF,0.70920921143931714,0.017218282010454007,-0.38550336285025544,0.96770035523730102,-1.7138212671226205
2015-12-15T00:00:00,EURCHF,0.085372424692960303,0.2618542125314024,-0.43160608165833281,0.91972967279564355,-1.748636199443462
2015-12-16T00:00:00,EURCHF,-0.89785250993782906,0.019889195040819603,-0.43186733646184322,0.89798672104227695,-1.801227604638564
2015-12-17T00:00:00,EURCHF,-0.72995161709842171,-0.55676595596700496,-0.31623664422420772,0.75228983946515704,-1.8417453024368162
2015-12-18T00:00:00,EURCHF,-0.016060209573151924,-0.56729270081485872,-0.25285256929684907,0.69233305268501155,-1.8749110262445421
2015-12-21T00:00:00,EURCHF,1.4741270392272354,-0.067565151430998116,-0.42539789508953446,0.96629728665464887,-1.749006433872716
2015-12-22T00:00:00,EURCHF,-0.3067511449146178,-0.054831029290940428,-0.44177477472779825,1.0430376945722655,-1.7876925391078238
2015-12-23T00:00:00,EURCHF,-0.23398685214771126,-0.070406267082927507,-0.49709507285820598,0.97536593257151993,-1.844893467170718
2015-12-24T00:00:00,EURCHF,0.19145215848202657,-0.23414680157067608,-0.42990398216064746,0.84205451489417127,-1.8393830583374893
2015-12-28T00:00:00,EURCHF,0.54479599360090891,-0.1496476809805877,-0.32922967953902443,0.9605385233650281,-1.8288493417039395
2015-12-29T00:00:00,EURCHF,0.30551360765355412,-0.33981044969200691,-0.11185428308539037,1.0680458473322814,-1.8377445908497931
2015-12-30T00:00:00,EURCHF,-1.0854986225747154,-0.37371545920057048,-0.45943116607777401,1.0113261841825536,-1.8911751757712374
2015-12-31T00:00:00,EURCHF,1.4708806791611488,-0.28476071743249393,-0.085124502579952119,1.1219051982329697,-1.7703843645086039
2016-01-04T00:00:00,EURCHF,-0.18034202133406477,0.2755805878411321,-0.19520778085393581,0.99304881998733441,-1.8515806720496051
2016-01-05T00:00:00,EURCHF,-0.42763919984959742,-0.15824136744413811,-0.20547991910057961,0.99569944501955154,-1.8765148704055519
2016-01-06T00:00:00,EURCHF,0.43986009416040944,0.10410048702992185,-0.30483526947479783,1.0169651216050068,-1.8893828962775276
2016-01-07T00:00:00,EURCHF,-0.27510807111187191,0.051903035954168411,-0.18102110326755763,1.0568211702566233,-1.925887115565116
2016-01-08T00:00:00,EURCHF,0.56601865513009153,0.35637643689328613,-0.20256703419366831,1.2601456112170306,-1.9181330784335611
2016-01-11T00:00:00,EURCHF,0.2498595052927545,0.23688041698026099,-0.19972825452932191,1.2545185756825374,-1.9398219106232566
2016-01-12T00:00:00,EURCHF,0.18127446922127094,0.48025836844266651,-0.062296703682116268,1.3079082684598533,-1.9646615027698537
2016-01-13T00:00:00,EURCHF,1.7269688312873552,0.85729365724032458,0.16943429769639784,1.4234163632136076,-1.795728179727677
2016-01-14T00:00:00,EURCHF,-0.69148706180237007,0.52875688339237192,0.35604223749588243,1.2951052904821272,-1.8523597828225093
2016-01-15T00:00:00,EURCHF,0.39941430522175642,0.60274866586515108,0.4030018412630062,1.2323381110817178,1.4399356567418564
2016-01-18T00:00:00,EURCHF,0.68618569104943339,0.99267959877403289,0.48347419391477564,1.2896930744373341,1.7130430901499465
2016-01-19T00:00:00,EURCHF,-0.41348293496713939,1.1032611178854093,0.37534384697086004,1.1101736422581066,2.00131061967994
2016-01-20T00:00:00,EURCHF,-0.13607567299954232,1.0948770284167839,0.20602165475762133,1.0623298284078819,2.2123114332668514
2016-01-21T00:00:00,EURCHF,0.56728278301051649,0.8396079528864836,0.56309318413238885,0.79364961372398424,2.4536941838701467
2016-01-22T00:00:00,EURCHF,-0.098563033536167396,0.91376733580486624,0.73246614684464384,0.88292485271128296,1.7171759579241908
2016-01-25T00:00:00,EURCHF,1.2043297138650411,1.2384444196568674,0.49700873095219289,1.0415262359383739,1.5060305199040938
2016-01-26T00:00:00,EURCHF,1.9833268672496096,1.5791784748659774,0.61021454586027735,1.2797965471554613,1.7089588553285566
2016-01-27T00:00:00,EURCHF,0.15914958945624166,1.5040046178155337,0.76465289401055603,1.2668733236293692,1.2296949815161486
2016-01-28T00:00:00,EURCHF,1.0540577528821131,1.6692888217729462,0.88521362509785317,1.3594621411201631,1.4273368423789299
2016-01-29T00:00:00,EURCHF,-0.31932408798745082,1.8939142244673428,0.84784041080369588,1.2564854653149111,1.1497212387068976
2016-02-01T00:00:00,EURCHF,0.72260434890935832,1.6940099686074044,0.93020110311055604,1.2479150703656043,1.0233938581516102
2016-02-02T00:00:00,EURCHF,0.29327114884851341,1.835112203239309,1.0481496575841667,1.1770819080657411,1.2797288185107354
2016-02-03T00:00:00,EURCHF,1.1252134252284112,2.204773245555149,1.4729437004556347,1.0715406131331249,1.2231792290575114
2016-02-04T00:00:00,EURCHF,-0.65202469504804372,1.9518909480697455,1.2800486948604166,0.8500014300834059,1.3890008578136015
2016-02-05T00:00:00,EURCHF,-2.227408498549257,1.3493091378861206,0.97618653956043477,0.37336298479668428,1.1603852690987806
2016-02-08T00:00:00,EURCHF,-0.15561494346559579,1.2049587108225663,0.99964065682518721,0.44072805898508927,1.1065708003953296
2016-02-09T00:00:00,EURCHF,-1.7365476240781046,0.71586423074970607,0.71471274941898189,0.26445602426185472,0.88117346061142865
2016-02-10T00:00:00,EURCHF,-0.029342750590670257,0.68214231274361137,0.71980695230832126,0.37019084505589389,0.71013061628288476
2016-02-11T00:00:00,EURCHF,0.72866886336871084,0.4615275718797997,0.79559791005074409,0.45054418964053083,0.74625561012362229
2016-02-12T00:00:00,EURCHF,-0.76923887701692062,0.44977224026988943,0.58505378615304615,0.56257430174280054,0.78622947766291063
2016-02-15T00:00:00,EURCHF,0.66788760916344303,0.51203411862186998,0.83263765523099409,0.75076066437057165,0.60852346253975198
2016-02-16T00:00:00,EURCHF,0.22278128279036641,0.41562911860009677,0.84255757458544367,0.66120440435060712,0.53981209013128773
2016-02-17T00:00:00,EURCHF,0.877719333925845,0.70333178451402212,0.66625527573537235,0.72639445173832584,0.4875602014293125
2016-02-18T00:00:00,EURCHF,-0.64456969784419804,0.59676827494818074,0.59039738338735581,0.60676118433219217,0.69912250014337474
2016-02-19T00:00:00,EURCHF,-0.26340624199602702,0.4221369871669729,0.68675443617205822,0.5607890658767698,0.49803691084321255
2016-02-22T00:00:00,EURCHF,0.337852875867581,0.52471194899675044,0.79887581317012502,0.63620200033540064,0.49950254803019983
2016-02-23T00:00:00,EURCHF,-2.7810015483645691,-0.38361234179347059,0.36333260007155826,0.14452230018956369,0.2646064952373256
2016-02-24T00:00:00,EURCHF,-0.98924084080097707,-0.9922436449947033,0.11471850863090845,0.33819438691566744,0.39915608067994307
2016-02-25T00:00:00,EURCHF,0.62315836485929177,-0.89882589142607927,0.17574030895517195,0.16440249358390879,0.42423413069854399
2016-02-26T00:00:00,EURCHF,-0.6372407473622026,-1.2538521433151644,-0.055005063032422204,0.10055173054660239,0.3175081800135332
2016-02-29T00:00:00,EURCHF,-1.0641338815042478,-1.4195477562179357,-0.068597578625655173,-0.080238181244581486,0.19914573737887262
2016-03-01T00:00:00,EURCHF,-0.48003601682244146,-1.6827542491388672,-0.27655122285818001,0.019077319315389394,0.30528471242462218
2016-03-02T00:00:00,EURCHF,-0.074517903452739093,-1.7837928850321547,0.082427819524184764,-0.00026560214511415771,0.16683590851422764
2016-03-03T00:00:00,EURCHF,0.9755824168448145,-1.7890794671089336,-0.0044827010727581107,-0.069310182954310004,0.33500854074520792
2016-03-04T00:00:00,EURCHF,1.755526139966489,-1.2246770212816696,0.31492061725846077,-0.1066274430212185,0.41741499924430558
2016-03-07T00:00:00,EURCHF,0.99774117529534379,-0.55280159224147785,0.44535598627928241,0.071164085429742771,0.52341256488566268
2016-03-08T00:00:00,EURCHF,0.025855885330133284,-0.52441082501291225,0.56008585420854962,-0.036037673131516998,0.59790431698479385
2016-03-09T00:00:00,EURCHF,0.24517480048720389,-0.097873606125081891,0.49658431652396384,-0.028292654745510723,0.59483720515886418
2016-03-10T00:00:00,EURCHF,1.1867730793526776,0.16757561836396873,0.75853789760086332,0.13689581171670087,0.88508891812385904
2016-03-11T00:00:00,EURCHF,-1.7099145788272436,-0.36164987326843256,0.51810667032632829,-0.0639682432753262,0.5345220910742513
2016-03-14T00:00:00,EURCHF,0.33261892812167337,-0.13544555899155208,0.46631222394958249,0.018227615279830599,0.55008637529787641
2016-03-15T00:00:00,EURCHF,-0.0028875585739285845,-0.27739552479821666,0.46148729017456203,-0.022362694856006324,0.60580703000633807
2016-03-16T00:00:00,EURCHF,0.14383664275732391,-0.2971076125800633,0.61888605349501469,0.082838946420287343,0.78998672332754738
2016-03-17T00:00:00,EURCHF,-0.66895100042825417,-0.6274031819195377,0.64568432798588171,0.19660027949013945,0.76765671098496779
2016-03-18T00:00:00,EURCHF,-0.87260927810717304,-0.68537080313104493,0.53896405696753802,0.17637919509318567,0.65636231042705995
2016-03-21T00:00:00,EURCHF,-0.16997833429592743,-0.67879975844837592,0.30640958471671015,-0.13921308614337036,0.74077725060799204
