timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2012-07-05T00:00:00,USDSEK,-0.078006032111894455,0.74669879975373599,1.1878007202798231
2012-07-06T00:00:00,USDSEK,-0.044706399544051041,0.72945801967229029,1.199965454270401
2012-07-09T00:00:00,USDSEK,-0.033200159920384664,0.70222072608245423,1.2117781075476979
2012-07-10T00:00:00,USDSEK,-0.046986529179205649,0.66476233466055634,1.2281989618816427
2012-07-11T00:00:00,USDSEK,-0.042816919026085622,0.63689907559074932,1.2428215573598409
2012-07-12T00:00:00,USDSEK,-0.0065634207015298016,0.63385035990748118,1.2678928587943787
2012-07-13T00:00:00,USDSEK,0.030916146942946896,0.63501227698455986,1.2965150853759213
2012-07-16T00:00:00,USDSEK,0.076479608232423252,0.64658978089214336,1.3345048259707428
2012-07-17T00:00:00,USDSEK,0.021010616328295175,0.59587021487672731,1.3645594255661204
2012-07-18T00:00:00,USDSEK,-0.063735768829558739,0.5289003812743448,1.4045806238440131
2012-07-19T00:00:00,USDSEK,-0.14654510653815567,0.45337797429304494,1.4291774504731982
2012-07-20T00:00:00,USDSEK,-0.20083198249814527,0.39612101376648862,1.4650429228954627
2012-07-23T00:00:00,USDSEK,-0.26022644871742728,0.33564795222134636,1.5051671394047306
2012-07-24T00:00:00,USDSEK,-0.24699390411364072,0.32301660628169349,1.5632601159816033
2012-07-25T00:00:00,USDSEK,-0.24947893041633906,0.30466391056642483,1.6326190134204011
2012-07-26T00:00:00,USDSEK,-0.39997540534914289,0.18291637326891283,1.6611349545131746
2012-07-27T00:00:00,USDSEK,-0.54493207661622922,0.058368592231749117,1.6873632468979705
2012-07-30T00:00:00,USDSEK,-0.77396440637935804,-0.13738210161425082,1.6570219550367251
2012-07-31T00:00:00,USDSEK,-0.94739363913291186,-0.30586226137113731,1.6267736835575271
2012-08-01T00:00:00,USDSEK,-1.0801432697140307,-0.45783387099296236,1.5702013590609092
2012-08-02T00:00:00,USDSEK,-1.1614466407239419,-0.57728711564796742,1.5248289383948512
2012-08-03T00:00:00,USDSEK,-1.3308885717337442,-0.76240261819859911,1.3944452570960666
2012-08-06T00:00:00,USDSEK,-1.4358240656784602,-0.90515093928073187,1.2769730104604062
2012-08-07T00:00:00,USDSEK,-1.4755993231020315,-1.0017617846108799,1.1740932661326884
2012-08-08T00:00:00,USDSEK,-1.5240597916281708,-1.0991529215665328,1.0597794492376875
2012-08-09T00:00:00,USDSEK,-1.5434913166512623,-1.172675300428331,0.95750358943341651
2012-08-10T00:00:00,USDSEK,-1.5821560089058382,-1.2549565921592059,0.85851711087739158
2012-08-13T00:00:00,USDSEK,-1.5596912484297734,-1.2952891239518056,0.79320571287892172
2012-08-14T00:00:00,USDSEK,-1.5468189299794146,-1.3379460625159001,0.7335556947490417
2012-08-15T00:00:00,USDSEK,-1.5302757087454613,-1.3701626875676642,0.66465772123759037
2012-08-16T00:00:00,USDSEK,-1.4938841929650313,-1.385117723105578,0.6039173778261171
2012-08-17T00:00:00,USDSEK,-1.4808486001876497,-1.41212920767504,0.54146343407560371
2012-08-20T00:00:00,USDSEK,-1.4509536801713299,-1.4257965440735385,0.48658938793815093
2012-08-21T00:00:00,USDSEK,-1.438437940472159,-1.4471681583360991,0.42703150552709546
2012-08-22T00:00:00,USDSEK,-1.4317078818234366,-1.4693162106424933,0.36359669011752116
2012-08-23T00:00:00,USDSEK,-1.4491217869392246,-1.5016076257458968,0.284693022076347
2012-08-24T00:00:00,USDSEK,-1.4556935618999716,-1.5314300420727502,0.21283142520941975
2012-08-27T00:00:00,USDSEK,-1.4715972279590257,-1.5714280565870207,0.13936369686692132
2012-08-28T00:00:00,USDSEK,-1.4759918510607888,-1.6074645868406263,0.068557430486543752
2012-08-29T00:00:00,USDSEK,-1.4370197518309562,-1.6161846041933663,0.01147424261234847
2012-08-30T00:00:00,USDSEK,-1.3649550973950344,-1.5943704483931134,-0.038049631015708602
2012-08-31T00:00:00,USDSEK,-1.3603670301285506,-1.6121845609870888,-0.11291632605842002
2012-09-03T00:00:00,USDSEK,-1.2900995236373576,-1.5878588082157463,-0.16270167011487766
2012-09-04T00:00:00,USDSEK,-1.2060011874360521,-1.5528746142158083,-0.20387938066886815
2012-09-05T00:00:00,USDSEK,-1.1204631951851138,-1.5126785374766905,-0.24101115586775254
2012-09-06T00:00:00,USDSEK,-1.0237145569529769,-1.4645542085242509,-0.26913458000673757
2012-09-07T00:00:00,USDSEK,-1.0730698434953732,-1.4858584596848474,-0.35758257262420357
2012-09-10T00:00:00,USDSEK,-1.0704797262519112,-1.4783180483684326,-0.42423588215006058
2012-09-11T00:00:00,USDSEK,-1.0883530101034871,-1.4798210356635051,-0.49701949942187407
2012-09-12T00:00:00,USDSEK,-1.1354718915980175,-1.4955345934299389,-0.58012655678494862
2012-09-13T00:00:00,USDSEK,-1.1605540335472524,-1.5054024306745015,-0.65426776164707812
2012-09-14T00:00:00,USDSEK,-1.1879176284215671,-1.5119526462789756,-0.72581374511879715
2012-09-17T00:00:00,USDSEK,-1.1826718076806217,-1.5037356901446237,-0.78271662694552968
2012-09-18T00:00:00,USDSEK,-1.2015624489664194,-1.5146984973175195,-0.84778838314988403
2012-09-19T00:00:00,USDSEK,-1.2496866740875552,-1.5386179301403411,-0.91938898170672179
2012-09-20T00:00:00,USDSEK,-1.2808620283262788,-1.5643779248092979,-0.98878475931180976
2012-09-21T00:00:00,USDSEK,-1.2754413689161255,-1.5751888438447856,-1.0465348405099066
2012-09-24T00:00:00,USDSEK,-1.2608306984050419,-1.5795039253840821,-1.0984444779273568
2012-09-25T00:00:00,USDSEK,-1.2442750959664812,-1.5832997077743955,-1.148596111517187
2012-09-26T00:00:00,USDSEK,-1.1874902423408986,-1.5510558941266275,-1.1723749059556043
2012-09-27T00:00:00,USDSEK,-1.1924987028818033,-1.547758824434289,-1.210284850173815
2012-09-28T00:00:00,USDSEK,-1.1567936974992941,-1.5273550694255276,-1.237776071095986
2012-10-01T00:00:00,USDSEK,-1.0943965537302365,-1.4906786806101577,-1.2536046579854778
2012-10-02T00:00:00,USDSEK,-1.0226639957338641,-1.4541782971405719,-1.2711583119413734
2012-10-03T00:00:00,USDSEK,-0.89907102626708835,-1.397926569104885,-1.2818033767173986
2012-10-04T00:00:00,USDSEK,-0.8660528773235604,-1.3857595785020616,-1.3150752963613526
2012-10-05T00:00:00,USDSEK,-0.84160705985988193,-1.3752961195441478,-1.347499442201282
2012-10-08T00:00:00,USDSEK,-0.78430366093391313,-1.3520130882210477,-1.3764829376623191
2012-10-09T00:00:00,USDSEK,-0.67288006424697333,-1.3066718977192966,-1.4005513303311969
2012-10-10T00:00:00,USDSEK,-0.55845334935344504,-1.2619357367393567,-1.4299745543432834
2012-10-11T00:00:00,USDSEK,-0.4656475389009484,-1.2363591251393047,-1.4793055201661345
2012-10-12T00:00:00,USDSEK,-0.38185857263889411,-1.1938111696784826,-1.5048086621040941
2012-10-15T00:00:00,USDSEK,-0.35294904057361154,-1.1749128104171316,-1.5394209381230446
2012-10-16T00:00:00,USDSEK,-0.43588092691683999,-1.2161050430219178,-1.6039427038504821
2012-10-17T00:00:00,USDSEK,-0.51177888167323637,-1.2672885681575732,-1.6854244923622543
2012-10-18T00:00:00,USDSEK,-0.62199594512703937,-1.3415776805232014,-1.7811027413177842
2012-10-19T00:00:00,USDSEK,-0.72786055756463786,-1.4563759876159124,-1.9426579111824207
2012-10-22T00:00:00,USDSEK,-0.82955553697276818,-1.5950450936616263,-2.1464288671725136
2012-10-23T00:00:00,USDSEK,-0.78078996211116081,-1.6061709009878484,-2.235201384255618
2012-10-24T00:00:00,USDSEK,-0.64804568363057113,-1.5743575767612434,-2.3105332522936055
2012-10-25T00:00:00,USDSEK,-0.44864640747158635,-1.4534685331650066,-2.2828993856324447
2012-10-26T00:00:00,USDSEK,-0.29637297472861307,-1.3652378820189435,-2.2858048631060108
2012-10-29T00:00:00,USDSEK,-0.21206323226424956,-1.3155349597291357,-2.313630180977313
2012-10-30T00:00:00,USDSEK,-0.2558406422381696,-1.3572169797849791,-2.4166149556605783
2012-10-31T00:00:00,USDSEK,-0.28022012772640387,-1.3269285560067721,-2.3943588740109343
2012-11-01T00:00:00,USDSEK,-0.23057506272923381,-1.2608249176543744,-2.358654820545627
2012-11-02T00:00:00,USDSEK,-0.059133504739334486,-1.1261528048553913,-2.2885657887346058
2012-11-05T00:00:00,USDSEK,0.041625626344751386,-1.017384304002644,-2.2146356317929965
2012-11-06T00:00:00,USDSEK,0.11065586185709748,-0.92700046518590329,-2.1516862068586806
2012-11-07T00:00:00,USDSEK,0.18673952749952982,-0.82641336099678553,-2.0722646314714797
2012-11-08T00:00:00,USDSEK,0.2188357731872374,-0.76362809053278502,-2.034133220816702
2012-11-09T00:00:00,USDSEK,0.4261408706869852,-0.58526908141855327,-1.9051078803285402
2012-11-12T00:00:00,USDSEK,0.62030882943532351,-0.40413936088355706,-1.7613484736205922
2012-11-13T00:00:00,USDSEK,0.83375660200906032,-0.20471465959216065,-1.5974896980979987
2012-11-14T00:00:00,USDSEK,0.99042481056890108,-0.035613241484139087,-1.4495399466252039
2012-11-15T00:00:00,USDSEK,1.062681076325497,0.078731771078748722,-1.3476317736769605
2012-11-16T00:00:00,USDSEK,1.1593064791676637,0.20922065478284255,-1.2258817339733303
2012-11-19T00:00:00,USDSEK,1.1354235900052265,0.26441801845323021,-1.1617898954638273
2012-11-20T00:00:00,USDSEK,1.1566617970312221,0.34000021809803366,-1.0884345008717811
2012-11-21T00:00:00,USDSEK,1.0551181359252308,0.34178876674748815,-1.061143980519347
2012-11-22T00:00:00,USDSEK,0.89949411908526167,0.30594563237451,-1.0551385472600865
2012-11-23T00:00:00,USDSEK,0.62816067729742708,0.19837497071969645,-1.074334987859241
2012-11-26T00:00:00,USDSEK,0.33319628967333381,0.065738106336534055,-1.0984986810979585
2012-11-27T00:00:00,USDSEK,0.30420298943269014,0.06586732779346563,-1.0816284836248042
2012-11-28T00:00:00,USDSEK,0.17962638987951787,0.011415643633387795,-1.0859802161649033
2012-11-29T00:00:00,USDSEK,0.11942361435973174,-0.013230277575579354,-1.082352358801326
2012-11-30T00:00:00,USDSEK,0.051803014355382003,-0.044990124361472511,-1.0865150620739599
2012-12-03T00:00:00,USDSEK,-0.073998773739361659,-0.11179594520721355,-1.1059527270651814
2012-12-04T00:00:00,USDSEK,-0.2733471330023341,-0.22435733583793196,-1.145877023731144
2012-12-05T00:00:00,USDSEK,-0.42952320423807322,-0.31974752409273793,-1.1683407736597176
2012-12-06T00:00:00,USDSEK,-0.45978283138517628,-0.35115516313806711,-1.1701117637081264
2012-12-07T00:00:00,USDSEK,-0.38488503271493102,-0.32490012599380563,-1.1536823074365334
2012-12-10T00:00:00,USDSEK,-0.294162933075167,-0.28718025415106546,-1.1418257881886802
2012-12-11T00:00:00,USDSEK,-0.32799629828109933,-0.31439708811660488,-1.1511981353901684
2012-12-12T00:00:00,USDSEK,-0.34764994680773009,-0.33572482493889327,-1.1662909069489968
2012-12-13T00:00:00,USDSEK,-0.2876769791341981,-0.31200402870959576,-1.1588392621461578
2012-12-14T00:00:00,USDSEK,-0.24186531933299449,-0.2946749521586427,-1.1620762116942809
2012-12-17T00:00:00,USDSEK,-0.25783756576972366,-0.31389834306058562,-1.2039304886726439
2012-12-18T00:00:00,USDSEK,-0.42482170692686083,-0.41611299075761743,-1.2601537456088214
2012-12-19T00:00:00,USDSEK,-0.6696801054814695,-0.56340680814313604,-1.299840509234959
2012-12-20T00:00:00,USDSEK,-1.0057219912311228,-0.76555574131602566,-1.3252411131195745
2012-12-21T00:00:00,USDSEK,-1.1659400548906667,-0.8865472675674102,-1.3534761012917087
2012-12-24T00:00:00,USDSEK,-1.2817909214413681,-0.98605669174354682,-1.3703249817189826
2012-12-26T00:00:00,USDSEK,-1.5006829251680605,-1.1474371013285189,-1.4082291466554859
2012-12-27T00:00:00,USDSEK,-1.6400648128802267,-1.2659592634652701,-1.419875141885542
2012-12-28T00:00:00,USDSEK,-1.7062989495303,-1.3457849837991644,-1.4221006630625759
2012-12-31T00:00:00,USDSEK,-1.756357813384285,-1.4134514175850659,-1.4157546794160489
2013-01-01T00:00:00,USDSEK,-1.7966904628238407,-1.4735379433060507,-1.4067259561099719
2013-01-02T00:00:00,USDSEK,-1.8221675022221058,-1.5247568554789286,-1.3989372370212609
2013-01-03T00:00:00,USDSEK,-1.743728301681186,-1.5246925381726859,-1.3980783942403674
2013-01-04T00:00:00,USDSEK,-1.6684128617405676,-1.5188810761230758,-1.3932255491784389
2013-01-07T00:00:00,USDSEK,-1.6679750375500348,-1.546343494606423,-1.3901861657361376
2013-01-08T00:00:00,USDSEK,-1.5556819411610701,-1.5186682041823847,-1.3917087186160022
2013-01-09T00:00:00,USDSEK,-1.4329180836806592,-1.4790212210586073,-1.391233109580184
2013-01-10T00:00:00,USDSEK,-1.4580279184783433,-1.5062156266415661,-1.3904096823682515
2013-01-11T00:00:00,USDSEK,-1.5001505986863239,-1.5376153516610429,-1.3832109261340177
2013-01-14T00:00:00,USDSEK,-1.5446541254020658,-1.5702911791778484,-1.376196372104284
2013-01-15T00:00:00,USDSEK,-1.4830912826235627,-1.55426566976319,-1.3744969489575853
2013-01-16T00:00:00,USDSEK,-1.432844893441533,-1.5417442026089279,-1.3752417421465437
2013-01-17T00:00:00,USDSEK,-1.388400809097025,-1.5275963609282321,-1.373499409714626
2013-01-18T00:00:00,USDSEK,-1.3146175927531354,-1.4960264063940738,-1.3704996500797546
2013-01-21T00:00:00,USDSEK,-1.2244297953171244,-1.4524166513055317,-1.3662969807407694
2013-01-22T00:00:00,USDSEK,-1.172852716636525,-1.4278558245387878,-1.3680992114998922
2013-01-23T00:00:00,USDSEK,-1.1069461109498249,-1.3964362933774535,-1.3742424858259881
2013-01-24T00:00:00,USDSEK,-1.0952554548177518,-1.3891846103908494,-1.3804247643455789
2013-01-25T00:00:00,USDSEK,-1.1315875759653276,-1.4020885270685821,-1.3821083533404535
2013-01-28T00:00:00,USDSEK,-1.1931562207607085,-1.4240885987655381,-1.3770304057696399
2013-01-29T00:00:00,USDSEK,-1.2949452556396426,-1.4640922372130762,-1.3658615782250481
2013-01-30T00:00:00,USDSEK,-1.3924067820183117,-1.5057959652827169,-1.3554096294865077
2013-01-31T00:00:00,USDSEK,-1.4556691709409577,-1.5408078839242514,-1.3561476742059762
2013-02-01T00:00:00,USDSEK,-1.5420526118078144,-1.5829313291412233,-1.3480017727690974
2013-02-04T00:00:00,USDSEK,-1.5720538381295086,-1.6041867235390495,-1.3461972501953525
2013-02-05T00:00:00,USDSEK,-1.5946111674832524,-1.6233459865815352,-1.3462644699610513
2013-02-06T00:00:00,USDSEK,-1.5584407389264665,-1.6164553554267167,-1.3493290899266679
2013-02-07T00:00:00,USDSEK,-1.4796058398399334,-1.596995441696476,-1.3668555274831322
2013-02-08T00:00:00,USDSEK,-1.3774924489256111,-1.5656089804018256,-1.3878732971420069
2013-02-11T00:00:00,USDSEK,-1.3572062829471812,-1.5779743567006279,-1.4225670401745698
2013-02-12T00:00:00,USDSEK,-1.3752828245899762,-1.6088198830104543,-1.4602698808560985
2013-02-13T00:00:00,USDSEK,-1.4689687895605239,-1.6654306432149533,-1.4836060313320989
2013-02-14T00:00:00,USDSEK,-1.5201955794433599,-1.7165849035761374,-1.5254966330067783
2013-02-15T00:00:00,USDSEK,-1.5412499422022541,-1.7440160488370877,-1.5522409007700546
2013-02-18T00:00:00,USDSEK,-1.5377580466972003,-1.7699836711189898,-1.5943140340052284
2013-02-19T00:00:00,USDSEK,-1.5544749510399238,-1.7891342045148977,-1.613663726213062
2013-02-20T00:00:00,USDSEK,-1.5118783191999745,-1.7776266304075585,-1.6283545620020812
2013-02-21T00:00:00,USDSEK,-1.3615554568635826,-1.7038021896493674,-1.6268307943876996
2013-02-22T00:00:00,USDSEK,-1.2339565260001062,-1.6337951529561796,-1.6213622463455957
2013-02-25T00:00:00,USDSEK,-1.0476797601005696,-1.5447887286041082,-1.6336022444200398
2013-02-26T00:00:00,USDSEK,-0.9162004078898256,-1.4716364066183429,-1.6389224767207233
2013-02-27T00:00:00,USDSEK,-0.83570513290079862,-1.4268028153168826,-1.6566644220035478
2013-02-28T00:00:00,USDSEK,-0.72666947542552551,-1.3640303072838822,-1.6704937032035625
2013-03-01T00:00:00,USDSEK,-0.66325326437328214,-1.3177120913261633,-1.6805029940111267
2013-03-04T00:00:00,USDSEK,-0.63010189937805261,-1.2801182145387395,-1.6828902270371051
2013-03-05T00:00:00,USDSEK,-0.65400266977375932,-1.2727125922536078,-1.6902813037484583
2013-03-06T00:00:00,USDSEK,-0.62680854175270728,-1.2502741269733462,-1.7111744720079534
2013-03-07T00:00:00,USDSEK,-0.74189112218584041,-1.3090566002696558,-1.7564304257535559
2013-03-08T00:00:00,USDSEK,-0.73124489050703922,-1.3185051762291904,-1.8160063533431618
2013-03-11T00:00:00,USDSEK,-0.72451188830154145,-1.3186125592240499,-1.8562040491733753
2013-03-12T00:00:00,USDSEK,-0.79239215855138412,-1.3593960215367435,-1.9060040967240388
2013-03-13T00:00:00,USDSEK,-0.73334577234839093,-1.3538223199380564,-1.9819294521738264
2013-03-14T00:00:00,USDSEK,-0.6659172152681222,-1.3480579541373208,-2.071378927950577
2013-03-15T00:00:00,USDSEK,-0.68175634796367279,-1.3833086499822824,-2.1687242139736633
2013-03-18T00:00:00,USDSEK,-0.58760147319766709,-1.3390090563610029,-2.2135268684973313
2013-03-19T00:00:00,USDSEK,-0.42900047616756515,-1.2400844416947323,-2.2156433537830567
2013-03-20T00:00:00,USDSEK,-0.28673772491805305,-1.1298551879820691,-2.1844852383818583
2013-03-21T00:00:00,USDSEK,-0.1343649145713941,-1.0204349379267892,-2.1723963885889401
2013-03-22T00:00:00,USDSEK,0.013259473568452029,-0.90880906779195747,-2.1581327717352434
2013-03-25T00:00:00,USDSEK,0.20548347433057276,-0.74943351848495854,-2.0910126385898691
2013-03-26T00:00:00,USDSEK,0.29692617975941499,-0.64809255786176978,-2.051892743293831
2013-03-27T00:00:00,USDSEK,0.43676017516324039,-0.51517217173213237,-1.9964007380684485
2013-03-28T00:00:00,USDSEK,0.54674814836718177,-0.39479933668909156,-1.9396728461391475
2013-03-29T00:00:00,USDSEK,0.64783679580538001,-0.27563293712230258,-1.8759073955259178
2013-04-01T00:00:00,USDSEK,0.69866438226321737,-0.18615526719063563,-1.8248258926650767
2013-04-02T00:00:00,USDSEK,0.69233734827963089,-0.13969216106125473,-1.8152464191852729
2013-04-03T00:00:00,USDSEK,0.74228334064410173,-0.06057388908442541,-1.786228554547862
2013-04-04T00:00:00,USDSEK,0.78447228907978339,0.018771891279655346,-1.7365432877871387
2013-04-05T00:00:00,USDSEK,0.67251055275765981,-0.0026469923615767593,-1.7628935137808155
2013-04-08T00:00:00,USDSEK,0.50043896766237217,-0.066927188792489517,-1.8128488351766192
2013-04-09T00:00:00,USDSEK,0.27492429371412741,-0.16129074600476254,-1.8247577975965701
2013-04-10T00:00:00,USDSEK,0.10879055901447378,-0.23156873972942446,-1.8274124407203829
2013-04-11T00:00:00,USDSEK,-0.16650778353734089,-0.36873628833584926,-1.8280209791884996
2013-04-12T00:00:00,USDSEK,-0.38629291700687574,-0.4890658644120453,-1.8463694913947091
2013-04-15T00:00:00,USDSEK,-0.39946925026664309,-0.50267985046251784,-1.8545607934686716
2013-04-16T00:00:00,USDSEK,-0.5403471655026032,-0.58772423784320504,-1.8706542758252351
2013-04-17T00:00:00,USDSEK,-0.29173463619868312,-0.45388878364691193,-1.8225691494561373
2013-04-18T00:00:00,USDSEK,-0.024559942095083134,-0.29786893006489001,-1.7601045715709589
2013-04-19T00:00:00,USDSEK,0.21182033196921063,-0.14689102504455492,-1.6846652195823746
2013-04-22T00:00:00,USDSEK,0.37626321153770287,-0.031013242064039288,-1.6327540716578479
2013-04-23T00:00:00,USDSEK,0.72414560265098971,0.20959824490371251,-1.4461819303725134
2013-04-24T00:00:00,USDSEK,0.92025006380312957,0.36844616345344983,-1.317687940675478
2013-04-25T00:00:00,USDSEK,1.0457265540459182,0.48901763126295167,-1.2139927233714849
2013-04-26T00:00:00,USDSEK,1.0794680998829815,0.55582844478870752,-1.1543629662981045
2013-04-29T00:00:00,USDSEK,1.0555787544309465,0.58684855858995921,-1.1225626823378534
2013-04-30T00:00:00,USDSEK,0.93929311360188239,0.56075873962585754,-1.1169643295715803
2013-05-01T00:00:00,USDSEK,0.80898092709271618,0.52053380999860521,-1.1351233748798892
2013-05-02T00:00:00,USDSEK,0.83131202089579637,0.5600421476534726,-1.1118015601970628
2013-05-03T00:00:00,USDSEK,0.78274529724808783,0.55936296485730141,-1.1131447133073298
2013-05-06T00:00:00,USDSEK,0.82383415413525374,0.60423790237227637,-1.0789523459696477
2013-05-07T00:00:00,USDSEK,0.80930025883709888,0.61727447978319161,-1.0507049200881886
2013-05-08T00:00:00,USDSEK,0.73548101976400593,0.5956344801452228,-1.0359861247926487
2013-05-09T00:00:00,USDSEK,0.76455316296159437,0.62771652992929172,-1.0036394238558053
