timestamp,asset_id,close,arithmetic_return,sigma_t
2016-12-06T00:00:00,CHFJPY,112.781,-0.0026706047770221207,0.0058418477309605012
2016-12-07T00:00:00,CHFJPY,112.907,0.0011172094590400027,0.0057457196936780948
2016-12-08T00:00:00,CHFJPY,112.193,-0.006323788604780914,0.0058227656972356058
2016-12-09T00:00:00,CHFJPY,113.048,0.0076207963063649603,0.0058399333906987505
2016-12-12T00:00:00,CHFJPY,113.458,0.0036267780058028146,0.0057566626749502615
2016-12-13T00:00:00,CHFJPY,113.77,0.0027499162685751346,0.0056657885404388722
2016-12-14T00:00:00,CHFJPY,114.66,0.0078228003867451927,0.0056843788303924158
2016-12-15T00:00:00,CHFJPY,114.712,0.00045351473922908346,0.0055954026146717841
2016-12-16T00:00:00,CHFJPY,114.482,-0.0020050212706604711,0.0055435413142173691
2016-12-19T00:00:00,CHFJPY,113.915,-0.0049527436627591504,0.0055775804694045703
2016-12-20T00:00:00,CHFJPY,114.53,0.0053987622349997355,0.0055324597643436595
2016-12-21T00:00:00,CHFJPY,114.482,-0.00041910416484765403,0.0054521376114284904
2016-12-22T00:00:00,CHFJPY,114.5,0.00015722995754791742,0.0053670854747081822
2016-12-23T00:00:00,CHFJPY,113.891,-0.0053187772925763722,0.0054150607209309063
2016-12-26T00:00:00,CHFJPY,113.884,-6.1462275333476764e-05,0.0053303114136729968
2016-12-27T00:00:00,CHFJPY,114.192,0.0027045063397842782,0.0052496116848199867
2016-12-28T00:00:00,CHFJPY,113.921,-0.0023731960207368872,0.00520261867826832
2016-12-29T00:00:00,CHFJPY,113.899,-0.00019311628233605366,0.0051217682479743412
2016-12-30T00:00:00,CHFJPY,114.431,0.0046708048358633219,0.0050790487484254519
2017-01-02T00:00:00,CHFJPY,114.663,0.0020274226389702032,0.0049975063051481269
2017-01-03T00:00:00,CHFJPY,114.569,-0.00081979365619244302,0.0049281421283083405
2017-01-04T00:00:00,CHFJPY,114.755,0.001623475809337542,0.0048475065674046273
2017-01-05T00:00:00,CHFJPY,114.216,-0.0046969630952899783,0.0048813003589186516
2017-01-06T00:00:00,CHFJPY,114.83,0.0053757792253274882,0.0048659646372988764
2017-01-09T00:00:00,CHFJPY,114.232,-0.0052076983366715927,0.0049175550812371061
2017-01-10T00:00:00,CHFJPY,113.777,-0.0039831220673716495,0.0049147518430414103
2017-01-11T00:00:00,CHFJPY,113.79,0.00011425859356465041,0.0048347694941138167
2017-01-12T00:00:00,CHFJPY,113.426,-0.0031988751208366665,0.0048063455026400269
2017-01-13T00:00:00,CHFJPY,113.128,-0.0026272635903584877,0.0047618642647882141
2017-01-16T00:00:00,CHFJPY,112.79,-0.0029877660702920042,0.0047242594748598448
2017-01-17T00:00:00,CHFJPY,112.414,-0.0033336288678074721,0.0046933177055126646
2017-01-18T00:00:00,CHFJPY,113.763,0.012000284662052803,0.0050759139525369734
2017-01-19T00:00:00,CHFJPY,114.106,0.0030150400393800206,0.0050104101640664053
2017-01-20T00:00:00,CHFJPY,113.999,-0.00093772457188928996,0.0049364035568113156
2017-01-23T00:00:00,CHFJPY,113.091,-0.0079649821489662306,0.0050953803303605671
2017-01-24T00:00:00,CHFJPY,113.678,0.0051905102970174755,0.0050854355278890295
2017-01-25T00:00:00,CHFJPY,113.31,-0.0032372138848325532,0.0050468286562962853
2017-01-26T00:00:00,CHFJPY,114.488,0.010396258053128561,0.0052778898243452041
2017-01-27T00:00:00,CHFJPY,114.988,0.0043672699322199705,0.0052315730040706871
2017-01-30T00:00:00,CHFJPY,114.244,-0.0064702403729084753,0.0053103631801402805
2017-01-31T00:00:00,CHFJPY,113.974,-0.0023633626273589512,0.0052498017622447761
2017-02-01T00:00:00,CHFJPY,113.967,-6.1417516275685694e-05,0.0051640497015520582
2017-02-02T00:00:00,CHFJPY,113.597,-0.0032465538269850444,0.0051229040225618788
2017-02-03T00:00:00,CHFJPY,113.012,-0.0051497838851377572,0.0051348349451376622
2017-02-06T00:00:00,CHFJPY,112.71,-0.002672282589459586,0.0050760435938071724
2017-02-07T00:00:00,CHFJPY,112.592,-0.0010469346109484075,0.0049963533249030093
2017-02-08T00:00:00,CHFJPY,112.529,-0.00055954241864432982,0.0049150164185207948
2017-02-09T00:00:00,CHFJPY,113.017,0.0043366598832300964,0.0048950185631836483
2017-02-10T00:00:00,CHFJPY,112.551,-0.0041232734898289103,0.0048757102938567828
2017-02-13T00:00:00,CHFJPY,113.042,0.0043624667928316907,0.0048575921087385234
2017-02-14T00:00:00,CHFJPY,113.515,0.0041842854868102027,0.004831116920262335
2017-02-15T00:00:00,CHFJPY,113.479,-0.00031713870413602928,0.0047525977061563321
2017-02-16T00:00:00,CHFJPY,113.524,0.00039654914125081915,0.0046740757282880078
2017-02-17T00:00:00,CHFJPY,112.156,-0.012050315351819836,0.0051034238707702642
2017-02-20T00:00:00,CHFJPY,112.736,0.0051713684510859715,0.0051079128570820642
2017-02-21T00:00:00,CHFJPY,112.544,-0.0017030939540165278,0.0050334746228485414
2017-02-22T00:00:00,CHFJPY,112.131,-0.0036696758601080176,0.0049940519532880997
2017-02-23T00:00:00,CHFJPY,111.867,-0.002354389062792589,0.004927923518945867
2017-02-24T00:00:00,CHFJPY,110.914,-0.0085190449372916314,0.0050720650192812361
2017-02-27T00:00:00,CHFJPY,111.62,0.0063652920280578024,0.0051367060965365075
2017-02-28T00:00:00,CHFJPY,112.078,0.0041032073105178139,0.0051116108565884373
2017-03-01T00:00:00,CHFJPY,112.695,0.0055050946662145136,0.0051267622656351918
2017-03-02T00:00:00,CHFJPY,112.9,0.0018190691689960736,0.0050515966239383639
2017-03-03T00:00:00,CHFJPY,112.777,-0.0010894596988485798,0.0049730309305057244
2017-03-06T00:00:00,CHFJPY,112.437,-0.0030147991168412301,0.0049227867045344882
2017-03-07T00:00:00,CHFJPY,112.462,0.00022234673639465375,0.0048415750952360065
2017-03-08T00:00:00,CHFJPY,112.62,0.0014049189948604974,0.0047681397847231877
2017-03-09T00:00:00,CHFJPY,113.514,0.0079381992541288516,0.0048983770925770161
2017-03-10T00:00:00,CHFJPY,113.205,-0.0027221311908663028,0.0048481436288453153
2017-03-13T00:00:00,CHFJPY,113.992,0.0069519897531028323,0.0049191667541241936
2017-03-14T00:00:00,CHFJPY,113.589,-0.0035353358130395625,0.0048900966582010276
2017-03-15T00:00:00,CHFJPY,113.393,-0.0017255191964010419,0.0048230575762198526
2017-03-16T00:00:00,CHFJPY,113.728,0.0029543269866746072,0.0047683532879514148
2017-03-17T00:00:00,CHFJPY,112.869,-0.0075531091727630371,0.0048983856746025014
2017-03-20T00:00:00,CHFJPY,112.649,-0.001949162303201046,0.0048310215039485821
2017-03-21T00:00:00,CHFJPY,112.411,-0.0021127573258528662,0.0047663226116297364
2017-03-22T00:00:00,CHFJPY,112.18,-0.0020549590342581647,0.0047011093000050228
2017-03-23T00:00:00,CHFJPY,111.721,-0.0040916384382243109,0.0046777558201061388
2017-03-24T00:00:00,CHFJPY,112.256,0.0047887147447659489,0.0046889934759238297
2017-03-27T00:00:00,CHFJPY,112.253,-2.6724629418473078e-05,0.0046115011041433437
2017-03-28T00:00:00,CHFJPY,111.956,-0.0026458090206942981,0.0045583630241004518
2017-03-29T00:00:00,CHFJPY,111.401,-0.0049573046554003963,0.0045644383218337789
2017-03-30T00:00:00,CHFJPY,111.741,0.0030520372348542958,0.0045299968538042414
2017-03-31T00:00:00,CHFJPY,110.946,-0.0071146669530432133,0.0046238004433552665
2017-04-03T00:00:00,CHFJPY,110.703,-0.0021902547185116633,0.0045581020552455795
2017-04-04T00:00:00,CHFJPY,110.49,-0.0019240670984526894,0.0044899788160780944
2017-04-05T00:00:00,CHFJPY,110.15,-0.0030772015567018664,0.0044389653541131351
2017-04-06T00:00:00,CHFJPY,110.231,0.00073536087153870948,0.0043725270581455944
2017-04-07T00:00:00,CHFJPY,109.716,-0.0046720069671870946,0.0043622585359954424
2017-04-10T00:00:00,CHFJPY,109.925,0.0019049181523205657,0.0043160596440074105
2017-04-11T00:00:00,CHFJPY,108.756,-0.010634523538776411,0.0046086937516291648
2017-04-12T00:00:00,CHFJPY,108.649,-0.00098385376439000445,0.0045325128670091188
2017-04-13T00:00:00,CHFJPY,108.402,-0.0022733757328645444,0.0044637621237000437
2017-04-14T00:00:00,CHFJPY,107.893,-0.0046954853231490224,0.0044395983436486975
2017-04-17T00:00:00,CHFJPY,108.365,0.0043747045684149497,0.0044767350667354964
2017-04-18T00:00:00,CHFJPY,108.77,0.0037373690767314276,0.0044824775211513906
2017-04-19T00:00:00,CHFJPY,108.995,0.0020685850878000233,0.0044382997705978916
2017-04-20T00:00:00,CHFJPY,109.449,0.0041653286848019958,0.0044516019988964633
2017-04-21T00:00:00,CHFJPY,109.213,-0.002156255424901134,0.0043875954830779407
2017-04-24T00:00:00,CHFJPY,110.196,0.0090007599827859695,0.0046464680133607205
2017-04-25T00:00:00,CHFJPY,111.742,0.014029547351991058,0.0052427269525367592
2017-04-26T00:00:00,CHFJPY,111.801,0.00052800200461775785,0.0051564253579433452
2017-04-27T00:00:00,CHFJPY,111.862,0.00054561229327101577,0.0050715704885559735
2017-04-28T00:00:00,CHFJPY,112.052,0.0016985213924300652,0.0049948880658641521
2017-05-01T00:00:00,CHFJPY,112.272,0.001963374147717121,0.0049218426864840346
2017-05-02T00:00:00,CHFJPY,112.976,0.0062704859626620483,0.0049572131578776305
2017-05-03T00:00:00,CHFJPY,113.36,0.0033989519898031469,0.0049027847449817901
2017-05-04T00:00:00,CHFJPY,113.989,0.0055486944248412566,0.004902781627262146
2017-05-05T00:00:00,CHFJPY,113.789,-0.0017545552641044561,0.0048429613198776589
2017-05-08T00:00:00,CHFJPY,113.382,-0.0035767956480854605,0.0048239967172526918
2017-05-09T00:00:00,CHFJPY,113.128,-0.0022402144961281762,0.0047705484359567511
2017-05-10T00:00:00,CHFJPY,113.257,0.0011403012516795568,0.0046933110397498487
2017-05-11T00:00:00,CHFJPY,112.973,-0.0025075712759476767,0.0046467274100677565
2017-05-12T00:00:00,CHFJPY,113.137,0.0014516742938578376,0.0045739797290799047
2017-05-15T00:00:00,CHFJPY,114.166,0.0090951678054040346,0.0047608825062952923
2017-05-16T00:00:00,CHFJPY,114.717,0.0048263055550689521,0.0047405092538792062
2017-05-17T00:00:00,CHFJPY,113.201,-0.013215129405406395,0.0053009932211556636
2017-05-18T00:00:00,CHFJPY,113.765,0.0049822881423309618,0.0052786720461285184
2017-05-19T00:00:00,CHFJPY,114.283,0.0045532457258383573,0.0052415973070243232
2017-05-22T00:00:00,CHFJPY,114.336,0.00046376101432406633,0.0051550691511782478
2017-05-23T00:00:00,CHFJPY,114.513,0.0015480688497061879,0.0050724209138057873
2017-05-24T00:00:00,CHFJPY,114.538,0.00021831582440414165,0.0049892603060976582
2017-05-25T00:00:00,CHFJPY,114.934,0.0034573678604480681,0.004932359436019388
2017-05-26T00:00:00,CHFJPY,114.086,-0.0073781474585414147,0.0050659807422287172
2017-05-29T00:00:00,CHFJPY,113.765,-0.002813666882877811,0.0050174189863773071
2017-05-30T00:00:00,CHFJPY,113.723,-0.00036918208587879921,0.0049363183688341857
2017-05-31T00:00:00,CHFJPY,114.422,0.0061465138978042972,0.0049648325006262694
2017-06-01T00:00:00,CHFJPY,114.585,0.0014245512226669409,0.0048853115009617294
2017-06-02T00:00:00,CHFJPY,114.565,-0.0001745429157393727,0.0048064413912331056
2017-06-05T00:00:00,CHFJPY,114.44,-0.0010910836642953781,0.004736171721868002
2017-06-06T00:00:00,CHFJPY,113.72,-0.0062915064662705253,0.0048147492970327379
2017-06-07T00:00:00,CHFJPY,113.816,0.00084417868448824864,0.0047362684846395126
2017-06-08T00:00:00,CHFJPY,113.717,-0.00086982498067058895,0.0046626529802596172
2017-06-09T00:00:00,CHFJPY,113.747,0.00026381279843823826,0.0045855793328213948
2017-06-12T00:00:00,CHFJPY,113.475,-0.0023912718577193733,0.0045347448395235733
2017-06-13T00:00:00,CHFJPY,113.593,0.0010398766248073074,0.0044625325470334046
2017-06-14T00:00:00,CHFJPY,112.788,-0.0070867042863557335,0.0045795200182949395
2017-06-15T00:00:00,CHFJPY,113.748,0.0085115437812533952,0.0047585666681384904
2017-06-16T00:00:00,CHFJPY,113.726,-0.00019340999402192187,0.0046805493047145522
2017-06-19T00:00:00,CHFJPY,114.304,0.0050823910099713609,0.0046851292184386523
2017-06-20T00:00:00,CHFJPY,114.29,-0.00012248040313546152,0.004608579272819973
2017-06-21T00:00:00,CHFJPY,114.519,0.0020036748621926606,0.0045419210761638712
2017-06-22T00:00:00,CHFJPY,114.547,0.00024450091251226072,0.0044669546382753887
2017-06-23T00:00:00,CHFJPY,114.772,0.0019642592123757805,0.0044019197352546816
2017-06-26T00:00:00,CHFJPY,115.03,0.0022479350364199941,0.0043409727895248624
2017-06-27T00:00:00,CHFJPY,116.966,0.016830392071633424,0.0051769976467680784
2017-06-28T00:00:00,CHFJPY,117.026,0.00051296958090387183,0.0050923643371713467
2017-06-29T00:00:00,CHFJPY,117.326,0.002563532890126956,0.0050156479990521681
2017-06-30T00:00:00,CHFJPY,117.197,-0.001099500536965299,0.0049483942686465226
2017-07-03T00:00:00,CHFJPY,117.713,0.0044028430761878816,0.0049043929835067383
2017-07-04T00:00:00,CHFJPY,117.295,-0.0035510096590860157,0.0048960213161899687
2017-07-05T00:00:00,CHFJPY,117.468,0.0014749136791849765,0.0048159221990666948
2017-07-06T00:00:00,CHFJPY,117.83,0.0030816903326863041,0.0047511487161913816
2017-07-07T00:00:00,CHFJPY,118.026,0.0016634133921751503,0.0046738634368173708
2017-07-10T00:00:00,CHFJPY,118.081,0.00046599901716576705,0.0045979303698518116
2017-07-11T00:00:00,CHFJPY,118.187,0.00089768887458604302,0.0045220210900038093
2017-07-12T00:00:00,CHFJPY,117.183,-0.008495012141775244,0.0047665190477853879
2017-07-13T00:00:00,CHFJPY,117.11,-0.00062295725489198517,0.0046941349884048545
2017-07-14T00:00:00,CHFJPY,116.762,-0.0029715651951156947,0.0046633241135562754
2017-07-17T00:00:00,CHFJPY,117,0.0020383343896130551,0.0045937389491137693
2017-07-18T00:00:00,CHFJPY,117.292,0.0024957264957265095,0.0045302760346538334
2017-07-19T00:00:00,CHFJPY,117.065,-0.0019353408587116246,0.0044801983815548983
2017-07-20T00:00:00,CHFJPY,117.578,0.0043821808397044824,0.004458169886334476
2017-07-21T00:00:00,CHFJPY,117.532,-0.00039122965180566499,0.0043890516427838354
2017-07-24T00:00:00,CHFJPY,117.382,-0.0012762481707108827,0.0043308877746128524
2017-07-25T00:00:00,CHFJPY,117.522,0.0011926871240905809,0.0042605242430682425
2017-07-26T00:00:00,CHFJPY,116.886,-0.0054117526931128628,0.004328839667127291
2017-07-27T00:00:00,CHFJPY,115.274,-0.013791215372242996,0.004965805414030547
2017-07-28T00:00:00,CHFJPY,114.18,-0.0094904314936585365,0.0051711973468616243
2017-07-31T00:00:00,CHFJPY,114.01,-0.001488877211420579,0.0050899481127613059
2017-08-01T00:00:00,CHFJPY,114.268,0.0022629593895271954,0.0050281147738515542
2017-08-02T00:00:00,CHFJPY,114.056,-0.0018552875695733127,0.0049530340566797627
2017-08-03T00:00:00,CHFJPY,113.562,-0.0043312057235042421,0.0049237017093413772
2017-08-04T00:00:00,CHFJPY,113.731,0.0014881738609745948,0.0048550309045344948
2017-08-07T00:00:00,CHFJPY,113.763,0.0002813656786629036,0.0047763597632152245
2017-08-08T00:00:00,CHFJPY,113.203,-0.0049225143500083706,0.0047676851171717279
2017-08-09T00:00:00,CHFJPY,114.213,0.0089220250346721455,0.0049866414054112913
2017-08-10T00:00:00,CHFJPY,113.471,-0.0064966334830535077,0.0050320818220969754
2017-08-11T00:00:00,CHFJPY,113.441,-0.00026438473266298117,0.0049489859399200788
2017-08-14T00:00:00,CHFJPY,112.812,-0.0055447325041211278,0.00495340962668915
2017-08-15T00:00:00,CHFJPY,113.804,0.0087933907740311706,0.0051546407288394882
2017-08-16T00:00:00,CHFJPY,114.087,0.0024867315735826617,0.0050937380259359604
2017-08-17T00:00:00,CHFJPY,113.784,-0.0026558678902942252,0.0050290712053555802
2017-08-18T00:00:00,CHFJPY,113.053,-0.0064244533502074872,0.0050678879813372346
2017-08-21T00:00:00,CHFJPY,113.294,0.0021317435185267057,0.0050060115105010827
2017-08-22T00:00:00,CHFJPY,113.15,-0.0012710293572474381,0.0049258192178109148
2017-08-23T00:00:00,CHFJPY,112.909,-0.0021299160406539962,0.0048541600897575657
2017-08-24T00:00:00,CHFJPY,113.465,0.0049243195847983538,0.0048713013393039085
2017-08-25T00:00:00,CHFJPY,114.397,0.0082139866919314509,0.0050285954488900999
2017-08-28T00:00:00,CHFJPY,114.377,-0.00017482975952175521,0.0049455541928188811
2017-08-29T00:00:00,CHFJPY,114.76,0.0033485753254588755,0.0049013157537398863
2017-08-30T00:00:00,CHFJPY,114.439,-0.0027971418612758119,0.0048480778329197463
2017-08-31T00:00:00,CHFJPY,114.686,0.0021583551062139142,0.0047837519207358185
2017-09-01T00:00:00,CHFJPY,114.267,-0.0036534537781421545,0.0047518338380338121
2017-09-04T00:00:00,CHFJPY,114.4,0.0011639405952725615,0.0046784244084862826
2017-09-05T00:00:00,CHFJPY,113.861,-0.0047115384615384745,0.0046776959707983028
2017-09-06T00:00:00,CHFJPY,114.182,0.0028192269521609501,0.0046316010043311361
2017-09-07T00:00:00,CHFJPY,114.15,-0.00028025433080517483,0.0045551929257752651
2017-09-08T00:00:00,CHFJPY,114.113,-0.00032413491020592323,0.0044801107899298479
2017-09-11T00:00:00,CHFJPY,114.443,0.0028918703390498741,0.0044384203190600069
2017-09-12T00:00:00,CHFJPY,114.675,0.0020272100521657012,0.0043800555501114051
2017-09-13T00:00:00,CHFJPY,114.525,-0.0013080444735120251,0.0043148210836981872
2017-09-14T00:00:00,CHFJPY,114.375,-0.0013097576948265066,0.0042503216147178786
2017-09-15T00:00:00,CHFJPY,115.447,0.0093726775956284383,0.0045070847049499575
2017-09-18T00:00:00,CHFJPY,115.951,0.0043656396441656403,0.004492464159369481
2017-09-19T00:00:00,CHFJPY,115.846,-0.00090555493268699517,0.0044246909363072568
2017-09-20T00:00:00,CHFJPY,115.657,-0.0016314762702208721,0.0043665838272879546
2017-09-21T00:00:00,CHFJPY,115.833,0.0015217410100556122,0.0042998378272397766
2017-09-22T00:00:00,CHFJPY,115.462,-0.0032028869147824462,0.0042768330709036951
2017-09-25T00:00:00,CHFJPY,115.494,0.00027714745977028353,0.0042061417326951329
2017-09-26T00:00:00,CHFJPY,115.816,0.0027880236202746699,0.0041618000710702948
2017-09-27T00:00:00,CHFJPY,116.034,0.0018822960558126987,0.0041025393186727406
2017-09-28T00:00:00,CHFJPY,115.766,-0.002309667855973255,0.0040634640293152847
2017-09-29T00:00:00,CHFJPY,116.017,0.0021681668192732803,0.0040105224970517737
2017-10-02T00:00:00,CHFJPY,115.66,-0.0030771352474206308,0.0039919647405257819
2017-10-03T00:00:00,CHFJPY,115.879,0.0018934808922705197,0.0039372183313338797
2017-10-04T00:00:00,CHFJPY,115.599,-0.0024163135684636657,0.003902566016165422
2017-10-05T00:00:00,CHFJPY,115.286,-0.0027076358792031277,0.0038734950440046942
2017-10-06T00:00:00,CHFJPY,115.114,-0.0014919417795742505,0.0038202852600470794
2017-10-09T00:00:00,CHFJPY,115.005,-0.00094688743332703982,0.0037614455770272346
2017-10-10T00:00:00,CHFJPY,115.289,0.002469457849658763,0.0037252734598059931
2017-10-11T00:00:00,CHFJPY,115.514,0.0019516172401529575,0.0036787064963347323
2017-10-12T00:00:00,CHFJPY,115.08,-0.0037571203490485787,0.0036857685568148497
2017-10-13T00:00:00,CHFJPY,114.548,-0.0046228710462286795,0.0037200994761324964
2017-10-16T00:00:00,CHFJPY,114.992,0.0038761043405384872,0.0037282450124671161
2017-10-17T00:00:00,CHFJPY,114.667,-0.0028262835675525498,0.0037019035533481801
2017-10-18T00:00:00,CHFJPY,115.041,0.0032616184255277909,0.003689833318477248
2017-10-19T00:00:00,CHFJPY,115.241,0.001738510617953624,0.0036417931854149516
2017-10-20T00:00:00,CHFJPY,115.247,5.2064803325207416e-05,0.003581599191852592
2017-10-23T00:00:00,CHFJPY,115.141,-0.00091976363809899214,0.0035270095307737325
2017-10-24T00:00:00,CHFJPY,114.892,-0.0021625658974649292,0.00349142406931271
2017-10-25T00:00:00,CHFJPY,114.905,0.0001131497406260247,0.0034337950719481305
2017-10-26T00:00:00,CHFJPY,114.209,-0.0060571776685087505,0.0035469855885884166
2017-10-27T00:00:00,CHFJPY,113.822,-0.0033885245471022463,0.003534611840203295
2017-10-30T00:00:00,CHFJPY,113.783,-0.00034264026286659412,0.0034761871418715002
2017-10-31T00:00:00,CHFJPY,113.878,0.00083492261585648873,0.0034250051958907846
2017-11-01T00:00:00,CHFJPY,113.78,-0.00086057008377385424,0.0033699937979512918
2017-11-02T00:00:00,CHFJPY,114.118,0.0029706451045877469,0.0033659478557464431
2017-11-03T00:00:00,CHFJPY,113.942,-0.0015422632713507241,0.0033191599185224858
2017-11-06T00:00:00,CHFJPY,113.965,0.00020185708518378077,0.0032652477170009931
2017-11-07T00:00:00,CHFJPY,114.008,0.00037730882288415001,0.0032130829857453806
2017-11-08T00:00:00,CHFJPY,113.833,-0.0015349800014033855,0.0031690043200339
2017-11-09T00:00:00,CHFJPY,114.127,0.0025827308425500246,0.0031577810264092031
2017-11-10T00:00:00,CHFJPY,113.927,-0.0017524336922900684,0.0031188145841773733
2017-11-13T00:00:00,CHFJPY,114.02,0.00081631219991739723,0.0030727577543509482
2017-11-14T00:00:00,CHFJPY,114.654,0.0055604279950885842,0.0031925626743822834
2017-11-15T00:00:00,CHFJPY,114.165,-0.0042650060181065649,0.0032324876276427117
2017-11-16T00:00:00,CHFJPY,113.692,-0.0041431261770245977,0.0032598963999014925
2017-11-17T00:00:00,CHFJPY,113.321,-0.0032632023361361851,0.003251137593542416
2017-11-20T00:00:00,CHFJPY,113.337,0.00014119183558215461,0.0031986415750335788
2017-11-21T00:00:00,CHFJPY,113.405,0.00059998058886328242,0.0031502889869101567
2017-11-22T00:00:00,CHFJPY,113.251,-0.0013579648163660892,0.0031039389455665744
2017-11-23T00:00:00,CHFJPY,113.218,-0.00029138815551298661,0.0030526447726587622
