timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2016-05-19T00:00:00,USDZAR,-0.28438055009005592,1.8817491640978814,0.3851682583768275,0.67645684037540754,1.319803907362425
2016-05-20T00:00:00,USDZAR,-0.96729980749684918,1.5236183262092629,0.23586314872332784,0.55303108343253127,1.3089161809606686
2016-05-23T00:00:00,USDZAR,0.62330579974193212,1.6015828533819878,0.078301952586237636,0.61191869951318489,1.4159799881086037
2016-05-24T00:00:00,USDZAR,-0.32564095656650893,1.4369127008097962,0.060824967082984571,0.62978437368561613,1.3658158727638254
2016-05-25T00:00:00,USDZAR,0.037394613572650476,1.5508830439276531,-0.30619030745310022,0.65141418984313937,1.3918728653077281
2016-05-26T00:00:00,USDZAR,-0.7552663450904743,1.366370728427972,-0.21951163964180581,0.58608866824633998,1.3086776498829775
2016-05-27T00:00:00,USDZAR,0.87425179080071103,1.7429591297565052,0.078832476853113065,0.67462074900723479,1.3198704630295777
2016-05-30T00:00:00,USDZAR,0.6381348118039597,2.0415647145982811,0.17650301625867973,0.64605522377163982,1.4089486316566231
2016-05-31T00:00:00,USDZAR,-0.52617767573425667,1.833805888773129,0.064828701213900608,0.56361539071232991,1.3505955374889576
2016-06-01T00:00:00,USDZAR,-0.6148753771448604,1.1909953635569563,0.18283789680118256,0.34073748233254547,1.2441545992916334
2016-06-02T00:00:00,USDZAR,-0.11431021396110207,0.74571950575268386,0.22519010202038567,0.083857305348444836,1.2934393403587379
2016-06-03T00:00:00,USDZAR,-2.4270862635118013,0.13691474296923836,-0.22006856587940052,-0.34483987981878511,1.0122560306659509
2016-06-06T00:00:00,USDZAR,-0.91842086951434898,0.051318636890019281,-0.18749161422863914,-0.16389979422539885,0.95093928560922869
2016-06-07T00:00:00,USDZAR,0.030178621308584331,-0.27677260482153748,-0.31795918692753433,-0.092926893487994905,1.0267123848269517
2016-06-08T00:00:00,USDZAR,-0.91423579543423805,-0.4063436114171633,-0.31725785829420722,-0.090611343857737781,0.92395279161745147
2016-06-09T00:00:00,USDZAR,0.38382014802230013,-0.2611616401389899,-0.47238245060336648,-0.06325733637118322,0.97136879569125889
2016-06-10T00:00:00,USDZAR,1.9466195842058407,0.24175613652421163,-0.4415103822228682,-0.013311007232886512,1.0802946429278864
2016-06-13T00:00:00,USDZAR,-0.050891728061640509,-0.24223534063583799,-0.29331517010556951,0.044858775545647121,1.0589880539616534
2016-06-14T00:00:00,USDZAR,0.66506100304230897,-0.34143342255954018,0.098905923296351964,0.098574441984278532,1.1729046568085297
2016-06-15T00:00:00,USDZAR,-0.29775665044346361,-0.32414083047484366,-0.0029419132419862787,0.075425600200885567,1.1322655339928647
2016-06-16T00:00:00,USDZAR,0.33030001880812804,-0.60397883052595092,0.073702786387322111,0.070051993137258933,1.156484161435521
2016-06-17T00:00:00,USDZAR,-1.0803032737437943,-0.76773810967884248,-0.054077041939232309,-0.050964331848581471,0.98326691483807693
2016-06-20T00:00:00,USDZAR,-1.4461966334281451,-0.85027730699636062,-0.32634919303423743,-0.20580493029042624,0.86355432463890758
2016-06-21T00:00:00,USDZAR,-0.61107139058393345,-1.1172719416176005,-0.48080665831735375,-0.24668682960518651,0.8203457001708192
2016-06-22T00:00:00,USDZAR,-0.59922982787049195,-1.1855547746215422,-0.54898305179842632,-0.32537878214000687,0.81505460057902679
2016-06-23T00:00:00,USDZAR,-1.143121182845773,-1.4238850250905704,-0.68661960041452863,-0.41699335669051973,0.74553473611561816
2016-06-24T00:00:00,USDZAR,3.0491435467586636,-0.44802207732248317,-0.057207217175152453,-0.1907284760763599,0.77460800123303131
2016-06-27T00:00:00,USDZAR,1.6379543549193185,-0.24055736310967823,0.27448714662685714,-0.017045427144663509,0.8856485139823157
2016-06-28T00:00:00,USDZAR,-1.1307015378232783,-0.58759851416241582,0.2145547916808693,-0.14790199754965438,0.79599091417378653
2016-06-29T00:00:00,USDZAR,-1.5462595490554645,-0.81406128756818774,0.05246073633273797,-0.3068049909724761,0.65458828833303484
2016-06-30T00:00:00,USDZAR,-0.28606417892109831,-0.78774889465410936,-0.031888010398773023,-0.41152358568865016,0.62231406582163062
2016-07-01T00:00:00,USDZAR,-0.85256801004190075,-0.9503707575539635,-0.30253157857282781,-0.55384389876358109,0.55217887514583119
2016-07-04T00:00:00,USDZAR,0.17176143535934604,-0.49305829043122928,-0.27680471140981133,-0.63003558979493757,0.59373228703684899
2016-07-05T00:00:00,USDZAR,0.80220273963898803,-0.1564647165169534,-0.28068778289948954,-0.71426501492985683,0.69066099552387794
2016-07-06T00:00:00,USDZAR,-0.04932000425266158,-0.17531016667651014,-0.12281531696728788,-0.69680212778342687,0.69870890944980435
2016-07-07T00:00:00,USDZAR,0.20596805147267935,0.039521860362565719,0.030665828893360336,-0.65753852532878554,0.71622220448729457
2016-07-08T00:00:00,USDZAR,-1.1583673364585219,-0.28398963149099193,-0.099251950614777998,-0.70822586287888911,0.57633511585773367
2016-07-11T00:00:00,USDZAR,-0.3772766125769611,-0.7369037783709641,-0.050865166828047634,-0.86125562008767909,0.56950760363496433
2016-07-12T00:00:00,USDZAR,-0.53262702141187501,-0.847843617455037,-0.12943609496966413,-0.93656580264295419,0.52578707087438858
2016-07-13T00:00:00,USDZAR,0.71320468888508859,-0.83007457683838315,-0.047253405631241946,-0.85556411464873261,0.56708247623642116
2016-07-14T00:00:00,USDZAR,-1.2312476133801677,-1.0259163794816835,-0.14823923329871555,-0.93724355136594184,0.47769104867872297
2016-07-15T00:00:00,USDZAR,1.4347130049202323,-0.76872867770110132,0.15517340944594607,-0.7459636172895856,0.53269862705011217
2016-07-18T00:00:00,USDZAR,-1.3218658635500469,-0.84643188848172501,0.019750759167647028,-0.81079415714785186,0.43642612152227905
2016-07-19T00:00:00,USDZAR,0.46742818997997593,-0.49382276142475201,0.023351097956437573,-0.81490715038185091,0.47681277376434639
2016-07-20T00:00:00,USDZAR,0.034474457609707132,-0.38076721392316093,-0.014040580373718933,-0.76895148992579343,0.47170335663271551
2016-07-21T00:00:00,USDZAR,-0.56969216844025738,-0.39509108131803211,-0.13701442780590475,-0.84190900861883755,0.42472781202565074
2016-07-22T00:00:00,USDZAR,0.14794792110050911,-0.14940929482319831,-0.082659070667213258,-0.75994498732757232,0.44246698586019673
2016-07-25T00:00:00,USDZAR,0.51194357109657906,-0.72392576546745346,-0.025594449258434671,-0.61675228224003431,0.38636159389019098
2016-07-26T00:00:00,USDZAR,0.011279042316113949,-1.1085068934946587,0.053588413408490403,-0.63510005499756961,0.41169383483851152
2016-07-27T00:00:00,USDZAR,-0.5277480294086927,-0.9638258617092359,0.046584192542504892,-0.79995296463859944,0.40044911459178079
2016-07-28T00:00:00,USDZAR,-0.62104502221814362,-0.71858779886246971,-0.079038114296043099,-0.75636798846907438,0.36007050796905332
2016-07-29T00:00:00,USDZAR,-1.4851802170791844,-0.94976817397765556,-0.49719765842790725,-0.83179492436582536,0.18917267552482867
2016-08-01T00:00:00,USDZAR,0.27673969461778491,-0.69879560343499403,-0.67225733995093107,-0.88543836845423773,0.21925582955626308
2016-08-02T00:00:00,USDZAR,0.32569227067040285,-0.68178267027565587,-0.63786611105453694,-0.9162139112636839,0.25485527500783645
2016-08-03T00:00:00,USDZAR,-0.32891976749526164,-0.95557428437576353,-0.62400131686714277,-0.92498979707644524,0.175888265349428
2016-08-04T00:00:00,USDZAR,-0.99807612959140257,-1.1535942031082791,-0.92161265764181843,-0.94043527640135505,0.099646359495179596
2016-08-05T00:00:00,USDZAR,-0.21921514741080242,-1.2658706754937437,-0.92544961654048274,-0.95495693273102622,0.038486109264598029
2016-08-08T00:00:00,USDZAR,-0.66595233033808665,-1.1375239914754389,-0.97668285429203694,-1.0246357559500074,-0.095555739595114972
2016-08-09T00:00:00,USDZAR,-1.0096876879514762,-1.2604155377904096,-1.0583750931847127,-1.055340265239779,-0.16467688933004565
2016-08-10T00:00:00,USDZAR,-0.79628360790269626,-1.3101960233304895,-1.4150829497682147,-1.1558496536022369,-0.24539608517112946
2016-08-11T00:00:00,USDZAR,0.66810706028499733,-1.3471400175488357,-1.4748690280861518,-0.9800526416838331,-0.12883543551497564
2016-08-12T00:00:00,USDZAR,0.16061733988409854,-1.0335899147327059,-1.4330967708645925,-0.95763680978787358,-0.14426129797171222
2016-08-15T00:00:00,USDZAR,-0.70601523202605776,-1.5445862610905605,-1.7096342930155344,-1.0178626441056484,-0.12872035746447136
2016-08-16T00:00:00,USDZAR,0.71158121066440949,-1.0680084096947551,-1.6057129112330608,-0.88164358120562192,-0.056537714780559217
2016-08-17T00:00:00,USDZAR,-0.29665388524709124,-1.2658041311288257,-1.5472155448419813,-0.93409083578148377,-0.073225532418305719
2016-08-18T00:00:00,USDZAR,-0.026538734665400091,-1.3006856156936728,-1.6503870603726531,-1.1141238095810873,-0.051824955279249393
2016-08-19T00:00:00,USDZAR,0.72262080659248673,-1.0119123217494852,-1.5389794564603636,-1.0470656847783733,0.0040914027529857693
2016-08-22T00:00:00,USDZAR,0.71190795670198725,-0.90689308011564262,-1.4729771628199857,-1.2477705846991696,0.12928914898235905
2016-08-23T00:00:00,USDZAR,2.4487424454454088,-0.42863231393260121,-0.97719004510937657,-0.82918147471662107,0.24205641731744726
2016-08-24T00:00:00,USDZAR,0.8902386109618472,-0.24298153867769473,-0.97646723266066504,-0.6409876316608607,0.31440627849334257
2016-08-25T00:00:00,USDZAR,0.074917920435815383,-0.10694973791218142,-1.0554670807491306,-0.63579803319033268,0.31968312923969811
2016-08-26T00:00:00,USDZAR,0.83722635159815906,0.22169531195836406,-0.9070577823669228,-0.60029934890238357,0.31761414891842826
2016-08-29T00:00:00,USDZAR,0.49481692134482114,0.70679382100048616,-0.79153685770359961,-0.44169503104770108,0.26958069887491326
2016-08-30T00:00:00,USDZAR,0.55011276426186762,0.77088084993337247,-0.72429143989124622,-0.36617293595653932,0.23183293033495705
2016-08-31T00:00:00,USDZAR,1.3349503236016536,0.98573129326078035,-0.24014113334287504,-0.33274212706222284,0.31674265594492856
2016-09-01T00:00:00,USDZAR,-0.77063841769904462,0.89291433995447655,-0.21442999089982789,-0.2909228912377842,0.25039910964901474
2016-09-02T00:00:00,USDZAR,-0.88314822712201824,0.93597735668694348,-0.32766308073739542,-0.46186513906480919,0.21173445787889408
2016-09-05T00:00:00,USDZAR,-0.36821489884190994,0.91792432877667318,-0.25727067015415978,-0.41549226016519186,0.11150992518842909
2016-09-06T00:00:00,USDZAR,-2.1807910527661645,0.50350790205130425,-0.55310313543967249,-0.70106840964195094,0.0015453458197581555
2016-09-07T00:00:00,USDZAR,0.2430075075371789,0.79351699025569411,-0.77094745738072001,-0.84837158050833084,0.065870091376598425
2016-09-08T00:00:00,USDZAR,0.60258838000864723,1.1214792354701713,-0.70239654046855116,-0.69842970103070634,0.073176011969518062
2016-09-09T00:00:00,USDZAR,1.586158000551503,1.3100286313274736,-0.57756094139192693,-0.34201842717759934,0.24729116678345334
2016-09-12T00:00:00,USDZAR,-1.0520888442437104,1.0241712582724845,-0.66608577570166971,-0.4729145277890931,0.16573434979955839
2016-09-13T00:00:00,USDZAR,0.97679166515916716,1.406455573130257,-0.5902742538184701,-0.36954137783190827,0.2877388357858725
2016-09-14T00:00:00,USDZAR,-0.45331348916272285,1.1617305357607268,-0.52356107182716027,-0.40618196631899306,0.28406851776452952
2016-09-15T00:00:00,USDZAR,-0.43855178549741702,1.1397724946459178,-0.40376909204152089,-0.51240964916612974,0.28765998648176233
2016-09-16T00:00:00,USDZAR,-0.38764972556738159,1.0717226800447297,-0.38031676780130785,-0.60506112333184692,0.32966151904282093
2016-09-19T00:00:00,USDZAR,-0.93586261960992778,0.70476706407319356,-0.42122734177116178,-0.67646904575128464,0.25442948514016206
2016-09-20T00:00:00,USDZAR,-0.52280993447914414,0.44521667292913936,-0.34621703386871922,-0.72908918398284051,0.24035424579126971
2016-09-21T00:00:00,USDZAR,-1.9715308802725202,-0.53236682120585477,-0.97781030875452979,-0.73429111280750214,0.089305633350056493
2016-09-22T00:00:00,USDZAR,0.41594114072259547,-0.63927535692862714,-1.1658076114227003,-0.61423452570889281,0.0288648408079198
2016-09-23T00:00:00,USDZAR,0.4131201246695671,-0.5762435990668956,-0.97355752410091367,-0.51722167868302327,0.18922693974702254
2016-09-26T00:00:00,USDZAR,-0.37877976610149611,-0.84141741873057274,-0.79842379261868746,-0.52014715910208309,0.23769499233471508
2016-09-27T00:00:00,USDZAR,-1.2262515068603377,-1.1930390793019421,-0.89565324205943897,-0.65950842801050857,0.14634846584637956
2016-09-28T00:00:00,USDZAR,1.0539728238646049,-1.0807095494072045,-0.64213490212751778,-0.70586942768748906,0.20489706588785028
2016-09-29T00:00:00,USDZAR,1.5237931776614442,-1.0028279284224926,-0.46976177500358152,-0.55656071417991126,0.21700898478785369
2016-09-30T00:00:00,USDZAR,-0.90445995937638934,-1.0413973137189394,-0.69359518395748887,-0.7127097562649648,0.15831206310904225
2016-10-03T00:00:00,USDZAR,-0.69409517536765641,-1.0187551097068475,-0.77529128285212023,-0.64408133351736452,0.034013874340657821
2016-10-04T00:00:00,USDZAR,1.3126266581267922,-0.66026866065469403,-0.63848967360592324,-0.42797326760677229,0.15548605686696615
2016-10-05T00:00:00,USDZAR,-0.62008449769195872,-0.32222734998535463,-0.55661688070079829,-0.47158357476268653,0.030840853861087585
2016-10-06T00:00:00,USDZAR,0.92385751447941256,-0.1772968308277163,-0.39415300242014861,-0.31878630551696979,0.094622583072123082
2016-10-07T00:00:00,USDZAR,-0.12111461684373323,-0.33672131852021492,-0.33990932150351649,-0.34329266553544963,0.082367064339776988
2016-10-10T00:00:00,USDZAR,-0.40265324752508153,-0.77635685777733099,-0.49430404825981988,-0.38686195957923858,0.036271970589184112
2016-10-11T00:00:00,USDZAR,2.9243593502896745,0.15281842691931732,0.084351714603477707,-0.047840416379637693,0.20579010557250943
2016-10-12T00:00:00,USDZAR,-0.66144225836697745,-0.18446089515004613,-0.18465915301963756,-0.017918240968567974,0.10460477126606298
2016-10-13T00:00:00,USDZAR,0.15327078955658383,-0.063973392435313178,0.010629005113319531,0.022563237070452193,0.14718430977511299
2016-10-14T00:00:00,USDZAR,0.20567652894071831,0.068214994818100477,-0.026749330594686576,-0.0011118401559069694,0.16549845642438663
2016-10-17T00:00:00,USDZAR,-0.77113529177169116,-0.023215850051725672,-0.12836149394681051,-0.10124081403661424,0.12020230352174073
2016-10-18T00:00:00,USDZAR,-1.3379587623077893,-0.13248673781165951,-0.2198572558417991,-0.25397260444194397,0.039932044174259343
2016-10-19T00:00:00,USDZAR,-0.33777599585476936,-0.10554695445066818,-0.28355855274021974,-0.25950719098831093,-0.044369958828005845
2016-10-20T00:00:00,USDZAR,0.60195155635357056,0.4448778722998547,-0.2780010687102864,-0.21484828847634491,0.015314067112733715
2016-10-21T00:00:00,USDZAR,0.20274354927115718,0.4085165064592966,-0.2591011931054078,-0.14488517918248583,-0.067313247564006112
2016-10-24T00:00:00,USDZAR,-0.38195227381379721,0.24142561506170615,-0.24221070457548352,-0.1378400385980583,-0.084719438399715727
2016-10-25T00:00:00,USDZAR,-0.78030855173405533,0.14974998718980848,-0.26095752291828622,-0.24087525782952629,-0.18283317192610196
2016-10-26T00:00:00,USDZAR,0.67156682674688339,0.56494817033557054,0.01801919940400867,-0.36076276265436974,-0.12758959830562863
2016-10-27T00:00:00,USDZAR,-0.095785585298023626,0.32200294498426424,-0.030734537346932853,-0.52571220382853068,-0.10312464363855119
2016-10-28T00:00:00,USDZAR,-0.31116884150447149,-0.082475710964934376,-0.11353865996224626,-0.55562970004564838,-0.17451979912641313
2016-10-31T00:00:00,USDZAR,-1.9212785788850597,-0.30642483630794692,-0.30771328550968352,-0.64635680215100721,-0.30581064325848256
2016-11-01T00:00:00,USDZAR,0.66995487982858626,-0.017362049514924531,-0.1029718863158065,-0.72159226221375639,-0.2740862450523463
2016-11-02T00:00:00,USDZAR,-0.68278612984049569,-0.44609106890021077,-0.16202442743996515,-0.75834331948103029,-0.30015911313223775
2016-11-03T00:00:00,USDZAR,-0.14405019442381861,-0.35054721360415114,-0.099175704727407943,-0.75676962586783447,-0.29380932584243691
2016-11-04T00:00:00,USDZAR,0.99348846188018736,-0.33566256651017573,0.15364053958891979,-0.64790996192922956,-0.19711743568919743
2016-11-07T00:00:00,USDZAR,-1.5466865809853192,-0.63528991162099113,0.049992228347617948,-0.93496468092193674,-0.23834532906568456
2016-11-08T00:00:00,USDZAR,-0.9682938778236273,-0.7611918656146921,-0.15244776336722782,-1.0997099510305286,-0.27511053510843114
2016-11-09T00:00:00,USDZAR,1.3584854030605533,-1.1122892862896936,0.00030569876810690601,-0.94493246587731539,-0.19162499932257993
2016-11-10T00:00:00,USDZAR,3.1750297725478149,-0.14437767773565111,0.47196173445964118,-0.6404652642180787,-0.002826772311252509
2016-11-11T00:00:00,USDZAR,0.92180636361382051,0.0245638857320414,0.52398720541448285,-0.55091766201143666,0.074771512602022541
2016-11-14T00:00:00,USDZAR,0.68118623317735449,0.13397448514626586,0.6514999135115469,-0.43431036285456537,0.085267761725565785
2016-11-15T00:00:00,USDZAR,-1.1507395977877248,0.025147144399792362,0.4919791173770206,-0.5669564925784164,-0.032971003024772759
2016-11-16T00:00:00,USDZAR,0.55404984863519058,0.41344564155794028,0.50014992688994864,-0.50763855578732908,-0.024197901922678473
2016-11-17T00:00:00,USDZAR,0.61365002173092942,0.62422710603618803,0.51649156724310952,-0.46629616681200997,0.013269504125323815
2016-11-18T00:00:00,USDZAR,-0.03999480235202095,0.50439664147967544,0.25074061508520296,-0.42507056106426322,-0.0041083520032899048
2016-11-21T00:00:00,USDZAR,-0.94188540898319595,0.25210645727910785,0.033410020329505151,-0.56139536290160896,-0.067260146431670637
2016-11-22T00:00:00,USDZAR,-0.75952085881039777,0.15827309378845864,-0.070272764495976942,-0.66782251587616059,-0.092155074450270213
2016-11-23T00:00:00,USDZAR,0.42630624996338962,0.4076088431639503,-0.10577354633694637,-0.60852012498632424,-0.063349807267645677
2016-11-24T00:00:00,USDZAR,0.0062966585495246915,0.28412971477779941,-0.15851929317645036,-0.57672918524140948,-0.06122794854171567
2016-11-25T00:00:00,USDZAR,-0.50280306898247862,0.19437925273609588,-0.27935643369252972,-0.61667846526638292,-0.092619701460031165
2016-11-28T00:00:00,USDZAR,-1.5343487942212763,-0.092214223395727685,-0.59071116370312704,-0.5496182169738989,-0.23499360947789624
2016-11-29T00:00:00,USDZAR,0.72911037730650941,0.44927112675829822,-0.43219250814416882,-0.42611456217556043,-0.2132595855358391
2016-11-30T00:00:00,USDZAR,0.99028298191929498,0.5381605352154073,-0.22318924044272437,-0.34633759200691366,-0.24328930572494575
2016-12-01T00:00:00,USDZAR,0.099753525560285411,0.70821409938490798,-0.17660653900784323,-0.27415347358119091,-0.37449326148632506
