timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2015-08-10T00:00:00,CADCHF,-0.6689158289098881,-1.2691099593768242,-2.3353310534513239
2015-08-11T00:00:00,CADCHF,-0.5090295896537097,-1.1728099306837865,-2.3152971231493344
2015-08-12T00:00:00,CADCHF,-0.39972813339442248,-1.10018263228241,-2.305637117714757
2015-08-13T00:00:00,CADCHF,-0.37551763211883843,-1.0676116858255671,-2.3036467489254688
2015-08-14T00:00:00,CADCHF,-0.39952294937536958,-1.0697771722781038,-2.3331282810331739
2015-08-17T00:00:00,CADCHF,-0.36196448948987547,-1.0512036163949932,-2.3797435199218686
2015-08-18T00:00:00,CADCHF,-0.3298738090816305,-1.04010967878048,-2.4415928757628018
2015-08-19T00:00:00,CADCHF,-0.55247254885145991,-1.1432732668952299,-2.4918276294109161
2015-08-20T00:00:00,CADCHF,-0.80128144340392005,-1.2591861255509345,-2.5219113495613898
2015-08-21T00:00:00,CADCHF,-1.2146472172731648,-1.3990287599534428,-2.3773711228894885
2015-08-24T00:00:00,CADCHF,-1.5987611886306117,-1.4648590565203174,-2.0219550581439991
2015-08-25T00:00:00,CADCHF,-1.8086009705142125,-1.5264753052525726,-1.8464356528941164
2015-08-26T00:00:00,CADCHF,-1.8565567367430464,-1.5626103581390449,-1.7949749449608465
2015-08-27T00:00:00,CADCHF,-1.7565852519602581,-1.5454567897900275,-1.7863583985381739
2015-08-28T00:00:00,CADCHF,-1.693640928691744,-1.5367426832957729,-1.7691473353783307
2015-08-31T00:00:00,CADCHF,-1.5557750274452571,-1.4920885857762538,-1.7562631835132545
2015-09-01T00:00:00,CADCHF,-1.5724989517624144,-1.5044070575741377,-1.725114017901511
2015-09-02T00:00:00,CADCHF,-1.5089030007541486,-1.4929621909073234,-1.7218650975703798
2015-09-03T00:00:00,CADCHF,-1.3450483506644,-1.4284510548075429,-1.7075537957860498
2015-09-04T00:00:00,CADCHF,-1.2972236889458135,-1.4165352156115314,-1.7038094196289368
2015-09-07T00:00:00,CADCHF,-1.253509094892272,-1.4137836883278583,-1.7181657918588766
2015-09-08T00:00:00,CADCHF,-1.0917452964566672,-1.3539758279048713,-1.7284745638028725
2015-09-09T00:00:00,CADCHF,-1.0174808265325235,-1.3234043652127552,-1.728744031923616
2015-09-10T00:00:00,CADCHF,-0.97368279447472239,-1.3054855092000799,-1.731458935595523
2015-09-11T00:00:00,CADCHF,-0.99327608293765179,-1.3213655228917871,-1.7472672424357152
2015-09-14T00:00:00,CADCHF,-0.9996784801181583,-1.3259733041815227,-1.7514218771133363
2015-09-15T00:00:00,CADCHF,-0.93148947006269911,-1.2983012504680795,-1.7570797267497951
2015-09-16T00:00:00,CADCHF,-0.82961335876983622,-1.2470089875627335,-1.7491918045112993
2015-09-17T00:00:00,CADCHF,-0.88832693747752778,-1.2656255427179253,-1.7430132217640435
2015-09-18T00:00:00,CADCHF,-0.88998154326387102,-1.2760726364465043,-1.7671111047604018
2015-09-21T00:00:00,CADCHF,-0.86166687523118413,-1.2678518616011556,-1.7808058596858163
2015-09-22T00:00:00,CADCHF,-0.82169549667527308,-1.2671428328903886,-1.8218167288751608
2015-09-23T00:00:00,CADCHF,-0.76087513672587104,-1.2520883796460311,-1.8558145148401246
2015-09-24T00:00:00,CADCHF,-0.74618307676340012,-1.2369627002422647,-1.8515503921215675
2015-09-25T00:00:00,CADCHF,-0.71773118244742784,-1.2196925399754268,-1.8553165302169781
2015-09-28T00:00:00,CADCHF,-0.83089255539330376,-1.2733052865769645,-1.8752270913455933
2015-09-29T00:00:00,CADCHF,-0.97444563698555819,-1.3417327856704493,-1.8899038636774039
2015-09-30T00:00:00,CADCHF,-0.94985121038157583,-1.3343822578723588,-1.8948715164387264
2015-10-01T00:00:00,CADCHF,-0.81638047716191786,-1.2717315678207768,-1.8880559375013748
2015-10-02T00:00:00,CADCHF,-0.65776032303743126,-1.1921773823325712,-1.8783684147770223
2015-10-05T00:00:00,CADCHF,-0.36456814893328882,-1.0318640603648179,-1.8383710378302047
2015-10-06T00:00:00,CADCHF,-0.19637176840743431,-0.92961291119649725,-1.8219091780997581
2015-10-07T00:00:00,CADCHF,0.036275606773100495,-0.78020479792979813,-1.7805643911221678
2015-10-08T00:00:00,CADCHF,0.15690962158400182,-0.68635255702095921,-1.7642079765672427
2015-10-09T00:00:00,CADCHF,0.25749164150912535,-0.59520651457291573,-1.7411385141169726
2015-10-12T00:00:00,CADCHF,0.3022468063576435,-0.52931186676604935,-1.7200634758784468
2015-10-13T00:00:00,CADCHF,0.217568874031145,-0.53111027667869615,-1.712004565819929
2015-10-14T00:00:00,CADCHF,0.12710768745739534,-0.54212372662945374,-1.7075789723313963
2015-10-15T00:00:00,CADCHF,0.15132032285203739,-0.49923896867962914,-1.6962525401029933
2015-10-16T00:00:00,CADCHF,0.15127706654257408,-0.46874581665468118,-1.6854775214040114
2015-10-19T00:00:00,CADCHF,0.073507285120674684,-0.4797142687021122,-1.678779449383089
2015-10-20T00:00:00,CADCHF,0.056333860107817497,-0.4636452503754494,-1.6687436234087925
2015-10-21T00:00:00,CADCHF,-0.091012204143209874,-0.5176556484544439,-1.6659597780251563
2015-10-22T00:00:00,CADCHF,0.065182941175509171,-0.41661247882948826,-1.6377747721944282
2015-10-23T00:00:00,CADCHF,0.19212806856064168,-0.32806569533187446,-1.6203374160780519
2015-10-26T00:00:00,CADCHF,0.3716653138485343,-0.2059708645275295,-1.5965098748249369
2015-10-27T00:00:00,CADCHF,0.44706674849967021,-0.13386862375358546,-1.5814518448282182
2015-10-28T00:00:00,CADCHF,0.69988055197096477,0.045755008898614932,-1.5120450856872485
2015-10-29T00:00:00,CADCHF,0.86145640646719923,0.18234834894280591,-1.4580386278557516
2015-10-30T00:00:00,CADCHF,1.0547128904975847,0.34307949391428355,-1.3913039995402072
2015-11-02T00:00:00,CADCHF,1.1760888222687804,0.46860471990701841,-1.3376943042827916
2015-11-03T00:00:00,CADCHF,1.3508759761612839,0.62795937384706046,-1.2709815423581659
2015-11-04T00:00:00,CADCHF,1.4279361840044049,0.73605024329020008,-1.2260840860975033
2015-11-05T00:00:00,CADCHF,1.5050935374738732,0.84471499384473547,-1.1988591991540172
2015-11-06T00:00:00,CADCHF,1.5434373784631883,0.93197801977980832,-1.1661289848267029
2015-11-09T00:00:00,CADCHF,1.5575694013207391,1.0038901977755907,-1.1317298986518136
2015-11-10T00:00:00,CADCHF,1.5869288959293735,1.080454393297839,-1.080459260317286
2015-11-11T00:00:00,CADCHF,1.5819170820277928,1.1345896520323109,-1.0336320449357577
2015-11-12T00:00:00,CADCHF,1.5004307511597994,1.1428617001087196,-1.0120751479952146
2015-11-13T00:00:00,CADCHF,1.4549180890921158,1.1649852694496585,-0.98467831395942018
2015-11-16T00:00:00,CADCHF,1.4200228914813782,1.1864414710266755,-0.94917927947125758
2015-11-17T00:00:00,CADCHF,1.4631596906559281,1.2477579557569156,-0.89654115948102464
2015-11-18T00:00:00,CADCHF,1.5772016189797371,1.3565668540803741,-0.84823956769896325
2015-11-19T00:00:00,CADCHF,1.7062906567418659,1.5097564695144421,-0.87041164623724054
2015-11-20T00:00:00,CADCHF,1.8122107854010423,1.6523284518499144,-0.890352539693685
2015-11-23T00:00:00,CADCHF,1.8207679011816305,1.7125674543197371,-0.87225168767980066
2015-11-24T00:00:00,CADCHF,1.8017816726137803,1.7333504994085329,-0.82253949781796509
2015-11-25T00:00:00,CADCHF,1.8357916407378714,1.7799976836091285,-0.76188507994602406
2015-11-26T00:00:00,CADCHF,1.8447030427417777,1.8062705968372452,-0.69829076575643401
2015-11-27T00:00:00,CADCHF,1.8435702906323135,1.8444563438970809,-0.66269396075793296
2015-11-30T00:00:00,CADCHF,1.8352573306880569,1.8622772248942969,-0.61263915930258339
2015-12-01T00:00:00,CADCHF,1.7771479532594541,1.8446601483122933,-0.56856836919686227
2015-12-02T00:00:00,CADCHF,1.6760338325917465,1.8069651662794586,-0.54469828442393231
2015-12-03T00:00:00,CADCHF,1.3282886652676393,1.6162777385323817,-0.56295449061537783
2015-12-04T00:00:00,CADCHF,1.0370516200991724,1.4379578996503657,-0.57410863038695181
2015-12-07T00:00:00,CADCHF,0.74000888523209607,1.2474023494805973,-0.59303116268505363
2015-12-08T00:00:00,CADCHF,0.33517088639248788,0.97487671580713697,-0.62506330126597565
2015-12-09T00:00:00,CADCHF,-0.093381326181203414,0.67200958871266026,-0.66325434378847969
2015-12-10T00:00:00,CADCHF,-0.4325278656348191,0.4134174151451564,-0.69912897114506534
2015-12-11T00:00:00,CADCHF,-0.84383620122347458,0.081358268446366108,-0.72988254524444451
2015-12-14T00:00:00,CADCHF,-1.1077087219849284,-0.16281013249599852,-0.75783462842006166
2015-12-15T00:00:00,CADCHF,-1.2738080788085784,-0.34295687206359809,-0.79093876454709289
2015-12-16T00:00:00,CADCHF,-1.43098827469528,-0.52455673396623148,-0.81938593202677568
2015-12-17T00:00:00,CADCHF,-1.5727701838833421,-0.70001887888581538,-0.84501657700408761
2015-12-18T00:00:00,CADCHF,-1.7126128011801474,-0.87656142200414977,-0.86689326714897197
2015-12-21T00:00:00,CADCHF,-1.7896285678173642,-1.0126038160103068,-0.8880763699495946
2015-12-22T00:00:00,CADCHF,-1.8483215043129517,-1.1341993630577625,-0.9097544663313617
2015-12-23T00:00:00,CADCHF,-1.8356517145556792,-1.2081456046972521,-0.93097491135376842
2015-12-24T00:00:00,CADCHF,-1.8339865645930018,-1.2834222837848144,-0.95646207402860639
2015-12-28T00:00:00,CADCHF,-1.841523782266721,-1.3594225515687643,-0.98351377540361185
2015-12-29T00:00:00,CADCHF,-1.7767711584685888,-1.3867840559657998,-1.0040517948888108
2015-12-30T00:00:00,CADCHF,-1.7470899387575138,-1.4266690290413631,-1.0228951622250686
2015-12-31T00:00:00,CADCHF,-1.62494718623618,-1.4078239569957769,-1.0378128845447425
2016-01-04T00:00:00,CADCHF,-1.55523327154018,-1.4116213123663566,-1.0554313370956783
2016-01-05T00:00:00,CADCHF,-1.4684598010610121,-1.4001010623607553,-1.0722499532398877
2016-01-06T00:00:00,CADCHF,-1.425887143604347,-1.4046474393655763,-1.0835165621753859
2016-01-07T00:00:00,CADCHF,-1.4733718092584718,-1.4527687391516346,-1.093075303456623
2016-01-08T00:00:00,CADCHF,-1.5133637405005305,-1.4955781398726204,-1.1016370852828978
2016-01-11T00:00:00,CADCHF,-1.5148553667897016,-1.516947833451048,-1.109778789177529
2016-01-12T00:00:00,CADCHF,-1.5195978984567731,-1.5378504113213787,-1.1173266198040943
2016-01-13T00:00:00,CADCHF,-1.5226785535636627,-1.5560343964233547,-1.1241593757065709
2016-01-14T00:00:00,CADCHF,-1.5275174820699946,-1.5732803660368933,-1.1300294144819611
2016-01-15T00:00:00,CADCHF,-1.5882781566076891,-1.6162288937017384,-1.133233123612662
2016-01-18T00:00:00,CADCHF,-1.6116110035868809,-1.6418976345253586,-1.1374791293665028
2016-01-19T00:00:00,CADCHF,-1.6285281570302144,-1.6637413882124232,-1.1413091306342085
2016-01-20T00:00:00,CADCHF,-1.6085611888236835,-1.6673651349360441,-1.1458119774005342
2016-01-21T00:00:00,CADCHF,-1.4985274363075127,-1.6235721608583615,-1.1483305060325879
2016-01-22T00:00:00,CADCHF,-1.3190069728923464,-1.5363304624328773,-1.143659491870413
2016-01-25T00:00:00,CADCHF,-1.2273038826111895,-1.4922676502132979,-1.1461718020439353
2016-01-26T00:00:00,CADCHF,-1.0649670703592273,-1.4040834240677689,-1.1397157071336224
2016-01-27T00:00:00,CADCHF,-0.9260077546667157,-1.3263212866734331,-1.1376586203703474
2016-01-28T00:00:00,CADCHF,-0.78640057249553508,-1.2423473957334916,-1.1326692829104752
2016-01-29T00:00:00,CADCHF,-0.59613418055881029,-1.1243592264402458,-1.1201059540983762
2016-02-01T00:00:00,CADCHF,-0.43902749429661386,-1.0185635959838926,-1.1083550536520099
2016-02-02T00:00:00,CADCHF,-0.35221700972290781,-0.95209145752531388,-1.1079827560576176
2016-02-03T00:00:00,CADCHF,-0.24575277873307638,-0.86959802430149524,-1.1011638825313044
2016-02-04T00:00:00,CADCHF,-0.20361523024653205,-0.82272581005973233,-1.1024425434069729
2016-02-05T00:00:00,CADCHF,-0.24836800503013901,-0.82609969448627285,-1.113472286661964
2016-02-08T00:00:00,CADCHF,-0.30946824153550417,-0.84207082606732209,-1.1272692996839435
2016-02-09T00:00:00,CADCHF,-0.41552532789799723,-0.88856485999194956,-1.1485176033669742
2016-02-10T00:00:00,CADCHF,-0.52650090436362262,-0.94259365769854397,-1.1712409431816546
2016-02-11T00:00:00,CADCHF,-0.62154232631284467,-0.99023583617834321,-1.1899712416792778
2016-02-12T00:00:00,CADCHF,-0.65916740490956527,-1.0112909547113802,-1.2086278146837628
2016-02-15T00:00:00,CADCHF,-0.61201775587832574,-0.98629542776808898,-1.2220715859466318
2016-02-16T00:00:00,CADCHF,-0.57525824396777758,-0.97011866178933071,-1.245076598505007
2016-02-17T00:00:00,CADCHF,-0.43807494849872619,-0.89686113875395657,-1.2633167736194482
2016-02-18T00:00:00,CADCHF,-0.3363233019526477,-0.83710697614836782,-1.28151858722819
2016-02-19T00:00:00,CADCHF,-0.30158632239943839,-0.81503634295190219,-1.3113808552227382
2016-02-22T00:00:00,CADCHF,-0.157420116722672,-0.72498348883042407,-1.3247110492442602
2016-02-23T00:00:00,CADCHF,-0.13282628380254621,-0.7072643191358603,-1.3666022980464179
2016-02-24T00:00:00,CADCHF,-0.081199265639028254,-0.68121232307819812,-1.4259035311416768
2016-02-25T00:00:00,CADCHF,0.076338029536848415,-0.59180199251273924,-1.4792858464986491
2016-02-26T00:00:00,CADCHF,0.26811660969565976,-0.47322740859224671,-1.5253922305444683
2016-02-29T00:00:00,CADCHF,0.4722867123028856,-0.34803801907431314,-1.5951421597092983
2016-03-01T00:00:00,CADCHF,0.74695310130160475,-0.16585180330935151,-1.6452535527149146
2016-03-02T00:00:00,CADCHF,0.99166844911523389,0.016101425991005221,-1.685653917832213
2016-03-03T00:00:00,CADCHF,1.123649494662746,0.16836542428702359,-1.6457637897907718
2016-03-04T00:00:00,CADCHF,1.2887085419018667,0.34888079582936199,-1.5790338436878859
2016-03-07T00:00:00,CADCHF,1.441635995469241,0.53240510552670728,-1.4777861042822658
2016-03-08T00:00:00,CADCHF,1.4619406326378921,0.63317769353174602,-1.3984468625388022
2016-03-09T00:00:00,CADCHF,1.5476580936298938,0.77491616708522981,-1.266219852724134
2016-03-10T00:00:00,CADCHF,1.4676387390295729,0.80343280484739243,-1.2135414770521129
2016-03-11T00:00:00,CADCHF,1.4359340185319802,0.85345089820832665,-1.1438017584177658
2016-03-14T00:00:00,CADCHF,1.4091678665506007,0.89957944487458275,-1.0734477565154483
2016-03-15T00:00:00,CADCHF,1.3318985377261041,0.9080494009082537,-1.0254969560218983
2016-03-16T00:00:00,CADCHF,1.3170148800445531,0.94724604506749366,-0.95819479614172265
2016-03-17T00:00:00,CADCHF,1.2886335310063632,0.97380951341065947,-0.8988868100609082
2016-03-18T00:00:00,CADCHF,1.2579441121975032,0.99499660784278088,-0.84641534884675951
2016-03-21T00:00:00,CADCHF,1.190765312906396,0.98995866101693997,-0.80736924420191258
2016-03-22T00:00:00,CADCHF,1.1710930500121906,1.0082315222645437,-0.75782166706766141
2016-03-23T00:00:00,CADCHF,1.0791132150931251,0.97991722429401407,-0.72908856387905885
2016-03-24T00:00:00,CADCHF,0.98334552649546569,0.9442944689150331,-0.70601161216439123
2016-03-25T00:00:00,CADCHF,0.88172402017387763,0.90066318054903438,-0.68933350531287529
2016-03-28T00:00:00,CADCHF,0.82613664362318773,0.87845116578691007,-0.66208146503814325
2016-03-29T00:00:00,CADCHF,0.78140126177556035,0.86077614599359054,-0.63618340800954054
2016-03-30T00:00:00,CADCHF,0.78428449520430821,0.8673493002195487,-0.5971046300422348
2016-03-31T00:00:00,CADCHF,0.73998783476905639,0.84666029728282599,-0.5714456076305886
2016-04-01T00:00:00,CADCHF,0.65339979261034731,0.79891768633605009,-0.55713734655251645
2016-04-04T00:00:00,CADCHF,0.55985707839186538,0.74429805446934483,-0.54829284111285126
2016-04-05T00:00:00,CADCHF,0.43984475226863773,0.67409499968872588,-0.55373500216198479
2016-04-06T00:00:00,CADCHF,0.35760703778323327,0.62328926810710572,-0.55657147460046685
2016-04-07T00:00:00,CADCHF,0.25652239162807933,0.55703521090238339,-0.56336961512912487
2016-04-08T00:00:00,CADCHF,0.22433585192918723,0.52985693118363519,-0.56092536347967759
2016-04-11T00:00:00,CADCHF,0.26883413070281237,0.54806363877477882,-0.54469291294849431
2016-04-12T00:00:00,CADCHF,0.39194565610663828,0.61470123961466105,-0.51124701522952676
2016-04-13T00:00:00,CADCHF,0.56428043062526023,0.7228493636618617,-0.47661983379617673
2016-04-14T00:00:00,CADCHF,0.700038543410898,0.81654908524041725,-0.44635838151074475
2016-04-15T00:00:00,CADCHF,0.84699657021683972,0.9252683008564655,-0.41583943215554497
2016-04-18T00:00:00,CADCHF,0.97028777773276198,1.0237224260204258,-0.38468891789743093
2016-04-19T00:00:00,CADCHF,1.0972610444320658,1.1107071903067613,-0.32932690738579801
2016-04-20T00:00:00,CADCHF,1.2505186730217392,1.2018786427425205,-0.25078610394766049
2016-04-21T00:00:00,CADCHF,1.3593906048277802,1.2826492076774962,-0.18879700245641903
2016-04-22T00:00:00,CADCHF,1.4498797958569185,1.3455560720198472,-0.12109414385833139
2016-04-25T00:00:00,CADCHF,1.500387691405618,1.3902899240946631,-0.063023716033499724
2016-04-26T00:00:00,CADCHF,1.5458476241502632,1.4301747924098343,-0.005494961429575642
2016-04-27T00:00:00,CADCHF,1.5505560166562917,1.4471529997308124,0.043068918647729625
2016-04-28T00:00:00,CADCHF,1.5356288886257723,1.4535648931628982,0.085240184172494793
2016-04-29T00:00:00,CADCHF,1.471757011303138,1.4368671472062609,0.11454420796213893
2016-05-02T00:00:00,CADCHF,1.3937677578068866,1.4083738679566098,0.13871391933895566
2016-05-03T00:00:00,CADCHF,1.2427860403372859,1.3406994436180075,0.14644834177872695
2016-05-04T00:00:00,CADCHF,1.0763139853968346,1.2658248666980392,0.14724870597797901
2016-05-05T00:00:00,CADCHF,1.0072130368035477,1.2425479071691838,0.16142121726091643
2016-05-06T00:00:00,CADCHF,0.94139835303149511,1.2297131901675731,0.17507162321021558
2016-05-09T00:00:00,CADCHF,0.88083481654986695,1.2266192030723422,0.18942483087695525
2016-05-10T00:00:00,CADCHF,0.89997524960686226,1.2721398205679375,0.21774749408401248
2016-05-11T00:00:00,CADCHF,0.90994203070810509,1.3082371390755587,0.24577437330337126
2016-05-12T00:00:00,CADCHF,0.90002437809475022,1.3163871241573029,0.26944407365927231
2016-05-13T00:00:00,CADCHF,0.84675359776438686,1.3059278532177485,0.28732212812792934
2016-05-16T00:00:00,CADCHF,0.85625550570193776,1.3027471801630537,0.31020776987670728
2016-05-17T00:00:00,CADCHF,0.8806791470210632,1.3130646118710452,0.33663876367822154
2016-05-18T00:00:00,CADCHF,0.89847620264022621,1.3373097183272551,0.36674940448020643
2016-05-19T00:00:00,CADCHF,0.87336180769909055,1.3175569969038914,0.38470163391777257
2016-05-20T00:00:00,CADCHF,0.84061481404318972,1.3191860442822105,0.40898717614344726
2016-05-23T00:00:00,CADCHF,0.79927641890269763,1.3113289352701969,0.43083948968255892
2016-05-24T00:00:00,CADCHF,0.79509438049288816,1.2994422110911039,0.44996762936700679
2016-05-25T00:00:00,CADCHF,0.8412866113135713,1.3060502489875969,0.47302533463080149
2016-05-26T00:00:00,CADCHF,0.88585006760511276,1.3124304101860598,0.49544710727265096
2016-05-27T00:00:00,CADCHF,0.92749152197448215,1.3133100325831089,0.51477143446312734
2016-05-30T00:00:00,CADCHF,0.91850380044024627,1.294164392726507,0.52856058692792873
2016-05-31T00:00:00,CADCHF,0.89367322493055945,1.270789882026832,0.54121336174471413
2016-06-01T00:00:00,CADCHF,0.82046981022579957,1.2198852554668445,0.54489696057033676
2016-06-02T00:00:00,CADCHF,0.76311594607354294,1.1745975489660176,0.54868410294282133
2016-06-03T00:00:00,CADCHF,0.67949377333216665,1.1183148857107812,0.54943188984342928
2016-06-06T00:00:00,CADCHF,0.64821657214844874,1.0838966607729312,0.55400225428608585
2016-06-07T00:00:00,CADCHF,0.63000709817781886,1.063762377658098,0.56438648125265534
2016-06-08T00:00:00,CADCHF,0.58674537190769616,1.0268842230362292,0.56818318504597354
2016-06-09T00:00:00,CADCHF,0.57682168580301907,1.0055191492179572,0.57484143013400957
2016-06-10T00:00:00,CADCHF,0.51409209323186711,0.96264950425279827,0.57741756009448253
2016-06-13T00:00:00,CADCHF,0.41871106821728071,0.89602082310935671,0.57031001652916191
2016-06-14T00:00:00,CADCHF,0.29648328650051864,0.81282446216812998,0.55741163124229565
2016-06-15T00:00:00,CADCHF,0.13649241059051542,0.70479251850727864,0.53542904366749611
2016-06-16T00:00:00,CADCHF,-0.0040678086983402285,0.60531785397836457,0.51566584823712969
2016-06-17T00:00:00,CADCHF,-0.15222873142615365,0.49380198069379361,0.48836170741573232
2016-06-20T00:00:00,CADCHF,-0.15147576972277721,0.4667984654687885,0.48860517562211153
