timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-05-23T00:00:00,GBPAUD,-0.80405482888229796,-0.87149569463299603,0.49675162421967445
2024-05-24T00:00:00,GBPAUD,-0.65155017707981866,-0.79810616594533101,0.50057873256080265
2024-05-27T00:00:00,GBPAUD,-0.55211214222553151,-0.75354855746239913,0.50503981036386303
2024-05-28T00:00:00,GBPAUD,-0.45400776744936022,-0.70226188569806558,0.50718056802803524
2024-05-29T00:00:00,GBPAUD,-0.34713271001258172,-0.64100174066068816,0.51201252608319625
2024-05-30T00:00:00,GBPAUD,-0.27464279639242484,-0.60173393301035638,0.52152284037135832
2024-05-31T00:00:00,GBPAUD,-0.25791654507610606,-0.59411439937553778,0.52617343260074956
2024-06-03T00:00:00,GBPAUD,-0.2450211970241217,-0.57714622268055094,0.51673180954344977
2024-06-04T00:00:00,GBPAUD,-0.17022096597572334,-0.52531728828775603,0.52004882301980981
2024-06-05T00:00:00,GBPAUD,-0.070078892648908431,-0.4602346303183113,0.53507775437378469
2024-06-06T00:00:00,GBPAUD,-0.037633846912837131,-0.42750633705175128,0.53674597825906756
2024-06-07T00:00:00,GBPAUD,0.14150582957710525,-0.31129041070264984,0.56782843642604752
2024-06-10T00:00:00,GBPAUD,0.2172722593266663,-0.24604091605694012,0.58219625500071015
2024-06-11T00:00:00,GBPAUD,0.30786425937981993,-0.17254118406533808,0.60495674853093218
2024-06-12T00:00:00,GBPAUD,0.30665412241168533,-0.14991605170289907,0.61554618151091833
2024-06-13T00:00:00,GBPAUD,0.3314560125682986,-0.1137686707921705,0.63172407038629175
2024-06-14T00:00:00,GBPAUD,0.29382718410891784,-0.11727088553152118,0.64627496570748688
2024-06-17T00:00:00,GBPAUD,0.299295933546257,-0.095560376720991713,0.66219203813960248
2024-06-18T00:00:00,GBPAUD,0.15283376002166113,-0.15227845449154653,0.62994698200673871
2024-06-19T00:00:00,GBPAUD,-0.0079061619578094343,-0.22547891454721802,0.59532628099329554
2024-06-20T00:00:00,GBPAUD,-0.20184015155852744,-0.32249014085468447,0.54483213278287979
2024-06-21T00:00:00,GBPAUD,-0.34626620602040042,-0.40098306470845679,0.50250157763279046
2024-06-24T00:00:00,GBPAUD,-0.43846395470004285,-0.45783999094600208,0.4719705822491887
2024-06-25T00:00:00,GBPAUD,-0.48451001444898872,-0.49469207123809789,0.45433595290166551
2024-06-26T00:00:00,GBPAUD,-0.64888114504899874,-0.59513296785443359,0.40172094040358147
2024-06-27T00:00:00,GBPAUD,-0.75130264399131963,-0.66818782933073095,0.3604401175221465
2024-06-28T00:00:00,GBPAUD,-0.89839912204001005,-0.76471358683691859,0.29861778935619426
2024-07-01T00:00:00,GBPAUD,-0.96618531161417409,-0.82339912663178594,0.25314015174396742
2024-07-02T00:00:00,GBPAUD,-0.98063835151926471,-0.852974512050102,0.21615077133453625
2024-07-03T00:00:00,GBPAUD,-1.0154885745527724,-0.89311172676763284,0.17478934407182026
2024-07-04T00:00:00,GBPAUD,-1.0740716550620415,-0.94442646922141493,0.1259999233854309
2024-07-05T00:00:00,GBPAUD,-1.0964036712020178,-0.97791007586030065,0.085201414063527561
2024-07-08T00:00:00,GBPAUD,-1.0923081548008347,-1.0012712654641298,0.053459761040451081
2024-07-09T00:00:00,GBPAUD,-1.1227567045505245,-1.0385310864617721,0.012634201368190306
2024-07-10T00:00:00,GBPAUD,-1.0638153142114628,-1.0331502186415971,-0.0069583675481058949
2024-07-11T00:00:00,GBPAUD,-0.94527168290226304,-0.99713615838876901,-0.01071734919421881
2024-07-12T00:00:00,GBPAUD,-0.80721112499930558,-0.958625691632642,-0.0036862814675499636
2024-07-15T00:00:00,GBPAUD,-0.61097561175657011,-0.87284579404003382,0.015067228520695608
2024-07-16T00:00:00,GBPAUD,-0.3072132590843471,-0.71528539432633131,0.058762041357026069
2024-07-17T00:00:00,GBPAUD,0.057095306004077688,-0.48876112343841566,0.11696696043440626
2024-07-18T00:00:00,GBPAUD,0.31210718172616686,-0.30698343797160554,0.16174833724539187
2024-07-19T00:00:00,GBPAUD,0.53476329671497314,-0.13595162970634975,0.20661367354101948
2024-07-22T00:00:00,GBPAUD,0.88251634877145479,0.1304122319989538,0.27675692932873286
2024-07-23T00:00:00,GBPAUD,1.1668154230206711,0.36894769784312603,0.3422706959620847
2024-07-24T00:00:00,GBPAUD,1.4310417644221938,0.60616885607677462,0.40711281468185884
2024-07-25T00:00:00,GBPAUD,1.6275912980832914,0.8048903875653699,0.46473009170378787
2024-07-26T00:00:00,GBPAUD,1.7566300309991336,0.96145833239022016,0.51682100112255269
2024-07-29T00:00:00,GBPAUD,1.8211452598997622,1.0781366744237348,0.55936559243540029
2024-07-30T00:00:00,GBPAUD,1.8517853558957196,1.1711282297673311,0.59730033577098351
2024-07-31T00:00:00,GBPAUD,1.874892096809035,1.2562275207281828,0.63603412107378632
2024-08-01T00:00:00,GBPAUD,1.8571808788579953,1.3154807592209838,0.67064131603506838
2024-08-02T00:00:00,GBPAUD,1.866230584078713,1.3834328001669571,0.70690451549860245
2024-08-05T00:00:00,GBPAUD,1.8560242113300665,1.4361308296065858,0.73916455627883992
2024-08-06T00:00:00,GBPAUD,1.7435539567414122,1.4337237236688567,0.762382600121156
2024-08-07T00:00:00,GBPAUD,1.6336251486587949,1.423254583384967,0.78169765705077421
2024-08-08T00:00:00,GBPAUD,1.447683133641916,1.3610368983377208,0.78490166249582305
2024-08-09T00:00:00,GBPAUD,1.3395792382680356,1.3344155110577092,0.79751057119832691
2024-08-12T00:00:00,GBPAUD,1.2281212395139414,1.302990006351352,0.81039334240556815
2024-08-13T00:00:00,GBPAUD,1.1333825211510864,1.2749410293093402,0.82341798940557853
2024-08-14T00:00:00,GBPAUD,1.0887030433926246,1.2710467604576237,0.84300030675887294
2024-08-15T00:00:00,GBPAUD,1.0363525184127713,1.2559278308177755,0.85620689699990105
2024-08-16T00:00:00,GBPAUD,0.96106977875174615,1.2250980707181174,0.86499978095480801
2024-08-19T00:00:00,GBPAUD,0.79957197525477486,1.1358838464577179,0.85323445525911012
2024-08-20T00:00:00,GBPAUD,0.67946401892961472,1.0644816648079454,0.84524171619993438
2024-08-21T00:00:00,GBPAUD,0.64913962603039255,1.0411204209100533,0.84969757868306484
2024-08-22T00:00:00,GBPAUD,0.70296242804195153,1.0646564465231552,0.86524793429453761
2024-08-23T00:00:00,GBPAUD,0.68613011084078979,1.0513639104826746,0.87277487207137483
2024-08-26T00:00:00,GBPAUD,0.6896240761552842,1.0491745515903337,0.88245060824689703
2024-08-27T00:00:00,GBPAUD,0.72538019176226765,1.0660497543635494,0.8966501369406279
2024-08-28T00:00:00,GBPAUD,0.6915626288775677,1.0465419651004531,0.90428378934027076
2024-08-29T00:00:00,GBPAUD,0.60828323223084035,0.99688449558077152,0.90433015432473851
2024-08-30T00:00:00,GBPAUD,0.55964412442806399,0.96323911167931986,0.90691621292459634
2024-09-02T00:00:00,GBPAUD,0.47582284717043005,0.90610157326021212,0.90250513237231744
2024-09-03T00:00:00,GBPAUD,0.54758189255925471,0.93924956823671091,0.92113270870149533
2024-09-04T00:00:00,GBPAUD,0.60615139965649412,0.96682259811041216,0.93812197747632142
2024-09-05T00:00:00,GBPAUD,0.65404977571525102,0.99095196552324816,0.95551773769673121
2024-09-06T00:00:00,GBPAUD,0.78249220682616161,1.0618234682416403,0.98082381096970106
2024-09-09T00:00:00,GBPAUD,0.84097147655606774,1.0994162680735724,1.0040483729675118
2024-09-10T00:00:00,GBPAUD,0.90353589658545908,1.1401305117249014,1.0276216690431963
2024-09-11T00:00:00,GBPAUD,0.8701875911217386,1.1283316539293453,1.0439498441637904
2024-09-12T00:00:00,GBPAUD,0.82752579064785414,1.1074370216445126,1.0567457164362601
2024-09-13T00:00:00,GBPAUD,0.82490599006184961,1.1118692121291411,1.0802292345261226
2024-09-16T00:00:00,GBPAUD,0.82281329915526957,1.1175132054772892,1.1065811133910957
2024-09-17T00:00:00,GBPAUD,0.75439974766183215,1.0860872239792076,1.1289072435059533
2024-09-18T00:00:00,GBPAUD,0.73449373950391916,1.0803798507860052,1.157193289403591
2024-09-19T00:00:00,GBPAUD,0.68611830518033046,1.0553676671468215,1.179219200298903
2024-09-20T00:00:00,GBPAUD,0.69619653226434641,1.0619488850428846,1.2068720710455496
2024-09-23T00:00:00,GBPAUD,0.67720291371941777,1.0606270757611533,1.246294916553176
2024-09-24T00:00:00,GBPAUD,0.60990022916748621,1.0281030448907678,1.2762262517041481
2024-09-25T00:00:00,GBPAUD,0.60596857351966482,1.0391934618203151,1.3310002433871784
2024-09-26T00:00:00,GBPAUD,0.54100441092202056,1.0108352564344376,1.3726065354522974
2024-09-27T00:00:00,GBPAUD,0.41220347452206085,0.93889133915738177,1.3982510391909473
2024-09-30T00:00:00,GBPAUD,0.26867397525067005,0.85723500876966197,1.4277026298850106
2024-10-01T00:00:00,GBPAUD,0.091662790661220697,0.75554481408357987,1.4614592582124897
2024-10-02T00:00:00,GBPAUD,-0.098999371083768814,0.63772418169334799,1.4895538788684688
2024-10-03T00:00:00,GBPAUD,-0.36791949054563772,0.45448157744678108,1.4781198220260474
2024-10-04T00:00:00,GBPAUD,-0.48651338697499608,0.3760711597793725,1.5481515291377759
2024-10-07T00:00:00,GBPAUD,-0.53676970022328141,0.32842705230853242,1.6187955073403082
2024-10-08T00:00:00,GBPAUD,-0.49583085610064365,0.33090811227740374,1.6995519119148834
2024-10-09T00:00:00,GBPAUD,-0.40218706018341638,0.36519782686842017,1.7871258866877837
2024-10-10T00:00:00,GBPAUD,-0.43615126366411083,0.31774720630187075,1.8301038721376759
2024-10-11T00:00:00,GBPAUD,-0.48546401523713673,0.24727973149940052,1.8263284434055422
2024-10-14T00:00:00,GBPAUD,-0.43133807607774716,0.23794005700971549,1.8330904856813002
2024-10-15T00:00:00,GBPAUD,-0.25951516363751131,0.30947927048490342,1.8805128109472447
2024-10-16T00:00:00,GBPAUD,-0.13765755994109233,0.35821157286076827,1.9192941675369743
2024-10-17T00:00:00,GBPAUD,-0.11268145133813168,0.34590727736533788,1.9066366810894637
2024-10-18T00:00:00,GBPAUD,-0.047162507156509312,0.36210157691313849,1.9066804996708628
2024-10-21T00:00:00,GBPAUD,0.071862300844899862,0.41947224143832557,1.9400507248354755
2024-10-22T00:00:00,GBPAUD,0.070300729381696056,0.41121024578218424,1.9676747348148149
2024-10-23T00:00:00,GBPAUD,0.13635375817202508,0.44532051731827937,2.0106956154876934
2024-10-24T00:00:00,GBPAUD,0.2939457628856425,0.53775124155197107,2.0668103087284675
2024-10-25T00:00:00,GBPAUD,0.5637468288034011,0.70187860474315156,2.1246284323686342
2024-10-28T00:00:00,GBPAUD,0.89507804558367476,0.90943973010071411,2.1685855621008754
2024-10-29T00:00:00,GBPAUD,1.2898741971640786,1.1487617541397641,2.1228325882278427
2024-10-30T00:00:00,GBPAUD,1.4684546954053954,1.2935703927037916,2.1623739668349291
2024-10-31T00:00:00,GBPAUD,1.4688835821025679,1.3433238354938912,2.2140441755662104
2024-11-01T00:00:00,GBPAUD,1.5405642571512019,1.4161476244356652,2.2048014683264752
2024-11-04T00:00:00,GBPAUD,1.5643980759893779,1.4628333254998558,2.2005269273678665
2024-11-05T00:00:00,GBPAUD,1.5561243307619794,1.4972498504718614,2.2240193152516761
2024-11-06T00:00:00,GBPAUD,1.4794923908145798,1.485255429484442,2.2299555392746004
2024-11-07T00:00:00,GBPAUD,1.2011367203023267,1.3469810864968312,2.2052889136041736
2024-11-08T00:00:00,GBPAUD,1.1976156162532714,1.3612252608705828,2.2183509220576574
2024-11-11T00:00:00,GBPAUD,1.1240400720167665,1.3318060871347088,2.2192751448070442
2024-11-12T00:00:00,GBPAUD,0.97336464177327087,1.2526617379065794,2.2076168824684204
2024-11-13T00:00:00,GBPAUD,0.9534783752220739,1.2466768987049812,2.2180002155687233
2024-11-14T00:00:00,GBPAUD,0.98603950538946816,1.2822910160292769,2.2710325624480694
2024-11-15T00:00:00,GBPAUD,0.88124537066902642,1.2358820004937496,2.3024090865766293
2024-11-18T00:00:00,GBPAUD,0.71290318363573557,1.1352497549788325,2.2868796796335742
2024-11-19T00:00:00,GBPAUD,0.47006718948093246,0.97509566797225189,2.2305499416139458
2024-11-20T00:00:00,GBPAUD,0.31510137705395597,0.86351415526666686,2.198828308689702
2024-11-21T00:00:00,GBPAUD,0.025148366542390617,0.65280722387755818,2.1013746292302051
2024-11-22T00:00:00,GBPAUD,-0.28823546322159871,0.41076616588403347,1.9702045485409303
2024-11-25T00:00:00,GBPAUD,-0.48375274748000902,0.23861719510281945,1.8870108217198986
2024-11-26T00:00:00,GBPAUD,-0.52306089733056471,0.16806348118957712,1.8789590119514488
2024-11-27T00:00:00,GBPAUD,-0.42335756604828573,0.18525457283625107,1.907489766560555
2024-11-28T00:00:00,GBPAUD,-0.33366226866379417,0.20567523503040527,1.9563229554919008
2024-11-29T00:00:00,GBPAUD,-0.23205350836970368,0.23549488962108206,2.0036005315186562
2024-12-02T00:00:00,GBPAUD,-0.15663368120526441,0.25523974554563034,2.0536219400279991
2024-12-03T00:00:00,GBPAUD,-0.080392058891895643,0.28067319843676314,2.1018717654544461
2024-12-04T00:00:00,GBPAUD,0.25840186873853777,0.47346175603561524,2.2017337737992144
2024-12-05T00:00:00,GBPAUD,0.55665531648425837,0.65305378220042021,2.266343293966135
2024-12-06T00:00:00,GBPAUD,0.96043206938276127,0.90094930030825837,2.2737545460125035
2024-12-09T00:00:00,GBPAUD,1.1245515392884169,1.0258847702035769,2.2971667471273873
2024-12-10T00:00:00,GBPAUD,1.4261531499273854,1.2247477147909949,2.2442028512938847
2024-12-11T00:00:00,GBPAUD,1.6326654685587554,1.3805089352975368,2.2087283950921193
2024-12-12T00:00:00,GBPAUD,1.700694824010472,1.4678792367831626,2.207045912209014
2024-12-13T00:00:00,GBPAUD,1.7094088017342828,1.5219915281858698,2.2101122742989583
2024-12-16T00:00:00,GBPAUD,1.7504999331230788,1.5898592155399165,2.2051112054175346
2024-12-17T00:00:00,GBPAUD,1.8593560831760363,1.6881663889404201,2.1796617379252359
2024-12-18T00:00:00,GBPAUD,2.000347981932598,1.7952381065279868,2.1240287901387216
2024-12-19T00:00:00,GBPAUD,2.0042125966704254,1.8458907659522337,2.1189551286705979
2024-12-20T00:00:00,GBPAUD,2.0259878827220148,1.9035022586969683,2.1136021126303706
2024-12-23T00:00:00,GBPAUD,2.0038967081891714,1.9370152032776242,2.1119111897982541
2024-12-24T00:00:00,GBPAUD,1.9882915794272362,1.9722289104760509,2.1142143496883921
2024-12-26T00:00:00,GBPAUD,1.9883963370694504,2.015507922208482,2.1233213777458277
2024-12-27T00:00:00,GBPAUD,2.0191306235658208,2.0712246335618585,2.1303571170188595
2024-12-30T00:00:00,GBPAUD,2.0091239324590529,2.1113747359669404,2.1535246200116269
2024-12-31T00:00:00,GBPAUD,2.0133053760387387,2.1569487471434412,2.1796624436891667
2025-01-02T00:00:00,GBPAUD,1.8944372067761404,2.1479852386771396,2.2322695812628801
2025-01-03T00:00:00,GBPAUD,1.7798673867711987,2.1220700541794928,2.2632283630442163
2025-01-06T00:00:00,GBPAUD,1.7059587265340399,2.1070462776136814,2.2887768328391971
2025-01-07T00:00:00,GBPAUD,1.612720077895446,2.0700741828910436,2.3049651321676334
2025-01-08T00:00:00,GBPAUD,1.4443646600444808,1.9807815145964314,2.3084077950638604
2025-01-09T00:00:00,GBPAUD,1.2973155389322142,1.9027875328587249,2.3246289520830583
2025-01-10T00:00:00,GBPAUD,1.1667585428370253,1.8301199861669668,2.3458743527418284
2025-01-13T00:00:00,GBPAUD,0.97469162889645078,1.7074288661233497,2.3419495366248104
2025-01-14T00:00:00,GBPAUD,0.77355468652946568,1.5647696464427201,2.3185826618771981
2025-01-15T00:00:00,GBPAUD,0.55951173300265167,1.4061528977372022,2.2860253485655684
2025-01-16T00:00:00,GBPAUD,0.40709956136901315,1.2851393026133091,2.2728144331287075
2025-01-17T00:00:00,GBPAUD,0.2343835913101153,1.1426418404935867,2.2432032788078686
2025-01-20T00:00:00,GBPAUD,0.083616096548904992,1.0063176370074172,2.2080484283615225
2025-01-21T00:00:00,GBPAUD,-0.016722860374362249,0.90422175168862473,2.1943117842165165
2025-01-22T00:00:00,GBPAUD,-0.14321426130878612,0.77832279369229795,2.1606347246043849
2025-01-23T00:00:00,GBPAUD,-0.23232122567076741,0.67118735623707437,2.1258634619244736
2025-01-24T00:00:00,GBPAUD,-0.2133253407657591,0.63245200887716979,2.1120992448851363
2025-01-27T00:00:00,GBPAUD,-0.12438593336640905,0.6412064379659097,2.1105428999443068
2025-01-28T00:00:00,GBPAUD,-0.023367985075232058,0.66438484878911286,2.1141147699386225
2025-01-29T00:00:00,GBPAUD,0.12200273929923577,0.72081347896475911,2.1232650053240336
2025-01-30T00:00:00,GBPAUD,0.25531477479037412,0.77955285696039045,2.139585854832184
2025-01-31T00:00:00,GBPAUD,0.33156232821093173,0.80815955910446735,2.1449839871896774
2025-02-03T00:00:00,GBPAUD,0.42453199049798496,0.85145524607290335,2.1542786133080072
2025-02-04T00:00:00,GBPAUD,0.46816848526438493,0.86940059880331955,2.1607286393176355
2025-02-05T00:00:00,GBPAUD,0.46147858847192558,0.85913845224714269,2.1636392707792944
2025-02-06T00:00:00,GBPAUD,0.38240303949959908,0.80871418305553755,2.173934752950748
2025-02-07T00:00:00,GBPAUD,0.29734900899943112,0.74423640105853717,2.1554834861252337
2025-02-10T00:00:00,GBPAUD,0.16569760535026079,0.64669257789817303,2.1250193922290941
2025-02-11T00:00:00,GBPAUD,0.11262577290570779,0.59835281869598178,2.1234411387085315
2025-02-12T00:00:00,GBPAUD,0.096067058544337919,0.56941770257795132,2.1186329761493234
2025-02-13T00:00:00,GBPAUD,0.14051522466210337,0.57941507500440836,2.1244754960759771
2025-02-14T00:00:00,GBPAUD,0.11183062038386288,0.54814163637544133,2.1285061258954636
2025-02-17T00:00:00,GBPAUD,0.1330221667519069,0.55093307901299049,2.1544484401948858
2025-02-18T00:00:00,GBPAUD,0.14188638327280675,0.55127193572701239,2.1974405422137249
2025-02-19T00:00:00,GBPAUD,0.13574736028280668,0.54139488446123685,2.2323827648619363
2025-02-20T00:00:00,GBPAUD,0.096731670698291056,0.51861035621101581,2.3021608389094328
2025-02-21T00:00:00,GBPAUD,0.13087721359296986,0.55050109571672146,2.4358906069870341
2025-02-24T00:00:00,GBPAUD,0.18633615267288242,0.59795479451307898,2.5807615622358946
2025-02-25T00:00:00,GBPAUD,0.31377682293365294,0.68750714252936662,2.7094797482147128
2025-02-26T00:00:00,GBPAUD,0.57094202523030269,0.85481732451342285,2.8064658950422965
2025-02-27T00:00:00,GBPAUD,0.89057074305289841,1.0689908477665366,2.8956071706742272
2025-02-28T00:00:00,GBPAUD,1.2012472991263063,1.2875668093218624,2.9705131833258029
2025-03-03T00:00:00,GBPAUD,1.5663095972652499,1.5419053226523929,3.0017686873868303
2025-03-04T00:00:00,GBPAUD,1.841850375808612,1.756615164927912,3.0407479405138296
2025-03-05T00:00:00,GBPAUD,1.9694162774411335,1.8780620077039412,3.0256345037242562
2025-03-06T00:00:00,GBPAUD,2.0448317317071223,1.9702152581842969,3.013845732958726
2025-03-07T00:00:00,GBPAUD,2.1458717400136029,2.0612577719143856,2.9462285164098008
2025-03-10T00:00:00,GBPAUD,2.2161357325881621,2.1398747702756937,2.9014254796997077
2025-03-11T00:00:00,GBPAUD,2.2599455395448382,2.1957510754811427,2.8398214126042243
2025-03-12T00:00:00,GBPAUD,2.2431167840314865,2.2218096815767123,2.8044604475381663
2025-03-13T00:00:00,GBPAUD,2.2508383962786778,2.2518059289344641,2.7543093504422651
2025-03-14T00:00:00,GBPAUD,2.1694118095368067,2.2421837824261681,2.7456963098170459
2025-03-17T00:00:00,GBPAUD,2.0404150917078496,2.2000335480206674,2.7397141189278442
2025-03-18T00:00:00,GBPAUD,1.9664140536351709,2.1786968797010919,2.7270943875712708
2025-03-19T00:00:00,GBPAUD,1.9074315794269012,2.1659481691637152,2.7274260373576396
2025-03-20T00:00:00,GBPAUD,1.8867775030079073,2.1605486334447406,2.7050302293814759
2025-03-21T00:00:00,GBPAUD,1.861609996289987,2.1519813222428912,2.6883085356727068
2025-03-24T00:00:00,GBPAUD,1.8113717157229292,2.1297057232085006,2.6798278521198835
2025-03-25T00:00:00,GBPAUD,1.7500654189359073,2.0999087407150396,2.6786990306287599
2025-03-26T00:00:00,GBPAUD,1.6582052503209497,2.0520597341081297,2.6862864547249363
2025-03-27T00:00:00,GBPAUD,1.6053025725402092,2.0222051348086074,2.7005363271959109
2025-03-28T00:00:00,GBPAUD,1.5656753614722321,1.9939649049075197,2.7124086177521267
2025-03-31T00:00:00,GBPAUD,1.564582083342767,1.9823603780380772,2.718822034769349
2025-04-01T00:00:00,GBPAUD,1.5141530729645898,1.9466822851720897,2.7381838304367516
2025-04-02T00:00:00,GBPAUD,1.5016948962907604,1.9276514807122391,2.7558763280254555
2025-04-03T00:00:00,GBPAUD,1.486284058753957,1.9068754925211209,2.7751311053585885
2025-04-04T00:00:00,GBPAUD,1.6430159816937313,1.9450585630024892,2.7104615561026808
2025-04-07T00:00:00,GBPAUD,1.727301085057608,1.9717652507213028,2.6956407086805587
2025-04-08T00:00:00,GBPAUD,1.815225727926133,1.9993236315816141,2.6716041050445614
2025-04-09T00:00:00,GBPAUD,1.7235855248277869,1.9620500366044107,2.7175171453897335
2025-04-10T00:00:00,GBPAUD,1.6389167903705393,1.9286393873847454,2.7748870026351091
2025-04-11T00:00:00,GBPAUD,1.5485436944557318,1.8909720011527824,2.8305666177523325
2025-04-14T00:00:00,GBPAUD,1.491912174127874,1.8708056233689816,2.8909174238398232
2025-04-15T00:00:00,GBPAUD,1.4396792305258506,1.8495341551720965,2.9435329626629834
