timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-12-22T00:00:00,EURHUF,1.3639286778106952,1.9276973894057869,1.4816663074255765
2021-12-23T00:00:00,EURHUF,1.424277166747675,1.9444861570931904,1.4999529072299582
2021-12-24T00:00:00,EURHUF,1.4343037789875421,1.9318022011375224,1.5075916164156047
2021-12-27T00:00:00,EURHUF,1.4540230926621913,1.9206284715300934,1.5099129092771282
2021-12-28T00:00:00,EURHUF,1.4515447851773053,1.9092082907187635,1.5220275180078393
2021-12-29T00:00:00,EURHUF,1.4742249679203754,1.9282204786237225,1.5570664245191965
2021-12-30T00:00:00,EURHUF,1.4690718604134039,1.9499835556876286,1.612004476370221
2021-12-31T00:00:00,EURHUF,1.4648815466340892,1.9575619486413944,1.6505828890652063
2022-01-03T00:00:00,EURHUF,1.3436094576893067,1.9020472410992879,1.6780850591949825
2022-01-04T00:00:00,EURHUF,1.0506022604599818,1.7446068872077436,1.6794384017626367
2022-01-05T00:00:00,EURHUF,0.78191917279462109,1.5795353646591213,1.6644163391230686
2022-01-06T00:00:00,EURHUF,0.44364326915390745,1.3587243274905614,1.6239551096362015
2022-01-07T00:00:00,EURHUF,0.083188291237608597,1.0989240881919426,1.5513144783056563
2022-01-10T00:00:00,EURHUF,-0.23117046989205081,0.85499944974903341,1.4787019170279263
2022-01-11T00:00:00,EURHUF,-0.55037022024227289,0.59585509846097262,1.3935484547074724
2022-01-12T00:00:00,EURHUF,-0.92516102404305589,0.25789975087310241,1.2287874863214203
2022-01-13T00:00:00,EURHUF,-1.1349942914221189,0.024855457987487523,1.1126128350628621
2022-01-14T00:00:00,EURHUF,-1.2236233620256043,-0.12522923301011499,1.039267161054092
2022-01-17T00:00:00,EURHUF,-1.3037645692925783,-0.26844655419447117,0.96472106151435078
2022-01-18T00:00:00,EURHUF,-1.3010373232425105,-0.35461523362293101,0.91584129509447254
2022-01-19T00:00:00,EURHUF,-1.3393023066102361,-0.46233840315289509,0.85085575748346864
2022-01-20T00:00:00,EURHUF,-1.3390317526656061,-0.54018829356756293,0.80002808259898694
2022-01-21T00:00:00,EURHUF,-1.2835786528880888,-0.57752344751129792,0.76751349334290186
2022-01-24T00:00:00,EURHUF,-1.1513377719495297,-0.5605578104971074,0.75724270982452324
2022-01-25T00:00:00,EURHUF,-1.1031814498406454,-0.58482661981567341,0.73145367127893779
2022-01-26T00:00:00,EURHUF,-1.0178060559871698,-0.5813637930923814,0.72039740054320744
2022-01-27T00:00:00,EURHUF,-1.0353330039782835,-0.63324203515246502,0.68081602233117899
2022-01-28T00:00:00,EURHUF,-0.99392083471188752,-0.64838635812500234,0.66207545601204798
2022-01-31T00:00:00,EURHUF,-1.0532939963552206,-0.7187312144572936,0.61344208256811139
2022-02-01T00:00:00,EURHUF,-1.090054650913834,-0.77552588028618408,0.56666852624612118
2022-02-02T00:00:00,EURHUF,-1.1498367799614992,-0.84415296051831945,0.50960075714920616
2022-02-03T00:00:00,EURHUF,-1.1653516210572943,-0.88623739226380571,0.45997989755694002
2022-02-04T00:00:00,EURHUF,-1.1567252060131776,-0.91296658792489638,0.41809294650751283
2022-02-07T00:00:00,EURHUF,-1.1652027864094801,-0.94560973103649071,0.36935279411439731
2022-02-08T00:00:00,EURHUF,-1.1663258345539738,-0.97262945522460653,0.32378761541855539
2022-02-09T00:00:00,EURHUF,-1.177068400535352,-1.003913064167788,0.27766906680686948
2022-02-10T00:00:00,EURHUF,-1.1509071308917684,-1.0133318258176036,0.24171030018968467
2022-02-11T00:00:00,EURHUF,-1.0639762745280972,-0.98638372203291858,0.22283649633218697
2022-02-14T00:00:00,EURHUF,-0.96714312151977411,-0.949185897103339,0.20937866085465939
2022-02-15T00:00:00,EURHUF,-0.96715499993957832,-0.96036298383542995,0.17429595644001253
2022-02-16T00:00:00,EURHUF,-0.9380611662482885,-0.95772805979866538,0.14943011687596069
2022-02-17T00:00:00,EURHUF,-0.88658666737422731,-0.94545948414505954,0.13461055872498112
2022-02-18T00:00:00,EURHUF,-0.82881580433777824,-0.92735411205192919,0.12283371765460677
2022-02-21T00:00:00,EURHUF,-0.77469754237941857,-0.90654179365415666,0.1104210130874031
2022-02-22T00:00:00,EURHUF,-0.7545129565595835,-0.89879930944790798,0.089620324971702581
2022-02-23T00:00:00,EURHUF,-0.58737834762433228,-0.8112810519994732,0.10494646120991173
2022-02-24T00:00:00,EURHUF,-0.3218617799197927,-0.65354883183725854,0.14312153998759777
2022-02-25T00:00:00,EURHUF,-0.12349122127952254,-0.52440870964521025,0.17358381134685336
2022-02-28T00:00:00,EURHUF,0.21483678572623935,-0.2961677947340966,0.23498491341415695
2022-03-01T00:00:00,EURHUF,0.59275506601023176,-0.025756636566135655,0.31036194751214063
2022-03-02T00:00:00,EURHUF,0.91566812850782231,0.22432880537425953,0.38355355879801062
2022-03-03T00:00:00,EURHUF,1.2060794456357644,0.46521023654383292,0.45673687753858527
2022-03-04T00:00:00,EURHUF,1.4844121204054965,0.70901399962824074,0.52947922344376541
2022-03-07T00:00:00,EURHUF,1.7071187539743551,0.92341966085745331,0.59270033933572319
2022-03-08T00:00:00,EURHUF,1.8055511595791423,1.0603428591018553,0.64721515292957488
2022-03-09T00:00:00,EURHUF,1.7515918370959036,1.1051067193250614,0.68324050410820547
2022-03-10T00:00:00,EURHUF,1.7391298542255129,1.1665360508543505,0.72432038725687875
2022-03-11T00:00:00,EURHUF,1.7257282481514229,1.2218668884777528,0.76428828057397447
2022-03-14T00:00:00,EURHUF,1.6048068665489894,1.2121691388178639,0.78791223760821527
2022-03-15T00:00:00,EURHUF,1.4481750621696345,1.1730701124506595,0.8019001112373263
2022-03-16T00:00:00,EURHUF,1.300568615300006,1.1292389755009229,0.81328882591853335
2022-03-17T00:00:00,EURHUF,1.1867961762189798,1.0967004019133977,0.82810413050571596
2022-03-18T00:00:00,EURHUF,1.1447671128737391,1.0980018756277699,0.8528048548244469
2022-03-21T00:00:00,EURHUF,1.0741036660996812,1.0800164212712122,0.87197654881557674
2022-03-22T00:00:00,EURHUF,0.96698878172934721,1.0373408051121904,0.88335876271082414
2022-03-23T00:00:00,EURHUF,0.92532489213884006,1.0262230441329145,0.90400197603376731
2022-03-24T00:00:00,EURHUF,0.90198739484795298,1.0229858554864339,0.92713310855978781
2022-03-25T00:00:00,EURHUF,0.83657073274768401,0.99393887840787265,0.94157966428785134
2022-03-28T00:00:00,EURHUF,0.81403568809445159,0.98586178371390398,0.9619170911612136
2022-03-29T00:00:00,EURHUF,0.68460922529730739,0.91420195129054416,0.95884456359798342
2022-03-30T00:00:00,EURHUF,0.57472866933680877,0.848771432007144,0.95598578244347976
2022-03-31T00:00:00,EURHUF,0.47740660788931505,0.78572073083650817,0.95111881705396828
2022-04-01T00:00:00,EURHUF,0.39421505869059181,0.72747390252956912,0.94600401032357273
2022-04-04T00:00:00,EURHUF,0.34751103086874974,0.68817499864968112,0.94663575783504106
2022-04-05T00:00:00,EURHUF,0.41616791643194534,0.71406964111430316,0.96925994623496159
2022-04-06T00:00:00,EURHUF,0.50541785261673744,0.755014351417852,0.99759349386645257
2022-04-07T00:00:00,EURHUF,0.56109224754614928,0.78167198304154673,1.0235968047055877
2022-04-08T00:00:00,EURHUF,0.60136328948393636,0.80310089717576438,1.0505630311580256
2022-04-11T00:00:00,EURHUF,0.64368611339320581,0.83028518955580144,1.0854277457375798
2022-04-12T00:00:00,EURHUF,0.66033847643593568,0.84362137162361528,1.115241292202019
2022-04-13T00:00:00,EURHUF,0.66231419536029057,0.84801490628179232,1.140674440651662
2022-04-14T00:00:00,EURHUF,0.64850864974684097,0.84424787379281585,1.1653055984869052
2022-04-15T00:00:00,EURHUF,0.6246329607145642,0.83306986039936093,1.1859093673187577
2022-04-18T00:00:00,EURHUF,0.57748890108850293,0.80911660163712018,1.2050144793995974
2022-04-19T00:00:00,EURHUF,0.5120001198552816,0.77219854857827253,1.2183427071683814
2022-04-20T00:00:00,EURHUF,0.43718498899071945,0.72620885864628215,1.2255655175636389
2022-04-21T00:00:00,EURHUF,0.36873175366265687,0.67976362645575028,1.2290799246798894
2022-04-22T00:00:00,EURHUF,0.33187846406883004,0.65100924549612793,1.2421038904171053
2022-04-25T00:00:00,EURHUF,0.30185779724169237,0.62454263118244502,1.2534612731960217
2022-04-26T00:00:00,EURHUF,0.3586673418818046,0.64982570455263056,1.2893748432199175
2022-04-27T00:00:00,EURHUF,0.4040869812673844,0.67007379464792516,1.3212861269862359
2022-04-28T00:00:00,EURHUF,0.45312796322372662,0.69771090301793959,1.3643932342463794
2022-04-29T00:00:00,EURHUF,0.49337563633634901,0.72280232324457427,1.408175638018055
2022-05-02T00:00:00,EURHUF,0.57751693710702412,0.77604068199216647,1.4669897260301654
2022-05-03T00:00:00,EURHUF,0.63720175394165934,0.81862953603038724,1.522328864320815
2022-05-04T00:00:00,EURHUF,0.60075043293577479,0.80920869622666858,1.5582919701171924
2022-05-05T00:00:00,EURHUF,0.65949053313375583,0.85449791220305793,1.6190147504213224
2022-05-06T00:00:00,EURHUF,0.73007032879338618,0.9095552019495069,1.6861956823144426
2022-05-09T00:00:00,EURHUF,0.76320689430210531,0.94963044595396051,1.75820362507241
2022-05-10T00:00:00,EURHUF,0.78757018684114477,0.98551854831324903,1.828661515571222
2022-05-11T00:00:00,EURHUF,0.81607683989992819,1.0205652765637985,1.8893826823450257
2022-05-12T00:00:00,EURHUF,0.89567692621292128,1.0830349452906938,1.9557770299276296
2022-05-13T00:00:00,EURHUF,1.0279514955136444,1.1874664074154808,2.0649349973709064
2022-05-16T00:00:00,EURHUF,1.2125597356054363,1.3182620833954706,2.1672558128655353
2022-05-17T00:00:00,EURHUF,1.3086889373575976,1.4112276268603008,2.2710739755726457
2022-05-18T00:00:00,EURHUF,1.3557730401207519,1.4853554766382293,2.3834849534204574
2022-05-19T00:00:00,EURHUF,1.429454963097426,1.5798527324342206,2.5160882187011917
2022-05-20T00:00:00,EURHUF,1.52723698240175,1.7069136414653354,2.7031973882546909
2022-05-23T00:00:00,EURHUF,1.5117332121952041,1.7506595444647346,2.8065926341602561
2022-05-24T00:00:00,EURHUF,1.4913060002450651,1.7708421218135626,2.8569283816794302
2022-05-25T00:00:00,EURHUF,1.6770668403741622,1.8768207265731685,2.8781584233599342
2022-05-26T00:00:00,EURHUF,1.7906567362591355,1.9257130892688672,2.8272670777114519
2022-05-27T00:00:00,EURHUF,1.8709951754733469,1.9537601655810899,2.7562991017904221
2022-05-30T00:00:00,EURHUF,1.8861115504844437,1.9627875939192478,2.7110253216977842
2022-05-31T00:00:00,EURHUF,1.9515839672046456,1.984060493871707,2.6383238010557606
2022-06-01T00:00:00,EURHUF,1.991537746070428,2.0120630179453944,2.608050756584968
2022-06-02T00:00:00,EURHUF,2.0162435219615382,2.0588963737350738,2.6386511836653761
2022-06-03T00:00:00,EURHUF,1.9521242614716043,2.0485801347481538,2.6348762336459997
2022-06-06T00:00:00,EURHUF,1.7897450577299456,1.9797256918374668,2.6103354685715972
2022-06-07T00:00:00,EURHUF,1.6778544138862397,1.9284356712954063,2.5853911181713545
2022-06-08T00:00:00,EURHUF,1.6751008666823648,1.9171987260775503,2.5440131101683567
2022-06-09T00:00:00,EURHUF,1.6618458094246156,1.9070286486898431,2.5158216062829144
2022-06-10T00:00:00,EURHUF,1.6841161031126053,1.9173883936723144,2.4969689182075108
2022-06-13T00:00:00,EURHUF,1.7247138590422637,1.9355373048335169,2.475035464443244
2022-06-14T00:00:00,EURHUF,1.7544946602290457,1.9481655946445653,2.4497428456879859
2022-06-15T00:00:00,EURHUF,1.7067957096799531,1.927292976303141,2.4299704212396778
2022-06-16T00:00:00,EURHUF,1.6739633767566784,1.9152272202811595,2.4181033381341819
2022-06-17T00:00:00,EURHUF,1.6632373000381562,1.9186899253702128,2.4199577873857296
2022-06-20T00:00:00,EURHUF,1.5923646239382898,1.8897826760114365,2.4157108351471348
2022-06-21T00:00:00,EURHUF,1.4959528222936631,1.8459270994364965,2.4111160892013053
2022-06-22T00:00:00,EURHUF,1.4394554890314646,1.8235709462292315,2.4184639533010834
2022-06-23T00:00:00,EURHUF,1.4296079810324434,1.8147007823932013,2.4114256152323925
2022-06-24T00:00:00,EURHUF,1.4591012592782753,1.8412614410821302,2.4406929990146944
2022-06-27T00:00:00,EURHUF,1.4875363093260539,1.8680390607104633,2.4714375755179314
2022-06-28T00:00:00,EURHUF,1.4400441786441567,1.8651137787686776,2.5170529228031797
2022-06-29T00:00:00,EURHUF,1.3518953905736122,1.8426771481924333,2.568576906987651
2022-06-30T00:00:00,EURHUF,1.3059923348885258,1.833576689113285,2.6127658152704569
2022-07-01T00:00:00,EURHUF,1.2917459473540538,1.8156883834609441,2.6087216978594969
2022-07-04T00:00:00,EURHUF,1.2916110590359555,1.799397330148067,2.5931830106220315
2022-07-05T00:00:00,EURHUF,1.3593222205431399,1.8117025931229811,2.5658074405795079
2022-07-06T00:00:00,EURHUF,1.4265216268855476,1.8261140355844863,2.5372778466971146
2022-07-07T00:00:00,EURHUF,1.394072554459683,1.8035135180219999,2.5299906034437867
2022-07-08T00:00:00,EURHUF,1.3823098410200614,1.7916656351947151,2.5260464837613803
2022-07-11T00:00:00,EURHUF,1.3981866411625501,1.7928425993977766,2.5210224478030145
2022-07-12T00:00:00,EURHUF,1.4143287146893269,1.7974031064738629,2.5219491896723745
2022-07-13T00:00:00,EURHUF,1.461462066066112,1.8158884857326323,2.518607910453587
2022-07-14T00:00:00,EURHUF,1.4384218689138759,1.8136361543574144,2.5433113636482472
2022-07-15T00:00:00,EURHUF,1.3614723441218242,1.7917481424153048,2.5863285486847523
2022-07-18T00:00:00,EURHUF,1.3061805086387843,1.7842739991035221,2.6444749540798007
2022-07-19T00:00:00,EURHUF,1.2070473242580428,1.7565257975803843,2.710887993106418
2022-07-20T00:00:00,EURHUF,1.127899317749756,1.7341185854854551,2.7752247102467451
2022-07-21T00:00:00,EURHUF,1.0437481377668127,1.7097600693143482,2.8473466137756613
2022-07-22T00:00:00,EURHUF,0.94523904886919419,1.6568213865504822,2.875322500827755
2022-07-25T00:00:00,EURHUF,0.89648900917381413,1.6295212647725954,2.9119456732697504
2022-07-26T00:00:00,EURHUF,0.87984799502679811,1.6174795365093679,2.9494499796341729
2022-07-27T00:00:00,EURHUF,0.89997421354590035,1.6260170869510133,2.9925664464871011
2022-07-28T00:00:00,EURHUF,0.92699176800853822,1.6287336281924782,3.0093193762465349
2022-07-29T00:00:00,EURHUF,0.94981119114470991,1.6354542210208685,3.0374888891717458
2022-08-01T00:00:00,EURHUF,0.93604975574555516,1.6557567293776798,3.1454311136371138
2022-08-02T00:00:00,EURHUF,0.86375177963435434,1.6220977253079358,3.1908940558941614
2022-08-03T00:00:00,EURHUF,0.70617679342172068,1.5351619041496807,3.2139927115361213
2022-08-04T00:00:00,EURHUF,0.57959567611685292,1.473516910981636,3.2752840438155593
2022-08-05T00:00:00,EURHUF,0.42892301593977261,1.3984557975073981,3.3435792522223267
2022-08-08T00:00:00,EURHUF,0.31646934757388756,1.3426069296572782,3.4241448971559767
2022-08-09T00:00:00,EURHUF,0.27732001731927897,1.3127469994623842,3.4808915471917756
2022-08-10T00:00:00,EURHUF,0.1874817966354948,1.2415418082813809,3.4935743047599486
2022-08-11T00:00:00,EURHUF,0.11090069496712048,1.1612425684702239,3.4630983527108214
2022-08-12T00:00:00,EURHUF,-0.027793406993427503,1.055450750931203,3.456771262814061
2022-08-15T00:00:00,EURHUF,0.03920545078138165,1.0856159297222703,3.5538571667132186
2022-08-16T00:00:00,EURHUF,0.2169739056310856,1.1755178099898784,3.6449976365165484
2022-08-17T00:00:00,EURHUF,0.37702702171928643,1.2692193866024055,3.7546537915740292
2022-08-18T00:00:00,EURHUF,0.62215715056013166,1.4410021316471739,3.9546447752817571
2022-08-19T00:00:00,EURHUF,0.7992389591087472,1.59704932501381,4.1875447469265232
2022-08-22T00:00:00,EURHUF,1.0702956221091917,1.7151824260979003,4.0942921128386036
2022-08-23T00:00:00,EURHUF,1.3939442781125457,1.8436056055939214,3.9112394696039954
2022-08-24T00:00:00,EURHUF,1.5273380351698933,1.9139645219753607,3.8372226937001712
2022-08-25T00:00:00,EURHUF,1.6990459918680181,2.0093330297524115,3.7668608513429827
2022-08-26T00:00:00,EURHUF,1.8020242295286637,2.0640333138291345,3.66695299715628
2022-08-29T00:00:00,EURHUF,1.8072645889368182,2.0851701460899621,3.6170676598357678
2022-08-30T00:00:00,EURHUF,1.645068647370171,2.0297109786689549,3.6060553031221447
2022-08-31T00:00:00,EURHUF,1.4704378238534956,1.9725095496749063,3.629493428893678
2022-09-01T00:00:00,EURHUF,1.3924243484639423,1.9996083344555633,3.7693074321902738
2022-09-02T00:00:00,EURHUF,1.3235230419149828,2.0194367634513468,3.880767234694058
2022-09-05T00:00:00,EURHUF,1.2929590333529166,2.0143699021587356,3.8708968252024714
2022-09-06T00:00:00,EURHUF,1.2449478106771104,2.0005440338378304,3.8672760887227535
2022-09-07T00:00:00,EURHUF,0.88163561899056775,1.7787129613557773,3.7614507831218629
2022-09-08T00:00:00,EURHUF,0.61340479409582893,1.5976183081667013,3.6687144787541688
2022-09-09T00:00:00,EURHUF,0.38161646391325532,1.4259394868706623,3.5796399670881378
2022-09-12T00:00:00,EURHUF,0.22778419580931819,1.2992384173904619,3.5258239528170541
2022-09-13T00:00:00,EURHUF,0.15328509646312366,1.2140970735683096,3.4840399286583672
2022-09-14T00:00:00,EURHUF,0.32545970021463405,1.2685904156307135,3.4553867426897997
2022-09-15T00:00:00,EURHUF,0.57788450943997638,1.3778569234513025,3.4312551850896065
2022-09-16T00:00:00,EURHUF,0.6363521320816613,1.4037215611412059,3.4561629360448189
2022-09-19T00:00:00,EURHUF,0.45517213564096098,1.2781007445463892,3.4227093877831427
2022-09-20T00:00:00,EURHUF,0.40053013725507403,1.2170502587114012,3.3871995432168833
2022-09-21T00:00:00,EURHUF,0.56727004902200751,1.2817224683940815,3.3528790121046499
2022-09-22T00:00:00,EURHUF,0.64628540876368434,1.3057268942096196,3.3248912672329118
2022-09-23T00:00:00,EURHUF,0.73475067004063166,1.3451356146551696,3.3187873583752987
2022-09-26T00:00:00,EURHUF,0.87340084669606577,1.4277006356076283,3.3498187402575454
2022-09-27T00:00:00,EURHUF,0.96705652675993492,1.4812122946231538,3.3508330407239533
2022-09-28T00:00:00,EURHUF,1.1975092814040564,1.5954737542366093,3.2769174574617699
2022-09-29T00:00:00,EURHUF,1.5766470398721779,1.7598876397184373,3.0499206108294623
2022-09-30T00:00:00,EURHUF,1.8583513309532034,1.8945155364638193,2.8670358780230254
2022-10-03T00:00:00,EURHUF,1.9764012758435565,1.9781773646270862,2.7971369740503311
2022-10-04T00:00:00,EURHUF,2.0496237186669704,2.0335152239061483,2.7136715066060142
2022-10-05T00:00:00,EURHUF,2.1213725450485614,2.0846235223817233,2.6217400848239376
2022-10-06T00:00:00,EURHUF,2.1896803723889842,2.1319080509630397,2.5265393903661248
2022-10-07T00:00:00,EURHUF,2.2353452831018363,2.1682399674832613,2.4387289859648047
2022-10-10T00:00:00,EURHUF,2.272902526121074,2.2029290936958219,2.3633472405727671
2022-10-11T00:00:00,EURHUF,2.3040200442456653,2.2228020489267211,2.2660057177607729
2022-10-12T00:00:00,EURHUF,2.329549311939306,2.2407228596426694,2.1769133606964757
2022-10-13T00:00:00,EURHUF,2.2966802374001043,2.2409602535612474,2.125350043984227
2022-10-14T00:00:00,EURHUF,2.1221532605887661,2.1820694309693587,2.121902128879491
2022-10-17T00:00:00,EURHUF,1.8660152914115165,2.069350498393451,2.1174155573693283
2022-10-18T00:00:00,EURHUF,1.6718544477118236,1.9821279881390972,2.1178834931391686
2022-10-19T00:00:00,EURHUF,1.5095685001685026,1.905646810382573,2.1210254501856687
2022-10-20T00:00:00,EURHUF,1.2729225722679793,1.7759812798166579,2.1113239637335042
2022-10-21T00:00:00,EURHUF,1.0599749987690303,1.6488834444765474,2.0978547533218967
2022-10-24T00:00:00,EURHUF,0.98094793632683253,1.590438883138884,2.0904912250102403
2022-10-25T00:00:00,EURHUF,0.9111149906540692,1.5345413378313437,2.0821531236471
2022-10-26T00:00:00,EURHUF,0.74736417780709263,1.421948079331123,2.0653775836987283
2022-10-27T00:00:00,EURHUF,0.60995292077848617,1.3218414818117472,2.0544655309436344
2022-10-28T00:00:00,EURHUF,0.53547667307383173,1.2577322184915791,2.0547707227514631
2022-10-31T00:00:00,EURHUF,0.4394272573883703,1.1866111717980456,2.0690008683303818
2022-11-01T00:00:00,EURHUF,0.30094096389248093,1.0855129086194708,2.0749001649019161
2022-11-02T00:00:00,EURHUF,0.19943151933216499,1.0067913684713299,2.0950876889646843
2022-11-03T00:00:00,EURHUF,0.07446584579207545,0.90762723804183965,2.1052393298622021
2022-11-04T00:00:00,EURHUF,-0.096609034600582108,0.76761102457963881,2.0873976528697016
