timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-12-22T00:00:00,XAGAUD,1.6534823960807437,1.6624429548706865,0.94177215222510968
2022-12-23T00:00:00,XAGAUD,1.6428107348320307,1.6730649781900773,0.98408805562230373
2022-12-27T00:00:00,XAGAUD,1.6402945652101228,1.679743590346982,1.0215290986511005
2022-12-28T00:00:00,XAGAUD,1.5885576448681948,1.6706285173494844,1.0564012941256209
2022-12-29T00:00:00,XAGAUD,1.5461399239465623,1.6535731199337145,1.08235003288548
2022-12-30T00:00:00,XAGAUD,1.4758659608654363,1.6107131946694642,1.0915073414296219
2023-01-03T00:00:00,XAGAUD,1.438442860311181,1.5784546586985373,1.1002706776844815
2023-01-04T00:00:00,XAGAUD,1.3436784516362676,1.5252806042287117,1.1043436053929794
2023-01-05T00:00:00,XAGAUD,1.2378503089229249,1.4651503117452795,1.1046583506214456
2023-01-06T00:00:00,XAGAUD,1.1602651203275467,1.4167151449303705,1.1076806977241402
2023-01-09T00:00:00,XAGAUD,1.0615530855985225,1.3599167393202747,1.1089181026091293
2023-01-10T00:00:00,XAGAUD,0.98265505785267304,1.3141405808344804,1.1154906472760386
2023-01-11T00:00:00,XAGAUD,0.89099515677664554,1.262579053980065,1.1208958963741236
2023-01-12T00:00:00,XAGAUD,0.82833006265664477,1.2260761075825974,1.1331296767441024
2023-01-13T00:00:00,XAGAUD,0.82312741076196028,1.2212255675537971,1.1598943862639448
2023-01-16T00:00:00,XAGAUD,0.82384496894422998,1.218586094867411,1.1864851847357185
2023-01-17T00:00:00,XAGAUD,0.77609498934155863,1.1953632742465812,1.2087937148185226
2023-01-18T00:00:00,XAGAUD,0.70568835428341892,1.165342385792377,1.2342241071190025
2023-01-19T00:00:00,XAGAUD,0.69348732309288974,1.1595835094651601,1.2652326129282898
2023-01-20T00:00:00,XAGAUD,0.66806499872911695,1.1413821939089626,1.2857911960570481
2023-01-23T00:00:00,XAGAUD,0.56301973100585234,1.0829770539249448,1.2920115302597759
2023-01-24T00:00:00,XAGAUD,0.49032341038819771,1.042183464817152,1.308604597722385
2023-01-25T00:00:00,XAGAUD,0.43354623345893323,1.0114857023815675,1.3333190178505769
2023-01-26T00:00:00,XAGAUD,0.37931597113710724,0.97993338942335795,1.3569636069881488
2023-01-27T00:00:00,XAGAUD,0.29275085272132872,0.93700524377172123,1.3850101575882676
2023-01-30T00:00:00,XAGAUD,0.2386214441771963,0.91397775135679316,1.4287204310709298
2023-01-31T00:00:00,XAGAUD,0.20736803572708518,0.89021192907430025,1.457665453864295
2023-02-01T00:00:00,XAGAUD,0.18018337740179671,0.88008172903441739,1.5098887539806689
2023-02-02T00:00:00,XAGAUD,0.10427201256171691,0.8313232607465717,1.5292373871121367
2023-02-03T00:00:00,XAGAUD,-0.064026273921316518,0.70809982025254425,1.4806964777056399
2023-02-06T00:00:00,XAGAUD,-0.20039613392630265,0.59912958161268481,1.4382027257931578
2023-02-07T00:00:00,XAGAUD,-0.35998697992641421,0.46497842762645047,1.3660092128236414
2023-02-08T00:00:00,XAGAUD,-0.45515480937770897,0.36614629504645568,1.3136608353089134
2023-02-09T00:00:00,XAGAUD,-0.5826325281998419,0.24538666646813592,1.2424609792234038
2023-02-10T00:00:00,XAGAUD,-0.67617617169646149,0.14432600382722122,1.1842880304102461
2023-02-13T00:00:00,XAGAUD,-0.77014464675156913,0.039037475282425398,1.1142563603867486
2023-02-14T00:00:00,XAGAUD,-0.87131089863108002,-0.067448046622758995,1.0493419185785875
2023-02-15T00:00:00,XAGAUD,-0.9441188289636574,-0.15869224594020703,0.99127282281495355
2023-02-16T00:00:00,XAGAUD,-1.0023784201906167,-0.23871028559974528,0.94754668120706576
2023-02-17T00:00:00,XAGAUD,-1.0289867566610587,-0.30134056848087465,0.91121225571942444
2023-02-20T00:00:00,XAGAUD,-1.0451384616506234,-0.35781897818682096,0.87256894305352484
2023-02-21T00:00:00,XAGAUD,-1.0264109323335284,-0.39342974402475156,0.84309614225240492
2023-02-22T00:00:00,XAGAUD,-1.0234933973857092,-0.43508606089653529,0.80324982450367177
2023-02-23T00:00:00,XAGAUD,-1.0436756946342225,-0.48645284793249832,0.757453230392238
2023-02-24T00:00:00,XAGAUD,-1.0871571442777623,-0.54853436998056126,0.70001570300045934
2023-02-27T00:00:00,XAGAUD,-1.1418858654730517,-0.61542221565714672,0.64062253971305105
2023-02-28T00:00:00,XAGAUD,-1.138667871393481,-0.65121820666590879,0.5970875373495963
2023-03-01T00:00:00,XAGAUD,-1.1204579823667122,-0.67584105815322393,0.55075525848960671
2023-03-02T00:00:00,XAGAUD,-1.0963162531391613,-0.69414821113534519,0.50671686792206239
2023-03-03T00:00:00,XAGAUD,-1.0447430180137711,-0.6961418244916634,0.47521340550102992
2023-03-06T00:00:00,XAGAUD,-1.0037773586232028,-0.69979496930342866,0.44265439614513813
2023-03-07T00:00:00,XAGAUD,-1.0237778831771935,-0.73014877200316253,0.39361441629810295
2023-03-08T00:00:00,XAGAUD,-1.0387471002637059,-0.75751865430597709,0.34731560971223996
2023-03-09T00:00:00,XAGAUD,-1.0402119113144963,-0.77808093759829877,0.30680734905085766
2023-03-10T00:00:00,XAGAUD,-0.98505517058100689,-0.77156698600738427,0.28466728567171801
2023-03-13T00:00:00,XAGAUD,-0.80946475800049955,-0.70200589072898978,0.29173600745366979
2023-03-14T00:00:00,XAGAUD,-0.6775312703792099,-0.6480459482184473,0.29478277127711583
2023-03-15T00:00:00,XAGAUD,-0.52577927058823093,-0.57940262344983551,0.30604508137822639
2023-03-16T00:00:00,XAGAUD,-0.42110285401058822,-0.52824844136667226,0.31046086759655656
2023-03-17T00:00:00,XAGAUD,-0.23420387088406183,-0.43076737369748469,0.33338591268739037
2023-03-20T00:00:00,XAGAUD,-0.084023281327969823,-0.34473081702043157,0.35259504269706082
2023-03-21T00:00:00,XAGAUD,0.046962755998295393,-0.27154159424475827,0.38172393717212177
2023-03-22T00:00:00,XAGAUD,0.23222922921801356,-0.1615505748585441,0.41966480590885247
2023-03-23T00:00:00,XAGAUD,0.41248955257701303,-0.045239281610791243,0.45778250067841347
2023-03-24T00:00:00,XAGAUD,0.59898466866728906,0.081551040399185593,0.49953864697144279
2023-03-27T00:00:00,XAGAUD,0.7424638064432072,0.18952209075425044,0.54177214391582307
2023-03-28T00:00:00,XAGAUD,0.85810539981174316,0.28963520127312797,0.57636038236534048
2023-03-29T00:00:00,XAGAUD,0.96623571263920105,0.38783950371304221,0.61398858525700084
2023-03-30T00:00:00,XAGAUD,1.1071812401529602,0.50718012685305336,0.6540276022920507
2023-03-31T00:00:00,XAGAUD,1.2563055686020475,0.63392036277530328,0.69959036576821587
2023-04-03T00:00:00,XAGAUD,1.3008603962145036,0.70779940822754372,0.72819974526886688
2023-04-04T00:00:00,XAGAUD,1.4285253430893694,0.82323347055794005,0.75420000430122613
2023-04-05T00:00:00,XAGAUD,1.5168505109331947,0.91872516798511306,0.77867819711663022
2023-04-06T00:00:00,XAGAUD,1.5763742598134547,0.99702103065550574,0.79672324668023797
2023-04-10T00:00:00,XAGAUD,1.6072095403396351,1.0585444388582248,0.81309674993031478
2023-04-11T00:00:00,XAGAUD,1.6196810393077181,1.1070186587184208,0.82618585944422263
2023-04-12T00:00:00,XAGAUD,1.6312177354478898,1.1508757552154736,0.83764727944212602
2023-04-13T00:00:00,XAGAUD,1.6261903491934819,1.184964592933051,0.85052060992244727
2023-04-14T00:00:00,XAGAUD,1.5964468322085641,1.2046023685201261,0.86267530123808756
2023-04-17T00:00:00,XAGAUD,1.5351593127275687,1.2047095288353182,0.87091014190089033
2023-04-18T00:00:00,XAGAUD,1.4762052302474182,1.2008458977854863,0.87743676314807573
2023-04-19T00:00:00,XAGAUD,1.4278047898946469,1.1983458511569351,0.8843868297248767
2023-04-20T00:00:00,XAGAUD,1.3707445662637203,1.1884471857272747,0.88986721548093473
2023-04-21T00:00:00,XAGAUD,1.3124596291895634,1.174211119767377,0.89371843041791299
2023-04-24T00:00:00,XAGAUD,1.2602043520142263,1.1597207657196196,0.89706026234723513
2023-04-25T00:00:00,XAGAUD,1.2161012418919954,1.1463556851597216,0.90004683452237766
2023-04-26T00:00:00,XAGAUD,1.1696580161167436,1.1299855636131642,0.90236976251609491
2023-04-27T00:00:00,XAGAUD,1.120320908762706,1.1107825513328482,0.90436776748155367
2023-04-28T00:00:00,XAGAUD,1.0831084410139715,1.0951268354103654,0.90620294816075075
2023-05-01T00:00:00,XAGAUD,1.0399356140560712,1.0754968494095025,0.90709870516266478
2023-05-02T00:00:00,XAGAUD,1.0140668610840116,1.0623508554373993,0.90841727358430047
2023-05-03T00:00:00,XAGAUD,0.99716254374518609,1.0529812205606113,0.91042320802423915
2023-05-04T00:00:00,XAGAUD,1.0029847599600663,1.054790380191527,0.91533422703236311
2023-05-05T00:00:00,XAGAUD,0.96602629306518817,1.0381423909187133,0.91839620659990739
2023-05-08T00:00:00,XAGAUD,0.9198664028713136,1.0177033745810533,0.92239001843945534
2023-05-09T00:00:00,XAGAUD,0.88356654096318299,0.99990843246954009,0.92569516035141708
2023-05-10T00:00:00,XAGAUD,0.83472605558549962,0.97713655461363058,0.93009424756547243
2023-05-11T00:00:00,XAGAUD,0.72813829966869448,0.92471752917540118,0.92705209043115988
2023-05-12T00:00:00,XAGAUD,0.63544222790199345,0.87714247139837753,0.92596169668366202
2023-05-15T00:00:00,XAGAUD,0.54986790335270863,0.83167804678201296,0.92637654910519496
2023-05-16T00:00:00,XAGAUD,0.4610404398095701,0.78216997319702963,0.92518203545773392
2023-05-17T00:00:00,XAGAUD,0.38242028292562102,0.73547310192830018,0.92436980466970531
2023-05-18T00:00:00,XAGAUD,0.30376586738526007,0.68616626408939596,0.92162239531210477
2023-05-19T00:00:00,XAGAUD,0.25292373803698953,0.64959791832894287,0.92278668280701626
2023-05-22T00:00:00,XAGAUD,0.19247435576086741,0.60618981567644636,0.92029319078927874
2023-05-23T00:00:00,XAGAUD,0.13746026800753136,0.56552469315880938,0.92000110763544873
2023-05-24T00:00:00,XAGAUD,0.077164657536379411,0.52250777868850862,0.92108963156744439
2023-05-25T00:00:00,XAGAUD,0.0067350018033280759,0.47507020724408844,0.92428977384286892
2023-05-26T00:00:00,XAGAUD,-0.0075830300710863973,0.45778777342924476,0.94148435859913426
2023-05-29T00:00:00,XAGAUD,-0.039253983927278066,0.42981014723686811,0.95272680318084491
2023-05-30T00:00:00,XAGAUD,-0.057567191169917084,0.40931204959073236,0.96852717269220068
2023-05-31T00:00:00,XAGAUD,-0.038365715116731001,0.40945623483363563,0.99344825473289811
2023-06-01T00:00:00,XAGAUD,-0.01028787528353889,0.4145679513628861,1.0188426207286114
2023-06-02T00:00:00,XAGAUD,-0.024563899195221936,0.4009686321756567,1.0437268326295892
2023-06-05T00:00:00,XAGAUD,-0.048071192418337287,0.39042991665839483,1.0890699272721922
2023-06-06T00:00:00,XAGAUD,-0.091259007510677725,0.37322117474321798,1.1450418725485192
2023-06-07T00:00:00,XAGAUD,-0.1447489387257177,0.35343229507410912,1.2142877673018047
2023-06-08T00:00:00,XAGAUD,-0.11400471816197449,0.37406154544549913,1.2944635703137903
2023-06-09T00:00:00,XAGAUD,-0.093859170169021067,0.37643592340589049,1.3334872280708534
2023-06-12T00:00:00,XAGAUD,-0.11424159504493991,0.36242318262790596,1.3806661668691063
2023-06-13T00:00:00,XAGAUD,-0.19904630303838627,0.30858354060524701,1.4016421335828431
2023-06-14T00:00:00,XAGAUD,-0.25765752375942336,0.27218148638660805,1.4500977759577591
2023-06-15T00:00:00,XAGAUD,-0.35800142204602903,0.1980151861481296,1.4418565278052839
2023-06-16T00:00:00,XAGAUD,-0.39198617944746889,0.16024927310205236,1.4599871183693256
2023-06-19T00:00:00,XAGAUD,-0.44740419783826091,0.10968202988405147,1.4726090461763652
2023-06-20T00:00:00,XAGAUD,-0.58193698198656152,0.0034506015748529519,1.4171609181202658
2023-06-21T00:00:00,XAGAUD,-0.76194601520366234,-0.13806442429474916,1.3145883411322035
2023-06-22T00:00:00,XAGAUD,-0.92660894168633434,-0.27861248033748576,1.1927391585102891
2023-06-23T00:00:00,XAGAUD,-0.99310937754081519,-0.36348235173591914,1.1210714213563724
2023-06-26T00:00:00,XAGAUD,-0.99201101884392429,-0.40942810272538793,1.0755586504899284
2023-06-27T00:00:00,XAGAUD,-0.97873938633585733,-0.44585318742762103,1.0329261177890563
2023-06-28T00:00:00,XAGAUD,-0.93994310440158124,-0.46527770680071867,0.99294312807277207
2023-06-29T00:00:00,XAGAUD,-0.92305924768998215,-0.49261891029962696,0.94612100650788988
2023-06-30T00:00:00,XAGAUD,-0.90252671218667357,-0.51499452984304817,0.90643427751035521
2023-07-03T00:00:00,XAGAUD,-0.86549459612583812,-0.5256842206945056,0.8741637990424509
2023-07-04T00:00:00,XAGAUD,-0.8351710395917441,-0.53691014625552702,0.84354988234578565
2023-07-05T00:00:00,XAGAUD,-0.76643330205782623,-0.52542226933364955,0.82916742339618177
2023-07-06T00:00:00,XAGAUD,-0.74896935422204169,-0.53761152340179785,0.80489723862237283
2023-07-07T00:00:00,XAGAUD,-0.71391104291183782,-0.53934524254907357,0.78969175356245547
2023-07-10T00:00:00,XAGAUD,-0.67212899414993588,-0.53676142959178763,0.78477086700693977
2023-07-11T00:00:00,XAGAUD,-0.6440933596115016,-0.53951093553408669,0.77895818795792382
2023-07-12T00:00:00,XAGAUD,-0.51875835586618124,-0.48812248145733333,0.79204457190240507
2023-07-13T00:00:00,XAGAUD,-0.34370215277857041,-0.40317243657732027,0.8104478610916005
2023-07-14T00:00:00,XAGAUD,-0.15218252426544168,-0.30243892349553941,0.83478668742833295
2023-07-17T00:00:00,XAGAUD,0.014669213894946739,-0.20873955007400849,0.86170055684728153
2023-07-18T00:00:00,XAGAUD,0.20055471289926854,-0.097644341092044562,0.89069545382674664
2023-07-19T00:00:00,XAGAUD,0.39823380645524092,0.02726950521182565,0.92171856609463398
2023-07-20T00:00:00,XAGAUD,0.49887961542714526,0.10511287319902386,0.94806540375696535
2023-07-21T00:00:00,XAGAUD,0.59402926739600492,0.18317937708476575,0.97825792840194836
2023-07-24T00:00:00,XAGAUD,0.62139113683977043,0.22715620279730572,1.0024365040566148
2023-07-25T00:00:00,XAGAUD,0.66954448358071539,0.28343491516272751,1.0286225161610631
2023-07-26T00:00:00,XAGAUD,0.77774313159035813,0.37446302002791843,1.0659001955712035
2023-07-27T00:00:00,XAGAUD,0.75401183715837239,0.3958489483945819,1.090632044868161
2023-07-28T00:00:00,XAGAUD,0.82322349208662315,0.46763648191858848,1.1356467383324322
2023-07-31T00:00:00,XAGAUD,0.92456828178949035,0.56051036531684084,1.1940882611733743
2023-08-01T00:00:00,XAGAUD,1.0240779057353901,0.65887336750392733,1.2868629789966191
2023-08-02T00:00:00,XAGAUD,1.0203834138486829,0.70092446588870405,1.3424400853543441
2023-08-03T00:00:00,XAGAUD,0.96657231982168235,0.71300436271241507,1.3866732862384814
2023-08-04T00:00:00,XAGAUD,0.92712424050129827,0.73226030525774322,1.4467419752309181
2023-08-07T00:00:00,XAGAUD,0.73936360243863131,0.66167852014979678,1.4738684532513853
2023-08-08T00:00:00,XAGAUD,0.4858219587943029,0.53497145941100965,1.4414359829371581
2023-08-09T00:00:00,XAGAUD,0.25143976150470793,0.40706744768702452,1.4063685463679596
2023-08-10T00:00:00,XAGAUD,0.080365478900858933,0.30563565870930703,1.3781548327953359
2023-08-11T00:00:00,XAGAUD,-0.048017586423337408,0.22148546719807705,1.3521380496273643
2023-08-14T00:00:00,XAGAUD,-0.17538539065403036,0.13243249801802054,1.3231316943291831
2023-08-15T00:00:00,XAGAUD,-0.26844828777910335,0.058637964071237454,1.2975823524101096
2023-08-16T00:00:00,XAGAUD,-0.34305494944994741,-0.0071263130241191403,1.2764170428349073
2023-08-17T00:00:00,XAGAUD,-0.31303778036460478,-0.012878861634653007,1.2700694553098353
2023-08-18T00:00:00,XAGAUD,-0.26667119881598794,-0.0064058661915870601,1.2665953202544873
2023-08-21T00:00:00,XAGAUD,-0.081553421784049007,0.085615326708959258,1.2748745382826108
2023-08-22T00:00:00,XAGAUD,0.089503386379137628,0.17873912214810811,1.2857552412834048
2023-08-23T00:00:00,XAGAUD,0.40521830102768763,0.36474028813953485,1.2893404133701327
2023-08-24T00:00:00,XAGAUD,0.66836826648142122,0.53327347254953716,1.2913838508306721
2023-08-25T00:00:00,XAGAUD,0.90129842534292681,0.69446345515943486,1.2923004280123205
2023-08-28T00:00:00,XAGAUD,1.0638574733825563,0.82398526257776106,1.3010553499868307
2023-08-29T00:00:00,XAGAUD,1.2405978255409873,0.96666304854221896,1.3060474408252423
2023-08-30T00:00:00,XAGAUD,1.3517889924384823,1.0764049873436596,1.3103444918774259
2023-08-31T00:00:00,XAGAUD,1.3917209030291271,1.1481748100958249,1.3193233364460937
2023-09-01T00:00:00,XAGAUD,1.3938083127518568,1.1980922800872043,1.3307704723130078
2023-09-04T00:00:00,XAGAUD,1.343018429451895,1.215536955085895,1.3438990731409488
2023-09-05T00:00:00,XAGAUD,1.2653223033322416,1.2129532469156739,1.3576294031769565
2023-09-06T00:00:00,XAGAUD,1.1131956577106417,1.1588784045482681,1.3652903333180788
2023-09-07T00:00:00,XAGAUD,0.94109313937816275,1.0827124003003219,1.3692785326491446
2023-09-08T00:00:00,XAGAUD,0.78510265604878648,1.0076963121025104,1.3775572891056216
2023-09-11T00:00:00,XAGAUD,0.63941145519489506,0.92941593344142659,1.385209106195266
2023-09-12T00:00:00,XAGAUD,0.51522763646595993,0.85880122058518304,1.4006682814125133
2023-09-13T00:00:00,XAGAUD,0.35810818467685152,0.75642596317315891,1.4041095591537314
2023-09-14T00:00:00,XAGAUD,0.16564719022831859,0.62112931573852936,1.398933882356252
2023-09-15T00:00:00,XAGAUD,0.095704903683584669,0.56460252028626789,1.4315555935924951
2023-09-18T00:00:00,XAGAUD,0.08518742818477737,0.55390272942266816,1.5051235205591942
2023-09-19T00:00:00,XAGAUD,0.04860831995001258,0.53366436503618175,1.6079901586965426
2023-09-20T00:00:00,XAGAUD,0.028028162720802552,0.51382037029709304,1.6946732755556857
2023-09-21T00:00:00,XAGAUD,0.084710690345578835,0.53922704678018973,1.7798437758055554
2023-09-22T00:00:00,XAGAUD,0.14746613462253208,0.57178605530226656,1.8712624557371786
2023-09-25T00:00:00,XAGAUD,0.10352907033594705,0.53298417530760944,1.9341165403258489
2023-09-26T00:00:00,XAGAUD,0.018301414656870563,0.46668168480138172,1.9936491350963985
2023-09-27T00:00:00,XAGAUD,-0.10003369167177813,0.37325562734064988,2.0383452636326855
2023-09-28T00:00:00,XAGAUD,-0.25814603374504297,0.2443847220891788,2.051787937603462
2023-09-29T00:00:00,XAGAUD,-0.52207027500835168,0.031329382775238571,2.0052465414384759
2023-10-02T00:00:00,XAGAUD,-0.94618666465242862,-0.32382461052524941,1.7768840204393759
2023-10-03T00:00:00,XAGAUD,-1.1992952644937696,-0.56437638153456415,1.6500765405231181
2023-10-04T00:00:00,XAGAUD,-1.4264820941440319,-0.79727575742966872,1.4864671504717364
2023-10-05T00:00:00,XAGAUD,-1.6058894195249471,-1.0018366879463505,1.3115553142744334
2023-10-06T00:00:00,XAGAUD,-1.637167200732671,-1.1038397827180175,1.224530196598264
2023-10-09T00:00:00,XAGAUD,-1.5958730634840264,-1.1508982091489743,1.1524263102367704
2023-10-10T00:00:00,XAGAUD,-1.5689659290087654,-1.1992337446103836,1.0722621121305735
2023-10-11T00:00:00,XAGAUD,-1.4932967496718943,-1.2089181655593173,1.0220906733274449
2023-10-12T00:00:00,XAGAUD,-1.3951715802504725,-1.1959241371562097,0.98737992217213866
2023-10-13T00:00:00,XAGAUD,-1.1212381847224533,-1.0577862391559727,1.0255276232006156
2023-10-16T00:00:00,XAGAUD,-0.94352833305667527,-0.97166825186904082,1.0522755463014875
2023-10-17T00:00:00,XAGAUD,-0.75691748526190461,-0.86781478593104311,1.0815790549826063
2023-10-18T00:00:00,XAGAUD,-0.569492657184,-0.75437389105359887,1.1204937662921257
2023-10-19T00:00:00,XAGAUD,-0.35630229191831964,-0.61333879649639944,1.1714133161038305
2023-10-20T00:00:00,XAGAUD,-0.089819737384433551,-0.4255995318409595,1.245221776500959
2023-10-23T00:00:00,XAGAUD,0.029863548717370212,-0.32985202253448981,1.2987108005986598
2023-10-24T00:00:00,XAGAUD,0.10079619924858375,-0.26081156375404962,1.3353039539234492
2023-10-25T00:00:00,XAGAUD,0.18253098403529303,-0.1836496617541622,1.384360122349549
2023-10-26T00:00:00,XAGAUD,0.23039392398554234,-0.12784050730155386,1.4308162147736336
2023-10-27T00:00:00,XAGAUD,0.32497241612549749,-0.039092574193134652,1.4917775303144087
2023-10-30T00:00:00,XAGAUD,0.41485272824749875,0.050272855125536219,1.5495990542784241
2023-10-31T00:00:00,XAGAUD,0.41835745451772743,0.0837355220929724,1.581019398884205
2023-11-01T00:00:00,XAGAUD,0.38480921511236327,0.090722186628700491,1.5978679583870541
2023-11-02T00:00:00,XAGAUD,0.29224556039966598,0.055116049287280346,1.5897179649137163
2023-11-03T00:00:00,XAGAUD,0.25070909359828747,0.047442454015863826,1.6018491315569119
2023-11-06T00:00:00,XAGAUD,0.19592944163593898,0.027996417867293247,1.6069329689186556
2023-11-07T00:00:00,XAGAUD,0.097385323236925017,-0.023385847333982083,1.5852016981702173
2023-11-08T00:00:00,XAGAUD,0.020799459784973721,-0.065243393302251276,1.5652939152668692
2023-11-09T00:00:00,XAGAUD,0.0073460434669027361,-0.069408987195557312,1.571671592007724
2023-11-10T00:00:00,XAGAUD,-0.092701889906893403,-0.13129479237503358,1.5330031263833241
2023-11-13T00:00:00,XAGAUD,-0.16992885621139348,-0.18278395785265519,1.4976109810910565
2023-11-14T00:00:00,XAGAUD,-0.16219322111268361,-0.18156901328483593,1.4924707326255429
