timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2013-12-30T00:00:00,EURCHF,-1.2613656671633888,-1.6983092518526692,-0.42128058091873455
2013-12-31T00:00:00,EURCHF,-1.1954383052293458,-1.6566207755450924,-0.46474772633677597
2014-01-01T00:00:00,EURCHF,-1.0595861923626584,-1.5727930792168792,-0.47433833447564744
2014-01-02T00:00:00,EURCHF,-0.86052788590300566,-1.4354434080419565,-0.4498558859184269
2014-01-03T00:00:00,EURCHF,-0.67613058526791037,-1.3048915824320615,-0.42161062948507833
2014-01-06T00:00:00,EURCHF,-0.41798084633219773,-1.1178938194594923,-0.35702863575844374
2014-01-07T00:00:00,EURCHF,0.058168324536759464,-0.75965650560643949,-0.19717460030489325
2014-01-08T00:00:00,EURCHF,0.41464996699895862,-0.47391480553285181,-0.067040524037006777
2014-01-09T00:00:00,EURCHF,0.59174221643510971,-0.30979194721730191,0.0064281438197946721
2014-01-10T00:00:00,EURCHF,0.72010348553426862,-0.17342081291969216,0.068191231692762228
2014-01-13T00:00:00,EURCHF,0.64887200499770903,-0.16458804858186019,0.065375805669567924
2014-01-14T00:00:00,EURCHF,0.81497511187427429,-0.0095212771935216049,0.13914065278806989
2014-01-15T00:00:00,EURCHF,1.0271941072583233,0.188609465038761,0.2348447555023917
2014-01-16T00:00:00,EURCHF,1.0103160953603301,0.23962613282741613,0.26136324792928711
2014-01-17T00:00:00,EURCHF,1.0055888248144258,0.29553838961352014,0.29091106479608397
2014-01-20T00:00:00,EURCHF,1.0753358234220125,0.39888989258038066,0.34350149706359062
2014-01-21T00:00:00,EURCHF,1.1452792953022641,0.5049580840968082,0.3978625545097022
2014-01-22T00:00:00,EURCHF,1.213843945602936,0.61072265829798422,0.4535894023530217
2014-01-23T00:00:00,EURCHF,1.0066968134952852,0.53957044884807814,0.429106139478519
2014-01-24T00:00:00,EURCHF,0.53004873860744872,0.28381939104443094,0.31545577651371381
2014-01-27T00:00:00,EURCHF,0.26392733562034593,0.13804503763953654,0.25163941123653449
2014-01-28T00:00:00,EURCHF,0.19466972480725145,0.10526315384657971,0.23819682368468609
2014-01-29T00:00:00,EURCHF,-0.18900546443129271,-0.13351657284463883,0.12642568902444709
2014-01-30T00:00:00,EURCHF,-0.43382940718345009,-0.30124198990669709,0.043873532317088779
2014-01-31T00:00:00,EURCHF,-0.71180275303719454,-0.50143685960343276,-0.055912703771432898
2014-02-03T00:00:00,EURCHF,-1.0226712642380904,-0.7346942667009646,-0.1731658664937005
2014-02-04T00:00:00,EURCHF,-1.1809416481885557,-0.88322284808526996,-0.25412117485277047
2014-02-05T00:00:00,EURCHF,-1.2352307862742438,-0.96917811295207934,-0.3098304853924741
2014-02-06T00:00:00,EURCHF,-1.2305403515811424,-1.0174749740227154,-0.3498059356131209
2014-02-07T00:00:00,EURCHF,-1.2237542455831574,-1.0627475577334848,-0.38815347831022057
2014-02-10T00:00:00,EURCHF,-1.2417441335505688,-1.1212736962537193,-0.43179591639222709
2014-02-11T00:00:00,EURCHF,-1.1959207003662589,-1.1367418937635623,-0.45861202477913343
2014-02-12T00:00:00,EURCHF,-1.1912451443819356,-1.176325087811533,-0.49468056786476461
2014-02-13T00:00:00,EURCHF,-1.2736266331330695,-1.2710329867715477,-0.5523067460744151
2014-02-14T00:00:00,EURCHF,-1.334590056996023,-1.3498376364867604,-0.60431421501135552
2014-02-17T00:00:00,EURCHF,-1.3846858488762996,-1.4232066305195659,-0.65516826930920502
2014-02-18T00:00:00,EURCHF,-1.411484631413872,-1.4778601167169267,-0.69867133539348725
2014-02-19T00:00:00,EURCHF,-1.4717202023294245,-1.5515387918631214,-0.74848512699640046
2014-02-20T00:00:00,EURCHF,-1.5078310064149383,-1.6071140947108296,-0.7911023302307636
2014-02-21T00:00:00,EURCHF,-1.562735663750173,-1.6791304070034523,-0.84114107062187193
2014-02-24T00:00:00,EURCHF,-1.5574110294394041,-1.7103199816650387,-0.8763314633427528
2014-02-25T00:00:00,EURCHF,-1.6118278362493852,-1.7795083885567908,-0.92451988291357023
2014-02-26T00:00:00,EURCHF,-1.6560978475424042,-1.8419004766124389,-0.97000199996472447
2014-02-27T00:00:00,EURCHF,-1.7113973037085173,-1.9076419504255895,-1.0146757151628258
2014-02-28T00:00:00,EURCHF,-1.8464009099888961,-2.0119065132898286,-1.0651725026164494
2014-03-03T00:00:00,EURCHF,-1.9542633437293804,-2.0987584466617624,-1.107985177295038
2014-03-04T00:00:00,EURCHF,-1.8412383687718985,-2.0621260158944628,-1.1196458067830362
2014-03-05T00:00:00,EURCHF,-1.7674598775103563,-2.0413612554150062,-1.1338547831351906
2014-03-06T00:00:00,EURCHF,-1.6639937440321599,-2.0000862061265443,-1.1426614070652807
2014-03-07T00:00:00,EURCHF,-1.6158559858968295,-1.9836633625751678,-1.1556720517610521
2014-03-10T00:00:00,EURCHF,-1.5695663972567524,-1.9674649464783216,-1.1693165986722862
2014-03-11T00:00:00,EURCHF,-1.5648508288282144,-1.9693254780417202,-1.1843955134152055
2014-03-12T00:00:00,EURCHF,-1.5787957978867067,-1.9781859227971628,-1.1985563075616397
2014-03-13T00:00:00,EURCHF,-1.6330688603233248,-2.0075634356334877,-1.2150929840763902
2014-03-14T00:00:00,EURCHF,-1.6520224702707116,-2.0195325850639891,-1.228564028675905
2014-03-17T00:00:00,EURCHF,-1.5931796410174419,-1.9944117202284435,-1.2391213024511274
2014-03-18T00:00:00,EURCHF,-1.5189612334959575,-1.9495249711361697,-1.2387123209034734
2014-03-19T00:00:00,EURCHF,-1.4020208557602487,-1.8784214456709432,-1.2326401657814565
2014-03-20T00:00:00,EURCHF,-1.317992383069214,-1.8213922614552598,-1.22787506499262
2014-03-21T00:00:00,EURCHF,-1.2352682575941778,-1.7624652766763551,-1.2216774590144388
2014-03-24T00:00:00,EURCHF,-1.1311106285034784,-1.6892351844076283,-1.2117904023975774
2014-03-25T00:00:00,EURCHF,-0.99227502841925441,-1.5937021554076989,-1.1965750388453857
2014-03-26T00:00:00,EURCHF,-0.88391607381584814,-1.5108339207279426,-1.1819160094798842
2014-03-27T00:00:00,EURCHF,-0.83139941128509443,-1.458890912260365,-1.173722783043464
2014-03-28T00:00:00,EURCHF,-0.75805219485831776,-1.3942312472036587,-1.1620041063759456
2014-03-31T00:00:00,EURCHF,-0.73550607564357584,-1.3607929239748116,-1.1587378823546135
2014-04-01T00:00:00,EURCHF,-0.69254576603989182,-1.3192110687066088,-1.1564327326814037
2014-04-02T00:00:00,EURCHF,-0.60102900040535145,-1.248809886708153,-1.1476409206037868
2014-04-03T00:00:00,EURCHF,-0.47056134340383526,-1.1576717796549396,-1.1382443844798387
2014-04-04T00:00:00,EURCHF,-0.37024768586952173,-1.1082150118217702,-1.1658596362107834
2014-04-07T00:00:00,EURCHF,-0.35524260536673036,-1.1089571094782127,-1.2082510612148951
2014-04-08T00:00:00,EURCHF,-0.3702894538208894,-1.1145651038800963,-1.2387310860862801
2014-04-09T00:00:00,EURCHF,-0.39505843096472776,-1.127193798668976,-1.2714444626916475
2014-04-10T00:00:00,EURCHF,-0.47262199159350576,-1.1550506114750461,-1.2870656722519969
2014-04-11T00:00:00,EURCHF,-0.58100328921534727,-1.232378743437478,-1.3465557924701534
2014-04-14T00:00:00,EURCHF,-0.70584690309825404,-1.3461655719976795,-1.4434122683659998
2014-04-15T00:00:00,EURCHF,-0.79648723471230753,-1.4142390443539872,-1.496015700019385
2014-04-16T00:00:00,EURCHF,-0.79191561798185439,-1.4381261135193339,-1.5528872959971518
2014-04-17T00:00:00,EURCHF,-0.75511682806182967,-1.4701755829580287,-1.6492170223901446
2014-04-18T00:00:00,EURCHF,-0.70726679082275001,-1.5218814102813534,-1.7894451358288239
2014-04-21T00:00:00,EURCHF,-0.64115555651292488,-1.608976316858457,-2.0063876456371155
2014-04-22T00:00:00,EURCHF,-0.46798542518646236,-1.5367799110226068,-2.069704356928606
2014-04-23T00:00:00,EURCHF,-0.36548255671356317,-1.433280818748019,-2.0332656188323814
2014-04-24T00:00:00,EURCHF,-0.34258163423122179,-1.404309548469612,-2.0531297188455997
2014-04-25T00:00:00,EURCHF,-0.34522676515380701,-1.4576782212576294,-2.1891381704703687
2014-04-28T00:00:00,EURCHF,-0.33921449583788649,-1.4114058207358129,-2.1636720655534125
2014-04-29T00:00:00,EURCHF,-0.2541060466765539,-1.3314337032519326,-2.1488323431509526
2014-04-30T00:00:00,EURCHF,-0.17506733608424277,-1.2399340764712468,-2.1080959810433404
2014-05-01T00:00:00,EURCHF,-0.18978772887302631,-1.2013245299942186,-2.0725750142523327
2014-05-02T00:00:00,EURCHF,-0.31715324307273546,-1.2390439334385879,-2.0617720781028179
2014-05-05T00:00:00,EURCHF,-0.42332885098504525,-1.2841664265807906,-2.0754794046667948
2014-05-06T00:00:00,EURCHF,-0.54383564744810309,-1.3571675246375752,-2.1201224332307635
2014-05-07T00:00:00,EURCHF,-0.55144034906689421,-1.3751325194122948,-2.1641063067679402
2014-05-08T00:00:00,EURCHF,-0.62252263077790848,-1.4237493918960784,-2.2009099704644921
2014-05-09T00:00:00,EURCHF,-0.59169587991531869,-1.4440831410648687,-2.2806183692691309
2014-05-12T00:00:00,EURCHF,-0.34270809669970903,-1.3155969540069687,-2.2893342148074645
2014-05-13T00:00:00,EURCHF,-0.29297571493631902,-1.2743905062076675,-2.2783719919556091
2014-05-14T00:00:00,EURCHF,-0.18682750145271526,-1.1962362042890842,-2.2531460246399853
2014-05-15T00:00:00,EURCHF,0.043374607149542048,-1.0339059388021208,-2.192267863875526
2014-05-16T00:00:00,EURCHF,0.33732507938953471,-0.81895248963462264,-2.1034474845994895
2014-05-19T00:00:00,EURCHF,0.65646299630629945,-0.56097888468149482,-1.9713751141025131
2014-05-20T00:00:00,EURCHF,0.80215615062899071,-0.40678737160574274,-1.8902992607643385
2014-05-21T00:00:00,EURCHF,0.96902850191952206,-0.22976453478382508,-1.7936276853621056
2014-05-22T00:00:00,EURCHF,0.97179636874631969,-0.15632977453217173,-1.7483523163903281
2014-05-23T00:00:00,EURCHF,0.90119900261152674,-0.12664855022125132,-1.7090492294132356
2014-05-26T00:00:00,EURCHF,0.86366123170531639,-0.081816091217864345,-1.6661350393325507
2014-05-27T00:00:00,EURCHF,0.99678990687713742,0.067451657319413855,-1.5880961476399018
2014-05-28T00:00:00,EURCHF,0.98114527031392706,0.10896307071617334,-1.6044946759613847
2014-05-29T00:00:00,EURCHF,1.0032499689705339,0.16309114423734961,-1.6537123012800581
2014-05-30T00:00:00,EURCHF,0.87917270178299101,0.15087091177032902,-1.6258502936694816
2014-06-02T00:00:00,EURCHF,0.92852184774842306,0.23957765341839685,-1.5694579394444765
2014-06-03T00:00:00,EURCHF,0.92612454648013243,0.29541243088109742,-1.52353720702331
2014-06-04T00:00:00,EURCHF,0.76017460107608237,0.24404234624912169,-1.5102849799942415
2014-06-05T00:00:00,EURCHF,0.38138322090724874,0.048873029576446077,-1.5162691544066766
2014-06-06T00:00:00,EURCHF,0.18145944369168296,-0.056789166624666966,-1.532381989272916
2014-06-09T00:00:00,EURCHF,0.055395064419017585,-0.12887852960551183,-1.5684734333768511
2014-06-10T00:00:00,EURCHF,-0.22404550748102625,-0.31223983541328887,-1.694134935459038
2014-06-11T00:00:00,EURCHF,-0.54718563373843765,-0.53783241017976413,-1.8294045059101092
2014-06-12T00:00:00,EURCHF,-0.86865002480377462,-0.7661897650818098,-1.8628766883957681
2014-06-13T00:00:00,EURCHF,-0.96058118981760321,-0.86401250145470165,-1.893361899161963
2014-06-16T00:00:00,EURCHF,-1.1332409960756844,-1.0090880730064982,-1.8836346292969079
2014-06-17T00:00:00,EURCHF,-1.2080518106144564,-1.1011704765290622,-1.8880407511147963
2014-06-18T00:00:00,EURCHF,-1.3287611596519839,-1.222089420926403,-1.886413877572017
2014-06-19T00:00:00,EURCHF,-1.5475916983625686,-1.4019021352731598,-1.8582368684475357
2014-06-20T00:00:00,EURCHF,-1.6968016161779762,-1.5462432255343388,-1.8348347922333588
2014-06-23T00:00:00,EURCHF,-1.8376796780582199,-1.6869869549736372,-1.8060649801160895
2014-06-24T00:00:00,EURCHF,-1.9645156966867154,-1.821853178044744,-1.7783632245736771
2014-06-25T00:00:00,EURCHF,-1.976862826391578,-1.8887800895548548,-1.7562767426065673
2014-06-26T00:00:00,EURCHF,-2.0323813544148672,-1.9810577702730867,-1.7381680223052198
2014-06-27T00:00:00,EURCHF,-2.1329076762274291,-2.0933208725560739,-1.7040722689656702
2014-06-30T00:00:00,EURCHF,-2.3041011939526324,-2.2430603723514637,-1.6553763794307144
2014-07-01T00:00:00,EURCHF,-2.4647242140149115,-2.4045116354574394,-1.6354934363940385
2014-07-02T00:00:00,EURCHF,-2.5660720323055677,-2.5354685341960264,-1.6224419952565396
2014-07-03T00:00:00,EURCHF,-2.4639753079464435,-2.5381784651108243,-1.6064558259652912
2014-07-04T00:00:00,EURCHF,-2.3951766187212735,-2.5491559011247182,-1.5858628801111359
2014-07-07T00:00:00,EURCHF,-2.30751381969137,-2.5432154261397932,-1.5680124608215931
2014-07-08T00:00:00,EURCHF,-2.2372729605255968,-2.5475182680128405,-1.5589417220612649
2014-07-09T00:00:00,EURCHF,-2.1768524643749965,-2.5572224243909756,-1.5568801223128619
2014-07-10T00:00:00,EURCHF,-2.1909172556148651,-2.6024208720544655,-1.5493819617130216
2014-07-11T00:00:00,EURCHF,-2.2357326693000803,-2.6565871031598132,-1.5324756498258416
2014-07-14T00:00:00,EURCHF,-2.164214382721994,-2.6361085820739079,-1.5116978239407159
2014-07-15T00:00:00,EURCHF,-2.0467546308533593,-2.5874139242594714,-1.4964527045476974
2014-07-16T00:00:00,EURCHF,-1.9677392509466518,-2.5573648933009543,-1.4837006277958815
2014-07-17T00:00:00,EURCHF,-1.9682312611250004,-2.5722127327763147,-1.472132860103506
2014-07-18T00:00:00,EURCHF,-1.9339942512492652,-2.5778544835608481,-1.4749084096244613
2014-07-21T00:00:00,EURCHF,-1.8817587639450986,-2.5593450964106994,-1.4675583580191485
2014-07-22T00:00:00,EURCHF,-1.770964441130797,-2.5008126737308696,-1.4581023205871453
2014-07-23T00:00:00,EURCHF,-1.700217594995638,-2.4611930672025264,-1.4482556242065656
2014-07-24T00:00:00,EURCHF,-1.605621496690834,-2.4034381989779114,-1.4387872568042195
2014-07-25T00:00:00,EURCHF,-1.5717156195224662,-2.3845781399822519,-1.4354545002135075
2014-07-28T00:00:00,EURCHF,-1.507202780700728,-2.3466178694769755,-1.4341188880101143
2014-07-29T00:00:00,EURCHF,-1.3492402011132749,-2.2414996111761716,-1.4255731306140635
2014-07-30T00:00:00,EURCHF,-1.1179280563918965,-2.0773019416260254,-1.4089258681362198
2014-07-31T00:00:00,EURCHF,-0.9584770746554645,-1.9520325683360282,-1.3952573304566109
2014-08-01T00:00:00,EURCHF,-0.90126819417368309,-1.8889585256252666,-1.3850422471052759
2014-08-04T00:00:00,EURCHF,-0.74555771853680575,-1.7631749473866827,-1.3728201965646831
2014-08-05T00:00:00,EURCHF,-0.68190959564339726,-1.6923180494472629,-1.3629552796835969
2014-08-06T00:00:00,EURCHF,-0.74355878991155222,-1.7050593776678344,-1.359666460320214
2014-08-07T00:00:00,EURCHF,-0.81537289493679688,-1.7447287631262178,-1.3752626004401269
2014-08-08T00:00:00,EURCHF,-0.89862153857341109,-1.7810060945716639,-1.3758508222137558
2014-08-11T00:00:00,EURCHF,-1.0142234451320147,-1.8452429546423519,-1.3800739111615876
2014-08-12T00:00:00,EURCHF,-1.1306052980692516,-1.9275460494791896,-1.3983719912587329
2014-08-13T00:00:00,EURCHF,-1.2598561300778814,-2.0348069803884328,-1.4322794599915283
2014-08-14T00:00:00,EURCHF,-1.4727103193523665,-2.2089834714795225,-1.4773566139682681
2014-08-15T00:00:00,EURCHF,-1.7748186818330602,-2.4093485717478083,-1.4801559493554088
2014-08-18T00:00:00,EURCHF,-1.8992780726181417,-2.5408120735407769,-1.5224792478834273
2014-08-19T00:00:00,EURCHF,-1.9932935894303114,-2.6361906380043334,-1.5436520186845417
2014-08-20T00:00:00,EURCHF,-2.0435534399360837,-2.6998647910272715,-1.5603059149865692
2014-08-21T00:00:00,EURCHF,-2.1281516773968852,-2.7855790113594088,-1.5776707894986188
2014-08-22T00:00:00,EURCHF,-2.2808010920652508,-2.9414060717955062,-1.6239136826779437
2014-08-25T00:00:00,EURCHF,-2.4489469465794769,-3.0616120027666076,-1.6184708893481172
2014-08-26T00:00:00,EURCHF,-2.5573554198917496,-3.1665342738619935,-1.6300780356293214
2014-08-27T00:00:00,EURCHF,-2.6596739655715482,-3.2457772053860143,-1.6174170718628862
2014-08-28T00:00:00,EURCHF,-2.7810485459658389,-3.3642101844348669,-1.6310772197299894
2014-08-29T00:00:00,EURCHF,-2.8688986581156266,-3.4630640086503877,-1.6431966621349974
2014-09-01T00:00:00,EURCHF,-2.8562017307744374,-3.4973456818569164,-1.652272942816144
2014-09-02T00:00:00,EURCHF,-2.7987801888502593,-3.4800820024533494,-1.6410155564005457
2014-09-03T00:00:00,EURCHF,-2.7673369650819657,-3.4877876794495255,-1.6416389953695538
2014-09-04T00:00:00,EURCHF,-2.7496781792410632,-3.5079360151872656,-1.6484234500824431
2014-09-05T00:00:00,EURCHF,-2.7161325460878429,-3.5024195491786276,-1.6426836593812468
2014-09-08T00:00:00,EURCHF,-2.6497186037519365,-3.4803876729370669,-1.6431845637670348
2014-09-09T00:00:00,EURCHF,-2.555082751292725,-3.440404622282927,-1.6481213009009705
2014-09-10T00:00:00,EURCHF,-2.3445174613734641,-3.3515015918662927,-1.678098867373045
2014-09-11T00:00:00,EURCHF,-2.182022685867266,-3.2704015021431165,-1.7011658922424084
2014-09-12T00:00:00,EURCHF,-2.0309952046583688,-3.1962809374021237,-1.7321970035377834
2014-09-15T00:00:00,EURCHF,-1.8411681164234219,-3.0864727188894809,-1.7598065828765179
2014-09-16T00:00:00,EURCHF,-1.7661598429150296,-3.0249713712320063,-1.7758976542161289
2014-09-17T00:00:00,EURCHF,-1.590545222041956,-2.9017209669951534,-1.7934802931085141
2014-09-18T00:00:00,EURCHF,-1.6421435487998808,-2.898137235449906,-1.7994926042713577
2014-09-19T00:00:00,EURCHF,-1.6702990832316156,-2.8836399504518209,-1.8049310314435432
2014-09-22T00:00:00,EURCHF,-1.647396659612427,-2.8538127200447985,-1.8226303222276004
2014-09-23T00:00:00,EURCHF,-1.6249024911315448,-2.8201287577252456,-1.836031207033159
2014-09-24T00:00:00,EURCHF,-1.5406323292076813,-2.7458397025241057,-1.8455547147179001
2014-09-25T00:00:00,EURCHF,-1.5186599910047782,-2.6969231438130059,-1.8439597918018733
2014-09-26T00:00:00,EURCHF,-1.5286913750061542,-2.6659691771258514,-1.8392284814583117
2014-09-29T00:00:00,EURCHF,-1.5048148840281448,-2.6208815845003155,-1.8379526398523358
2014-09-30T00:00:00,EURCHF,-1.5244200095374218,-2.614118312179297,-1.8490273478406964
2014-10-01T00:00:00,EURCHF,-1.4932568679197413,-2.5793383665754752,-1.8606515826168766
2014-10-02T00:00:00,EURCHF,-1.3874216726298323,-2.5042095813966694,-1.8770432672079838
2014-10-03T00:00:00,EURCHF,-1.1651773579237441,-2.350922040513741,-1.8870692208579494
2014-10-06T00:00:00,EURCHF,-0.84470641106163247,-2.1182580756963869,-1.8808103266414504
2014-10-07T00:00:00,EURCHF,-0.61209294440699147,-1.9286621142755116,-1.8743096300337736
2014-10-08T00:00:00,EURCHF,-0.39526344450670864,-1.7365429619436514,-1.8606489519680713
2014-10-09T00:00:00,EURCHF,-0.28315564518851571,-1.6182856903491145,-1.8667780062835981
2014-10-10T00:00:00,EURCHF,-0.35466044550479414,-1.6261521803911645,-1.893470829140121
2014-10-13T00:00:00,EURCHF,-0.38539836049472703,-1.6108164835003573,-1.9168598396446233
2014-10-14T00:00:00,EURCHF,-0.49844605553526866,-1.644598668056986,-1.9331837928613411
2014-10-15T00:00:00,EURCHF,-0.60145050602334249,-1.6831895001773038,-1.9557852578932335
2014-10-16T00:00:00,EURCHF,-0.68253719903423904,-1.7157680173778873,-1.9805359264123366
2014-10-17T00:00:00,EURCHF,-0.75086182772200882,-1.7529681482443475,-2.0172161900595205
2014-10-20T00:00:00,EURCHF,-0.8411848736535269,-1.8061866928507098,-2.0509630217175183
2014-10-21T00:00:00,EURCHF,-0.92644104772172031,-1.8654524929898708,-2.0928755911107593
2014-10-22T00:00:00,EURCHF,-1.0296504496122121,-1.9345436842725585,-2.1269688496648995
2014-10-23T00:00:00,EURCHF,-1.0903009553183569,-1.9869218682862411,-2.1716465701875696
2014-10-24T00:00:00,EURCHF,-1.202155816221697,-2.0897640239474589,-2.2432579194283524
2014-10-27T00:00:00,EURCHF,-1.3322392838484676,-2.2322288835664312,-2.3561058785996414
2014-10-28T00:00:00,EURCHF,-1.4297743711265958,-2.359222550886134,-2.4736219101578318
