timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-09-22T00:00:00,EURJPY,0.1790328253438031,0.9665184373352248,1.4020959296215847
2020-09-23T00:00:00,EURJPY,0.038006144095354709,0.88237080244924504,1.4127618529905996
2020-09-24T00:00:00,EURJPY,-0.075255051174911256,0.80093754465556,1.4144016240198152
2020-09-25T00:00:00,EURJPY,-0.19832055417455097,0.70613475456923891,1.4051505771437249
2020-09-28T00:00:00,EURJPY,-0.28314201660964639,0.63530552944236551,1.413939802594995
2020-09-29T00:00:00,EURJPY,-0.25875837624376513,0.62699188369025705,1.4529207911543085
2020-09-30T00:00:00,EURJPY,-0.28554263374911437,0.59331263239156229,1.4874113887825795
2020-10-01T00:00:00,EURJPY,-0.26800631347211101,0.57763177378634678,1.5197591486479634
2020-10-02T00:00:00,EURJPY,-0.31312236932594917,0.53142179245445698,1.5487030868364029
2020-10-05T00:00:00,EURJPY,-0.22221680872844998,0.55683418224286008,1.5984378596254747
2020-10-06T00:00:00,EURJPY,-0.21938894530512204,0.549859253775557,1.6651059105210653
2020-10-07T00:00:00,EURJPY,-0.13497994534195654,0.59767630636139124,1.7734076857789847
2020-10-08T00:00:00,EURJPY,-0.048104189803382054,0.63470274875240251,1.8435383457983328
2020-10-09T00:00:00,EURJPY,0.066820764632488136,0.68281084004779369,1.8972175889289822
2020-10-12T00:00:00,EURJPY,0.097296021007912389,0.69596255371295179,1.9585687725666199
2020-10-13T00:00:00,EURJPY,0.049777072321693934,0.66666203798476997,2.004663577198361
2020-10-14T00:00:00,EURJPY,-0.047474388201820282,0.60361276972237754,2.0270024786528582
2020-10-15T00:00:00,EURJPY,-0.14454780409271065,0.52747586626975851,2.0156157841399165
2020-10-16T00:00:00,EURJPY,-0.21781545174361536,0.45762777917785635,1.9914587250632338
2020-10-19T00:00:00,EURJPY,-0.18766155184309072,0.43928370279993062,1.9684683888537793
2020-10-20T00:00:00,EURJPY,-0.064928064604047001,0.47594548762352401,1.9664092025793694
2020-10-21T00:00:00,EURJPY,-0.064994494752627849,0.45183407422813543,1.9472411285808964
2020-10-22T00:00:00,EURJPY,-0.082132893151624281,0.41808935756201593,1.9189886799638409
2020-10-23T00:00:00,EURJPY,-0.057073038180930465,0.41507094559645052,1.9281474928416695
2020-10-26T00:00:00,EURJPY,-0.093495620498642823,0.37345157762445452,1.8971749014444164
2020-10-27T00:00:00,EURJPY,-0.22786496585546945,0.27136186009281149,1.8174372382563602
2020-10-28T00:00:00,EURJPY,-0.42008562208196304,0.12836985714051907,1.6964077640899136
2020-10-29T00:00:00,EURJPY,-0.61953334355394474,-0.025434913663135463,1.560087192830421
2020-10-30T00:00:00,EURJPY,-0.78942563283564582,-0.16670817479587155,1.4301800648744183
2020-11-02T00:00:00,EURJPY,-0.91344811126407544,-0.28311966632532609,1.3238275113619589
2020-11-03T00:00:00,EURJPY,-0.95924753336587365,-0.3550207100789522,1.2542249055806445
2020-11-04T00:00:00,EURJPY,-0.96528566623091316,-0.403490529256885,1.1955432125882819
2020-11-05T00:00:00,EURJPY,-0.97364954505388102,-0.45049242012778151,1.1359526062043535
2020-11-06T00:00:00,EURJPY,-0.94205097378777647,-0.47263139768374796,1.0955746035231888
2020-11-09T00:00:00,EURJPY,-0.72214835363744145,-0.38813352072928231,1.116455593800719
2020-11-10T00:00:00,EURJPY,-0.54346052053120375,-0.31632420794278548,1.1441141460582618
2020-11-11T00:00:00,EURJPY,-0.41657206761437948,-0.26500897429873083,1.1657983657731239
2020-11-12T00:00:00,EURJPY,-0.30826128876579412,-0.2181029309098354,1.1796394518565321
2020-11-13T00:00:00,EURJPY,-0.25585249601080712,-0.19704522470607713,1.1851007705918577
2020-11-16T00:00:00,EURJPY,-0.19155750317719,-0.1672134325490702,1.1918290690271003
2020-11-17T00:00:00,EURJPY,-0.17926550058708815,-0.16293584597156069,1.1883329209547187
2020-11-18T00:00:00,EURJPY,-0.23764890522003687,-0.19576447086619658,1.1589906658525468
2020-11-19T00:00:00,EURJPY,-0.26988103133311026,-0.21674290117649087,1.1367038713747295
2020-11-20T00:00:00,EURJPY,-0.30544313621816926,-0.24187092548158176,1.133232524604294
2020-11-23T00:00:00,EURJPY,-0.2515636026982323,-0.2191355354061518,1.1375983801447673
2020-11-24T00:00:00,EURJPY,-0.14593393009696481,-0.16730009336911175,1.1681444896139492
2020-11-25T00:00:00,EURJPY,-0.011350583785702424,-0.094463277304804708,1.1897202842408423
2020-11-26T00:00:00,EURJPY,0.067985189692793588,-0.049296326168375086,1.2426420567451286
2020-11-27T00:00:00,EURJPY,0.18570907354362659,0.020129959843614414,1.2981432807425233
2020-11-30T00:00:00,EURJPY,0.27288839064940418,0.07793140575043668,1.3419260264472244
2020-12-01T00:00:00,EURJPY,0.58210202073757078,0.26135504934904474,1.3784494582678757
2020-12-02T00:00:00,EURJPY,0.90490086364483535,0.46380334770169268,1.3919178826130789
2020-12-03T00:00:00,EURJPY,1.1069007166927753,0.61067603136145854,1.4038923821175104
2020-12-04T00:00:00,EURJPY,1.2594988703695145,0.73499379693936862,1.3912444895681084
2020-12-07T00:00:00,EURJPY,1.3486741426836544,0.82869696913456548,1.3959320166503713
2020-12-08T00:00:00,EURJPY,1.4177889302088738,0.91184164548324376,1.3992122105145253
2020-12-09T00:00:00,EURJPY,1.4590044548086096,0.98159194238492165,1.4145894497696627
2020-12-10T00:00:00,EURJPY,1.5308580062409298,1.0616806487327144,1.4058488219550671
2020-12-11T00:00:00,EURJPY,1.5153627233736742,1.0955461025401019,1.3963173297249984
2020-12-14T00:00:00,EURJPY,1.513548537999529,1.129751518500554,1.3753288365683143
2020-12-15T00:00:00,EURJPY,1.4675036998845694,1.1400898855923229,1.3610214088914767
2020-12-16T00:00:00,EURJPY,1.4411737803332543,1.1557431698847134,1.3458055332762391
2020-12-17T00:00:00,EURJPY,1.4384279974251335,1.1812542622062914,1.3345438147229531
2020-12-18T00:00:00,EURJPY,1.4420966757658709,1.2098414303538476,1.3290787099109054
2020-12-21T00:00:00,EURJPY,1.4263783909699306,1.2281683790656526,1.3264790736876828
2020-12-22T00:00:00,EURJPY,1.3644700556225426,1.2224904829897647,1.3261968331088829
2020-12-23T00:00:00,EURJPY,1.3241364674481202,1.2262746736827992,1.3314142538138243
2020-12-24T00:00:00,EURJPY,1.2893021882544577,1.2286932485013358,1.333160546953992
2020-12-28T00:00:00,EURJPY,1.2870952148561141,1.238849298977349,1.3218471018797779
2020-12-29T00:00:00,EURJPY,1.2888990192047596,1.2521212114123985,1.3145528601519334
2020-12-30T00:00:00,EURJPY,1.2805804304962525,1.2588656451327616,1.3053498860103867
2020-12-31T00:00:00,EURJPY,1.2048571815088274,1.236513745285347,1.3046626132173387
2021-01-04T00:00:00,EURJPY,1.1445567375491563,1.2147709459147975,1.2966546466954774
2021-01-05T00:00:00,EURJPY,1.0880795414665487,1.1937215868019133,1.2908798101393617
2021-01-06T00:00:00,EURJPY,1.0950810255194281,1.1986984421977831,1.2806202188840543
2021-01-07T00:00:00,EURJPY,1.1239167404982311,1.2131369923768038,1.268341599850785
2021-01-08T00:00:00,EURJPY,1.1160156882249643,1.2121029915847168,1.2586281829584107
2021-01-11T00:00:00,EURJPY,1.0694070257864465,1.1929372037495118,1.2506115907745501
2021-01-12T00:00:00,EURJPY,1.0246135457915184,1.174638647402682,1.2457717146853111
2021-01-13T00:00:00,EURJPY,0.9529691302961989,1.1434315359237011,1.2441473465738699
2021-01-14T00:00:00,EURJPY,0.87692154757027907,1.107805655312458,1.2435704522181992
2021-01-15T00:00:00,EURJPY,0.74308000672014685,1.0382345034923186,1.2373781565195205
2021-01-18T00:00:00,EURJPY,0.60149520900852183,0.95617159512848715,1.2233438602693771
2021-01-19T00:00:00,EURJPY,0.55473360998140864,0.91849709781523492,1.2147758916223637
2021-01-20T00:00:00,EURJPY,0.44925746694329388,0.84998472899773037,1.2033177799742922
2021-01-21T00:00:00,EURJPY,0.41483885354252981,0.81714744394942862,1.1993287668623531
2021-01-22T00:00:00,EURJPY,0.41783935136331041,0.80254823115195362,1.1961196558305738
2021-01-25T00:00:00,EURJPY,0.39019282976673214,0.7747275954694528,1.1943479351846229
2021-01-26T00:00:00,EURJPY,0.3690501359341341,0.75469683462405479,1.2024627664181291
2021-01-27T00:00:00,EURJPY,0.36081030797404628,0.74744198216783442,1.2248566903979019
2021-01-28T00:00:00,EURJPY,0.38601784941886641,0.76408416744285934,1.2642551732728806
2021-01-29T00:00:00,EURJPY,0.48961616195639956,0.82642420006694473,1.3188394603856712
2021-02-01T00:00:00,EURJPY,0.52659620297952947,0.86234461908272031,1.382232630211724
2021-02-02T00:00:00,EURJPY,0.54544590898773071,0.88649498330317211,1.438804779022278
2021-02-03T00:00:00,EURJPY,0.56216626128492442,0.91015547664055463,1.4973942955825248
2021-02-04T00:00:00,EURJPY,0.56187151649210332,0.93229496716281279,1.57298426843215
2021-02-05T00:00:00,EURJPY,0.65786160855431308,0.99995339469831623,1.6470713092176512
2021-02-08T00:00:00,EURJPY,0.68977756134475854,1.0108987679499086,1.6542849780700177
2021-02-09T00:00:00,EURJPY,0.70643015756161498,1.0169726053838781,1.6647079108891707
2021-02-10T00:00:00,EURJPY,0.72843264438843769,1.0302432810859914,1.6847501382614105
2021-02-11T00:00:00,EURJPY,0.78472515148621391,1.0621605123668845,1.7079508224110953
2021-02-12T00:00:00,EURJPY,0.85482891880290923,1.1093883966883684,1.7485606060637877
2021-02-15T00:00:00,EURJPY,0.99303248860105786,1.1866972327010601,1.7769373743137256
2021-02-16T00:00:00,EURJPY,1.1869544828513527,1.2977350547110371,1.8117597894526982
2021-02-17T00:00:00,EURJPY,1.276490241695158,1.3944467278551045,1.923075492543546
2021-02-18T00:00:00,EURJPY,1.4109457286817473,1.5172266201984406,2.041831432855997
2021-02-19T00:00:00,EURJPY,1.5558153901047505,1.6637665867680249,2.1993238584345067
2021-02-22T00:00:00,EURJPY,1.6584346297023151,1.7753541624167384,2.3165650844511685
2021-02-23T00:00:00,EURJPY,1.747244117013693,1.8643013332413072,2.3933806230037535
2021-02-24T00:00:00,EURJPY,1.9033364295323156,1.946716635413188,2.378094847134943
2021-02-25T00:00:00,EURJPY,2.0886257503561274,2.0415078299621028,2.3500620521057431
2021-02-26T00:00:00,EURJPY,2.1579763939306136,2.1088205908100046,2.3743313150961525
2021-03-01T00:00:00,EURJPY,2.228420079505359,2.1889001007384299,2.4242022146634725
2021-03-02T00:00:00,EURJPY,2.2072049852669418,2.1583770270179738,2.333475208659201
2021-03-03T00:00:00,EURJPY,2.169201151677921,2.1175615153787408,2.2414203991140034
2021-03-04T00:00:00,EURJPY,2.1390197440548975,2.0849136042777134,2.1616909502746013
2021-03-05T00:00:00,EURJPY,2.0860440237953579,2.0500314784073335,2.1018643300579485
2021-03-08T00:00:00,EURJPY,2.0272745748232053,2.0211103056410042,2.063223956085622
2021-03-09T00:00:00,EURJPY,1.9751147207893824,1.9934005214050017,2.0258114985052695
2021-03-10T00:00:00,EURJPY,1.9398418885775517,1.9735051566781139,1.9921512994718469
2021-03-11T00:00:00,EURJPY,1.9420328880822744,1.9489058785447702,1.9204400076872381
2021-03-12T00:00:00,EURJPY,1.952355133017396,1.9350938728140479,1.860816537308535
2021-03-15T00:00:00,EURJPY,1.9295983809968025,1.9130203410441948,1.8133244952238636
2021-03-16T00:00:00,EURJPY,1.8701588447607624,1.8889860380807451,1.7941033169576932
2021-03-17T00:00:00,EURJPY,1.8517973359452948,1.8707123462314534,1.7564031226665973
2021-03-18T00:00:00,EURJPY,1.7765898699624678,1.8357188319027091,1.7365188194390393
2021-03-19T00:00:00,EURJPY,1.6912140557451578,1.7958916537366063,1.7208827247642033
2021-03-22T00:00:00,EURJPY,1.6330357193163847,1.7657052256753949,1.7049782397065802
2021-03-23T00:00:00,EURJPY,1.4834258829724769,1.7031838188060582,1.7083266516729831
2021-03-24T00:00:00,EURJPY,1.32761120051089,1.6321809569611438,1.7099841302185133
2021-03-25T00:00:00,EURJPY,1.1936663311941276,1.5665053419296335,1.7111033089984904
2021-03-26T00:00:00,EURJPY,1.1553810773439606,1.5366685662025201,1.704147724845114
2021-03-29T00:00:00,EURJPY,1.1019831237029969,1.5000443540476505,1.6981179628330021
2021-03-30T00:00:00,EURJPY,1.061880007037707,1.468978496937229,1.6923934020267062
2021-03-31T00:00:00,EURJPY,1.0825557111414426,1.4706293251609768,1.6952121075352062
2021-04-01T00:00:00,EURJPY,1.125376192350668,1.4806842244443728,1.6924480230042434
2021-04-02T00:00:00,EURJPY,1.1475795783337164,1.4859605009433452,1.6944355388679269
2021-04-05T00:00:00,EURJPY,1.1551576458117885,1.4809298393000772,1.6879020298808185
2021-04-06T00:00:00,EURJPY,1.1669087416937591,1.4771495404409125,1.6782476632899166
2021-04-07T00:00:00,EURJPY,1.178930929468665,1.4768876010208789,1.6725191743938508
2021-04-08T00:00:00,EURJPY,1.1714657556589696,1.473511931001797,1.6758397756505468
2021-04-09T00:00:00,EURJPY,1.1895371307633233,1.4820925086396421,1.6786996157341354
2021-04-12T00:00:00,EURJPY,1.1858974566750886,1.4873462437399552,1.6923673889632165
2021-04-13T00:00:00,EURJPY,1.1848790937948361,1.4965448747842036,1.7109880702227649
2021-04-14T00:00:00,EURJPY,1.2106915304830339,1.5299044269188977,1.7506143275533739
2021-04-15T00:00:00,EURJPY,1.2085494330530508,1.5595232788638389,1.8067057300885645
2021-04-16T00:00:00,EURJPY,1.2140078112789778,1.579190518110025,1.8395470248995318
2021-04-19T00:00:00,EURJPY,1.217300273401666,1.6153805866613697,1.9043402563236471
2021-04-20T00:00:00,EURJPY,1.202496175515962,1.6338078306980974,1.9534353236051436
2021-04-21T00:00:00,EURJPY,1.1772701085995472,1.6419702780693397,1.9946409416002282
2021-04-22T00:00:00,EURJPY,1.1241944369292818,1.6462108218938534,2.0550121097807565
2021-04-23T00:00:00,EURJPY,1.1733905188527001,1.6991870013045662,2.1194447281512363
2021-04-26T00:00:00,EURJPY,1.2347921820236252,1.7616207323524637,2.1877243667113708
2021-04-27T00:00:00,EURJPY,1.3780142348877824,1.8520741558195226,2.2314478535036746
2021-04-28T00:00:00,EURJPY,1.5064220606084189,1.9221320173959526,2.2410694647319787
2021-04-29T00:00:00,EURJPY,1.6657191558884343,2.0223662776123859,2.2699435709484512
2021-04-30T00:00:00,EURJPY,1.7448742526526857,2.1070229879370315,2.3311795252687593
2021-05-03T00:00:00,EURJPY,1.8338599978840653,2.2021778868840109,2.3986192780756013
2021-05-04T00:00:00,EURJPY,1.8986808973261435,2.305209482978281,2.4965024956280533
2021-05-05T00:00:00,EURJPY,1.8941625264632924,2.3587710502495813,2.5635887488876108
2021-05-06T00:00:00,EURJPY,1.9739878997473235,2.4581999588096175,2.6395632281314794
2021-05-07T00:00:00,EURJPY,2.1078785093325965,2.5857710490025854,2.7140702782874389
2021-05-10T00:00:00,EURJPY,2.2125512549268698,2.7117916370940649,2.8036294173659817
2021-05-11T00:00:00,EURJPY,2.2826802132586126,2.8188744847718894,2.8860491021783612
2021-05-12T00:00:00,EURJPY,2.3907108471146294,2.9339247684104297,2.9480398141166289
2021-05-13T00:00:00,EURJPY,2.419496227576738,2.9970515482812616,2.9852776070045626
2021-05-14T00:00:00,EURJPY,2.4746572278838617,3.0397826620035255,2.965007429411616
2021-05-17T00:00:00,EURJPY,2.5450740718542613,3.1375262588008241,3.021164580602123
2021-05-18T00:00:00,EURJPY,2.6120214400043285,3.2120498898777199,3.0435962786635162
2021-05-19T00:00:00,EURJPY,2.6456685167456486,3.2808822746544464,3.0891718697458121
2021-05-20T00:00:00,EURJPY,2.6700515448830968,3.3452242668218188,3.1447817408197305
2021-05-21T00:00:00,EURJPY,2.6399224963719723,3.3840138674428806,3.2171774631379262
2021-05-24T00:00:00,EURJPY,2.5789295090900382,3.3580453144196953,3.2277528287611394
2021-05-25T00:00:00,EURJPY,2.533355455895518,3.308694272945687,3.199217266240741
2021-05-26T00:00:00,EURJPY,2.488649051854777,3.2813734898539741,3.2140147616581642
2021-05-27T00:00:00,EURJPY,2.5223157465048627,3.2685592694213637,3.188056398660319
2021-05-28T00:00:00,EURJPY,2.5243925406840679,3.2353762370124439,3.1539776464243285
2021-05-31T00:00:00,EURJPY,2.5082374101178275,3.1977337606888976,3.1270612392573094
2021-06-01T00:00:00,EURJPY,2.4558350969183267,3.1482104426984114,3.1122520365416326
2021-06-02T00:00:00,EURJPY,2.4070712726825017,3.1067492492977755,3.1085102141212655
2021-06-03T00:00:00,EURJPY,2.3572675820109419,3.0707329808803809,3.1162408354782509
2021-06-04T00:00:00,EURJPY,2.2535995851706581,3.0140660213602128,3.1401013497955712
2021-06-07T00:00:00,EURJPY,2.1454833975110721,2.9511100637555656,3.1624624516329556
2021-06-08T00:00:00,EURJPY,2.0400917267535492,2.8733796686258724,3.1612187555530973
2021-06-09T00:00:00,EURJPY,1.9637770253893916,2.8047041272170588,3.1518153610677078
2021-06-10T00:00:00,EURJPY,1.8453604033615489,2.7211162460741019,3.1573210582194431
2021-06-11T00:00:00,EURJPY,1.7114350354654804,2.636996351781371,3.1821435013050299
2021-06-14T00:00:00,EURJPY,1.6493135593750168,2.574650150906141,3.1829938712784704
2021-06-15T00:00:00,EURJPY,1.6069048521979312,2.532320586645854,3.2026190411141546
2021-06-16T00:00:00,EURJPY,1.4881691903465242,2.4577170719834012,3.2395867353646266
2021-06-17T00:00:00,EURJPY,1.1734279196039006,2.2608398371824765,3.2499962443894344
2021-06-18T00:00:00,EURJPY,0.84959766453007646,2.0717921144608451,3.3059546350257385
2021-06-21T00:00:00,EURJPY,0.66405716240525436,1.9705498467304083,3.4130504428907757
2021-06-22T00:00:00,EURJPY,0.60854412423981075,1.9462328135249669,3.5500269942090776
2021-06-23T00:00:00,EURJPY,0.57308018778684,1.9055285133513944,3.6331900563446289
2021-06-24T00:00:00,EURJPY,0.53633117641502326,1.8726796162066626,3.7380666682530177
2021-06-25T00:00:00,EURJPY,0.50034534560634158,1.8399922658546135,3.8455655864554217
2021-06-28T00:00:00,EURJPY,0.40741845680566874,1.7562680234614074,3.9085978288718479
2021-06-29T00:00:00,EURJPY,0.26050348240437321,1.625854457276525,3.9365240181305667
2021-06-30T00:00:00,EURJPY,0.16912139843270418,1.5297737097599258,3.9835397925989282
2021-07-01T00:00:00,EURJPY,0.16020585739699339,1.4844051835442054,4.0467622396032992
2021-07-02T00:00:00,EURJPY,0.081416966539103824,1.3928553530430088,4.0896874073607927
2021-07-05T00:00:00,EURJPY,-0.0047388258180539574,1.2929209884439907,4.1255709970044379
2021-07-06T00:00:00,EURJPY,-0.22313540054557848,1.1012861893418351,4.1228563661811082
2021-07-07T00:00:00,EURJPY,-0.46294357246570328,0.87219819477937377,4.0627705302085992
2021-07-08T00:00:00,EURJPY,-0.72444156396056036,0.6152426363040967,3.9773004985433347
2021-07-09T00:00:00,EURJPY,-0.81855382296597268,0.47131984237405411,3.9706752720432914
2021-07-12T00:00:00,EURJPY,-0.87058634908745025,0.35227837909093873,3.9643498753035762
2021-07-13T00:00:00,EURJPY,-1.009300713996816,0.17436873728750715,3.9263677443022753
2021-07-14T00:00:00,EURJPY,-1.1309287781880808,-0.0013951086279226615,3.8555046360377525
2021-07-15T00:00:00,EURJPY,-1.2797415575754389,-0.199932587754835,3.7525466277531287
2021-07-16T00:00:00,EURJPY,-1.3596448331297712,-0.34957316986773818,3.6891770141680857
2021-07-19T00:00:00,EURJPY,-1.5099642026731948,-0.55432087592176948,3.5240308653017589
2021-07-20T00:00:00,EURJPY,-1.5917537323884088,-0.70603321103339933,3.4341899955264137
2021-07-21T00:00:00,EURJPY,-1.5486896707702245,-0.77093963222842832,3.3676008211334301
2021-07-22T00:00:00,EURJPY,-1.545102587467682,-0.85463816452328223,3.2534989592451482
2021-07-23T00:00:00,EURJPY,-1.4656712964973952,-0.87940488438275777,3.1688879280371762
2021-07-26T00:00:00,EURJPY,-1.3724840215070966,-0.88452494192626252,3.0984191820890739
2021-07-27T00:00:00,EURJPY,-1.3481375526733699,-0.92511558422760498,2.9821431670662144
2021-07-28T00:00:00,EURJPY,-1.2687907891058952,-0.92382389255139241,2.9148561641939557
2021-07-29T00:00:00,EURJPY,-1.2011414091659334,-0.92253491403408527,2.8443501256179156
2021-07-30T00:00:00,EURJPY,-1.1294057714914096,-0.91269373616437832,2.7847226180890829
2021-08-02T00:00:00,EURJPY,-1.1126493445742209,-0.93172505135014216,2.6964574341407013
2021-08-03T00:00:00,EURJPY,-1.1271222319436891,-0.96572974513844778,2.5751952741915352
2021-08-04T00:00:00,EURJPY,-1.1063558703890999,-0.97670809255891922,2.480423235635405
2021-08-05T00:00:00,EURJPY,-1.0527580378353867,-0.96512330434787275,2.4094368317759995
2021-08-06T00:00:00,EURJPY,-1.0254096195755416,-0.96560769610965302,2.3258253467451735
2021-08-09T00:00:00,EURJPY,-1.0107214731388328,-0.97186262191938377,2.2412730926100415
2021-08-10T00:00:00,EURJPY,-0.98477049551736562,-0.96961326706220596,2.1626999442062025
2021-08-11T00:00:00,EURJPY,-0.95523101627212403,-0.96513287935426906,2.0989494540978391
2021-08-12T00:00:00,EURJPY,-0.93512851541574327,-0.96417813221583715,2.0306272066589131
