timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-09-30T00:00:00,XLMUSD,-0.52640177016689782,0.79452319716454434,0.036792198399367815,-0.40962882230612452,-0.35503396121753972,0.76152820368239482,0.12092551621626602,-2.1009831614142427
2024-10-01T00:00:00,XLMUSD,-2.6919147658543947,-0.019857254485154012,-0.39897116642936897,-0.50409452539804056,-0.45229669872765299,0.57305078154830347,0.051461376318764476,-2.1336334192352169
2024-10-02T00:00:00,XLMUSD,-0.78082440235520101,-0.080959429550613651,-0.45371284946362,-0.53145036969364534,-0.52688212675092294,0.327024108431265,-0.059481346876226013,-2.1603457733861582
2024-10-03T00:00:00,XLMUSD,-1.209453293790435,-0.51337182935305126,-0.46819451150227004,-0.61234065314083097,-0.60648410609553971,-0.0046780159672148202,-0.22706281650316731,-2.1544238008173306
2024-10-04T00:00:00,XLMUSD,1.0483488530569958,-0.42614668097940595,-0.21381914216769121,-0.52193582645128522,-0.5139901788554766,-0.17847299882077969,-0.31786061113864694,-2.147521122778361
2024-10-05T00:00:00,XLMUSD,-0.3306202802648297,-0.56632886819460571,-0.065172686009928732,-0.5647406342683674,-0.45947349601721243,-0.35370871660583247,-0.41740048468737972,-2.1500205232397249
2024-10-06T00:00:00,XLMUSD,0.43383979223448021,-0.4088425352119876,0.19937559147276385,-0.49088320085808312,-0.48405902462539141,-0.46769936335543477,-0.4926928500945903,-2.1919036793395361
2024-10-07T00:00:00,XLMUSD,-0.38753939723606495,-0.30972367546308965,0.23743082202608451,-0.54141090765726918,-0.50916634515894599,-0.60816199145614214,-0.58981203375305125,-2.2583269292791375
2024-10-08T00:00:00,XLMUSD,-0.14904519956186033,-0.40675996266091652,-0.11084448060397094,-0.60094147074065496,-0.60314914523992691,-0.72102060616899588,-0.66755883953856654,-2.2497941128346421
2024-10-09T00:00:00,XLMUSD,-1.0955377269252315,-0.61605539925281338,-0.57780475685992416,-0.69592143089796721,-0.68063148459581724,-0.90214110582150175,-0.78633417667700956,-2.2331107105458932
2024-10-10T00:00:00,XLMUSD,0.61758279383769665,-0.62324751772396092,-0.64723604119695644,-0.60462767703663234,-0.5992019497566764,-1.0124414335681575,-0.87671477501146144,-2.2610013190460849
2024-10-11T00:00:00,XLMUSD,0.91471806257118426,-0.43661180864174537,-0.44052292144177452,-0.33032667561650236,-0.60202484602581163,-1.0166408345744211,-0.907430891234421,-2.2692762301698193
2024-10-12T00:00:00,XLMUSD,-0.050657411389751099,-0.62316652271990336,-0.57603430283937607,-0.25838204300115925,-0.56431832783712177,-1.0377399660913806,-0.95255796883385668,-2.3154617511260018
2024-10-13T00:00:00,XLMUSD,-0.76684571004219004,-0.63801431397063835,-0.46450864663783392,-0.38269840709809022,-0.52948372503534091,-1.0951464084335043,-1.0081319405613416,-2.3067838743728286
2024-10-14T00:00:00,XLMUSD,1.4732123109875439,-0.32219647988701677,-0.26050470849527313,-0.29300270840678871,-0.43106421865250311,-1.0101033098879111,-0.98503030045175088,-2.2974672519312467
2024-10-15T00:00:00,XLMUSD,-0.44899993104806901,-0.41131110959140277,-0.39087979473852918,-0.21687293255621912,-0.46301410924874198,-0.98064598077934495,-0.99141127851046484,-2.3042282879853331
2024-10-16T00:00:00,XLMUSD,1.5251281845262388,-0.10278259159016351,-0.1059338556362424,-0.20142867389469707,-0.40091509369444356,-0.79912094861864658,-0.90479550196801306,-2.2774826791982248
2024-10-17T00:00:00,XLMUSD,-0.28990635578760016,-0.30853555925372722,-0.024401107940092127,-0.1381304447886991,-0.39798316359183639,-0.66846766530607948,-0.83813128950432192,-2.2480013873969411
2024-10-18T00:00:00,XLMUSD,0.78350737156951167,-0.3155854984131084,0.055118015762965218,0.030249878628118627,-0.32822346896992161,-0.47714206853454327,-0.72958740315314208,-2.2030108618906912
2024-10-19T00:00:00,XLMUSD,0.24465774303898766,-0.378549255734215,0.074519791739117658,-0.05140168010023493,-0.32478484195515517,-0.28985854333156474,-0.61528117671559734,-2.1535827038485253
2024-10-20T00:00:00,XLMUSD,0,-0.47426913941362508,0.12734909678518025,-0.090628168774053441,-0.3326768797380445,-0.13157110403186542,-0.51054526612521667,-2.1046618514235558
2024-10-21T00:00:00,XLMUSD,-0.30136506108386096,-0.43368521063569992,0.044900121377307749,-0.057752029056222121,-0.3690476640678042,-0.027481111011488306,-0.43266791213538036,-2.0663095330272183
2024-10-22T00:00:00,XLMUSD,-0.1540807681186023,0.21793597666438055,-0.13959726131254879,0.23193438571106523,-0.43198631869515575,0.045821773513885021,-0.37265389638417673,-2.0473961765880646
2024-10-23T00:00:00,XLMUSD,-0.82815379824685709,0.23471775990956056,-0.26664929618658745,0.047397489557440178,-0.48787369890012555,0.03014804283067362,-0.36374054117567461,-2.0484047454260197
2024-10-24T00:00:00,XLMUSD,0.84649312318491932,0.75253791690220517,-0.23955670885265831,0.070623404287218347,-0.42411123065567696,0.096226950975891887,-0.31081402335514313,-2.0500921965182317
2024-10-25T00:00:00,XLMUSD,-0.4741068981473992,0.37188498093313516,-0.38400551388612253,0.14676406923636995,-0.49344577705455156,0.10928848031729881,-0.29169927502239551,-2.0883716575066016
2024-10-26T00:00:00,XLMUSD,-0.32383175804495107,0.39260547674994523,-0.55651187294017657,0.17588602049578883,-0.47178800441436003,0.091896840197880469,-0.30093735787906073,-2.1981831828659475
2024-10-27T00:00:00,XLMUSD,-0.27579365441482473,0.22207567371137937,-0.4550857021524457,0.20102293088422774,-0.58306048013125822,0.045477260247828423,-0.31976068917994693,-2.2638978369381215
2024-10-28T00:00:00,XLMUSD,-0.056382458200506795,0.31636058355799057,-0.23331155993279412,0.32808569978196944,-0.63082744063310592,-0.00235188624160088,-0.33160577215091613,-2.2644788013891004
2024-10-29T00:00:00,XLMUSD,1.3889543319839543,0.66235357976333487,0,0.21172090383832121,-0.53662226502409827,0.099889631000969745,-0.25544429340802571,-2.2230144390186086
2024-10-30T00:00:00,XLMUSD,-0.54718180578202447,0.84175714181023087,0.16419070500964747,0.21643592366848027,-0.54736148457114697,0.12790993010651047,-0.21931591195197783,-2.1907470459316865
2024-10-31T00:00:00,XLMUSD,-1.6126192964229014,0.28569723863697688,-0.027850069019209046,0.034877007863960335,-0.64962400784307728,-0.020134509243735509,-0.28614882553935911,-2.1852455786659104
2024-11-01T00:00:00,XLMUSD,0.44977520986622949,0.1603617615275697,0.0211352648673763,0.040069160390089932,-0.68422983679674965,-0.098542944451781966,-0.31963419890337846,-2.1755948732680435
2024-11-02T00:00:00,XLMUSD,-0.39581690976869466,0.08769446266549194,0.0071858484985663539,0.098464379926057319,-0.70048891366171206,-0.20371062485980088,-0.37250657068773102,-2.171476796159078
2024-11-03T00:00:00,XLMUSD,-0.97073005596859663,0.063824411964605657,-0.021914842460197176,0.0051882083036563489,-0.64359930116035557,-0.38707939408636505,-0.47532787163331219,-2.1778100287897075
2024-11-04T00:00:00,XLMUSD,0.29514180425186737,-0.23842397609194974,-0.058653390529060483,-0.056841484644350855,-0.74213923366322476,-0.5090386535140039,-0.54928404336129855,-2.1748381421320206
2024-11-05T00:00:00,XLMUSD,1.5441885549040757,0.20986237618383258,0.10667784290162372,0.024874710220435706,-0.61865578858399561,-0.45788764905218671,-0.52797764739270658,-2.1594734276906444
2024-11-06T00:00:00,XLMUSD,1.4200602227777508,0.14091943825869888,0.32343061663324518,0.34637926273516512,-0.5615075759975906,-0.26346311132362932,-0.41946328225972945,-2.1144638514899974
2024-11-07T00:00:00,XLMUSD,2.5175800800362671,0.75362316627524206,0.76526681178578626,0.59398252927427819,-0.36650822808882239,0.19052367016447583,-0.14326853981872475,-1.9631360029351974
2024-11-08T00:00:00,XLMUSD,-0.64758403682953092,0.42641952189999066,0.98567650778935356,0.76616943444714336,-0.43459402471632042,0.50179405005108269,0.051080892558089903,-1.9531422218044279
2024-11-09T00:00:00,XLMUSD,0.42847892394360493,0.47366493098869333,0.87123169829601022,0.54010949543863795,-0.51682569580606286,0.80512904942768782,0.25956853794619272,-1.871078627735355
2024-11-10T00:00:00,XLMUSD,2.5785629895437592,1.0197057492905868,1.0837849676011628,0.92736132616184697,-0.2919215334490512,1.2710602075986095,0.58674482269020156,-1.5873178751222972
2024-11-11T00:00:00,XLMUSD,2.4160267179089918,1.5974506219576852,1.1094840938855202,1.230420155467929,-0.23979530282064826,1.6873604056818043,0.90093602410604112,-1.1753544737214967
2024-11-12T00:00:00,XLMUSD,4.2231948021348238,2.228652582402419,1.374135438638131,1.2216200194992097,0.064387294018203908,1.9916148220961281,1.1497056029291037,-0.63410743464424546
2024-11-13T00:00:00,XLMUSD,-1.5733153494807286,1.796114610657527,1.0942855493441814,0.997034418678164,-0.15019726096370212,2.1526843363955872,1.3128092280786674,-0.4459135832873759
2024-11-14T00:00:00,XLMUSD,2.1580908528051115,2.193718147204621,1.314125959278722,1.1354290331142929,-0.014369656174678355,2.2799891338068603,1.4442591849062327,-0.25022312750079978
2024-11-15T00:00:00,XLMUSD,1.0323939068200538,2.601263920856185,1.4373707687115451,1.2065372445079086,-0.090643683102559117,2.3593409736532727,1.5438924025264733,-0.098790735358519635
2024-11-16T00:00:00,XLMUSD,5.035213783699513,2.6951629591024111,1.481243581586033,0.91986169862449962,0.41660944401458738,2.2500182405365696,1.4527556279866363,0.12387956181551571
2024-11-17T00:00:00,XLMUSD,-0.84410354347434147,2.2901138852197009,1.2611934084904599,0.73962203409838723,0.2674217514311138,2.3378090089633128,1.5487288746897983,0.2204553920205255
2024-11-18T00:00:00,XLMUSD,1.7550849952206951,3.0423120695820445,1.7407847189220265,1.0458735033999138,0.37582925252798111,2.3937282631582248,1.6113717884822485,0.30240054680986816
2024-11-19T00:00:00,XLMUSD,-0.033523106907761488,2.935360687711686,1.7377534487721862,1.0008791673452204,0.38224059446035946,2.4268498152549411,1.675965402487835,0.36449809289693791
2024-11-20T00:00:00,XLMUSD,0.61464530922233374,3.3574700160296529,1.9585755007002466,1.0846202011413568,0.4380242809058133,2.4416883887697804,1.7280819960044578,0.4168524780540715
2024-11-21T00:00:00,XLMUSD,-0.01631031497725715,3.5804264881434844,1.938963951366669,1.2112707870743995,0.4588255576909368,2.4295750861147405,1.7696892224691929,0.46122823978789512
2024-11-22T00:00:00,XLMUSD,3.5668865580958435,4.5842207814448459,2.7244663032814849,1.6944812641021068,0.61221163826271474,2.4274421291537038,1.7670091134240451,0.49127229018087981
2024-11-23T00:00:00,XLMUSD,2.9309697270410737,4.9383241869488694,3.5661455089255552,2.3786350136387546,1.0580480832608168,2.3844782516772303,1.7146878094775091,0.49946819696105826
2024-11-24T00:00:00,XLMUSD,1.0519648413313352,5.418060039569836,3.7654585199191564,2.8791350065232875,1.2763222950375164,2.3772666035013406,1.7149824849698929,0.51844339998035527
2024-11-25T00:00:00,XLMUSD,-0.72818403256893371,5.7544649370145837,3.9116424120824673,2.4758690271496402,1.1667192813549587,2.3648628260970832,1.7517311456744675,0.55063660657245839
2024-11-26T00:00:00,XLMUSD,-0.87404418869284117,5.9408979106777897,3.3304173186374686,2.2063650369006353,1.0709016085558007,2.3042812097459691,1.7733514281063809,0.58133166330395536
2024-11-27T00:00:00,XLMUSD,0.95328325020950289,6.2283464985772259,3.9134306674697976,2.4985298207768376,1.3242513728045526,2.2628608801433532,1.792342202657554,0.60915990352466698
2024-11-28T00:00:00,XLMUSD,-0.37735735269933957,5.9735788954847013,3.6283668314554998,2.4417549206302498,1.2091933423376999,2.1952711802398368,1.7984600970942717,0.63483454317615517
2024-11-29T00:00:00,XLMUSD,0.80437112443825753,6.6851522090789963,4.0853770041453172,2.7946625756836965,1.4718099693329625,2.1474017306063349,1.8044649959453805,0.65837770495782622
2024-11-30T00:00:00,XLMUSD,-0.012927570734698031,6.9359167417024619,4.079894824192043,2.8393895841309105,1.5321549993632033,2.0890706748363579,1.8032340983675725,0.68033636919228302
2024-12-01T00:00:00,XLMUSD,0.25159296806506232,6.8998682949976695,4.2674604182308196,3.061976079521151,1.5524138910495306,2.0328239857824202,1.7986699931060437,0.70077791254740496
2024-12-02T00:00:00,XLMUSD,-0.17348741567510559,6.3115302248588376,4.2584144655907812,3.0334898918665352,1.469524351408203,1.9647520353226156,1.7868992512776374,0.71991890266107794
2024-12-03T00:00:00,XLMUSD,-0.22837686840757221,5.1232132522583376,4.4991758295135567,2.8939748626754662,1.5103561260624456,1.8871966645634883,1.7685769234994766,0.73784853455270738
2024-12-04T00:00:00,XLMUSD,-0.31921170040679026,5.3077769492391429,4.4198567578499635,2.8049416017972213,1.3419387114427239,1.7991619571195299,1.742459729677641,0.75415203607538517
2024-12-05T00:00:00,XLMUSD,-0.35349432670128145,4.5198415215331478,4.3736196629974931,2.7624193008491198,1.2784748883807868,1.7030069008237914,1.7093205747821287,0.76878481847130065
2024-12-06T00:00:00,XLMUSD,0.16549628853860204,4.4742476756844187,4.4225907802014008,2.9739179712349846,1.2840675822935945,1.6203618317125399,1.678705136601754,0.78298632902689524
2024-12-07T00:00:00,XLMUSD,0.17865242396873798,2.4024942575194683,4.6583530719086843,3.2457991504428381,1.3472142484784246,1.5496541951616547,1.6507587417897835,0.79694968860273074
2024-12-08T00:00:00,XLMUSD,-0.11766346080553972,2.7770461322562632,4.5870515320249199,3.3875400578404307,1.3925188766430714,1.4781177699443975,1.6202194844695463,0.80994149596164167
2024-12-09T00:00:00,XLMUSD,-1.1183197165072765,1.5094577346545035,3.8090317182953424,2.8386079067158057,1.0725217204846051,1.367161076487887,1.5680711086953238,0.81850971003780237
2024-12-10T00:00:00,XLMUSD,-0.20134677530509529,1.461030719010417,3.7593275305338087,2.5920492853303578,1.0107382120847381,1.2610777173143128,1.5145961236485681,0.82603623553134908
2024-12-11T00:00:00,XLMUSD,0.4378540627383179,1.4482732962353895,4.1979036076790059,2.5903198877887186,1.1268342350620928,1.1816100674872041,1.4715104587330385,0.83505638201955923
2024-12-12T00:00:00,XLMUSD,-0.082168299470338158,1.4438511397939613,4.140029141127016,2.5108364258312719,1.1160759575009627,1.1066618888345825,1.428477887156639,0.84349124667243058
2024-12-13T00:00:00,XLMUSD,0.14810501663805492,0.47135643179863218,4.1921209389529652,2.6771366735725559,1.2393943389657311,1.0438271518101905,1.3896690748182237,0.85218208833328168
2024-12-14T00:00:00,XLMUSD,-0.52182087732201377,-0.31941903618069278,3.9159795746397559,2.4183867507526648,1.2180488756198358,0.96798588566382548,1.3426636178392213,0.85872168951269789
2024-12-15T00:00:00,XLMUSD,0.32136998826445168,-0.47976625258847322,4.2510557131033453,2.7057849303663937,1.3574664140875132,0.91097305012547924,1.3039879972753818,0.86659431972066869
2024-12-16T00:00:00,XLMUSD,-0.099268442888258937,-0.33770323145565173,4.0876968229455617,2.7228752014241762,1.3059808544390064,0.85568868486826788,1.2652189346446809,0.87397911442078757
2024-12-17T00:00:00,XLMUSD,0.46532916488742937,-0.015086605978524953,4.4721738141739698,2.8952306482940608,1.4342486434092832,0.82114880573653592,1.2367548928105137,0.8832590081401539
2024-12-18T00:00:00,XLMUSD,-0.96887327531178924,-0.43175472566807471,3.6936599060356397,2.5480112832258071,1.2044944798663679,0.75397288551801633,1.1904155684618767,0.8883568961318592
2024-12-19T00:00:00,XLMUSD,-0.72833977879515099,-0.47901079603962848,3.3526100055319139,2.3571807448850173,1.0658207516319116,0.6705828718350838,1.1337136212791197,0.89052546271216582
2024-12-20T00:00:00,XLMUSD,0.080340245813784614,-0.62790209271389941,3.3705971759517497,2.41384098947265,1.0299532723939977,0.59974089558996979,1.0815994958535979,0.89302757374860575
2024-12-21T00:00:00,XLMUSD,-0.2683828539672119,-0.67500646133631181,3.2649591363960839,2.3484240152143601,0.99952764856257392,0.52942448893665572,1.027554287440495,0.89391551606395026
2024-12-22T00:00:00,XLMUSD,-0.019072414752381622,-0.73428419248434995,3.309636668627554,2.4080383379690056,1.0781403198643957,0.46745676418524251,0.97672242252795705,0.89478947218805838
2024-12-23T00:00:00,XLMUSD,0.27195052413357251,-0.67450673868775168,3.5203886922408021,2.5140354253082946,1.12406762846917,0.42131455728348877,0.93392609748711897,0.89704846552336504
2024-12-24T00:00:00,XLMUSD,0.75874613094277243,-0.51954151013772065,3.938702351707557,2.7025286469235335,1.5269116843744399,0.40351827164584808,0.90682625519566262,0.90278421557846922
2024-12-25T00:00:00,XLMUSD,-0.32892114990487409,-0.51294486435072761,3.9050678700108041,2.6048626567373558,1.9048764073641704,0.3767390347203437,0.87563957214824029,0.9074164588373973
2024-12-26T00:00:00,XLMUSD,-0.74633182628822381,-0.56739715708197669,3.4574646430790028,2.3169133366960502,1.488891759923372,0.32917431692687688,0.83304177452064487,0.90870328390492383
2024-12-27T00:00:00,XLMUSD,0.017544915199172392,-0.60733665128442471,3.5689358976135654,2.3155058788662384,1.5234675626262635,0.28801239996684752,0.79391023572943142,0.91069653731022016
2024-12-28T00:00:00,XLMUSD,-0.047471319603809715,-0.6599247136732932,3.6363402594212855,2.2687023304700662,1.4778283486186035,0.25046422919711714,0.75687244383828811,0.9131908166673578
2024-12-29T00:00:00,XLMUSD,-0.29317045898294147,-0.6920151127385209,3.5753668975025725,2.2865942988438537,1.466612818198743,0.2088778350383888,0.71763869790689427,0.91504581393369422
2024-12-30T00:00:00,XLMUSD,-0.063172169254849822,-0.45612363929467753,3.6100263575053635,2.4294656063844049,1.4250580737529532,0.17061438543747365,0.68023429265625224,0.91746693033781357
2024-12-31T00:00:00,XLMUSD,-0.31571368217268569,-0.47207992107721858,3.388287054071855,2.395880752540799,1.3540810744256633,0.12799028125209372,0.64009595772909345,0.91890935013833164
2025-01-01T00:00:00,XLMUSD,2.8111204862743637,-0.03232926235484012,4.2784052221965316,3.1216660782312839,1.6365946278809222,0.18038908208617024,0.65339195701163755,0.93467010382873439
2025-01-02T00:00:00,XLMUSD,0.0023166866582662502,-0.01206242933838385,4.5318108374337278,3.1868233802418278,1.7019775491929994,0.22573508669990264,0.66643116267848146,0.95193553115429297
2025-01-03T00:00:00,XLMUSD,0.48902354574498164,0.056198620961559725,4.8327772368000383,3.4312451258485406,1.7504320321576599,0.28479766995454237,0.68978854959526137,0.97257812494797724
2025-01-04T00:00:00,XLMUSD,0.072934948034946684,0.21674659215217681,5.0047583898286954,3.5437237152446777,1.8301881597040832,0.33914351132892967,0.71405703371921314,0.99517234779432795
2025-01-05T00:00:00,XLMUSD,-0.2820707206981426,0.069465991438293836,5.0141567229661481,3.5307998361061514,1.8074679005826859,0.374551712667617,0.73152364479936949,1.0186923525721219
