timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-05-28T00:00:00,NEOUSD,0.34470142851701879,0.39912662873474203,-0.36162479272983949,0.74696356724831436,0.29298318697459491,-0.42770192762444054,-0.57024801387686552,0.039161448830579516
2023-05-29T00:00:00,NEOUSD,0.39084925524003811,1.1039547900287023,-0.30070909208679258,0.74924450893978745,0.31000894538433343,-0.31638913879057151,-0.51108904314673054,0.041943843149309594
2023-05-30T00:00:00,NEOUSD,-0.4808365679900003,0.87788432992421661,-0.49023628941138864,0.73724363989969599,0.29187814319664618,-0.24470117613186215,-0.47109851514000645,0.043587940922539488
2023-05-31T00:00:00,NEOUSD,-0.6363478874456695,0.34836982361144853,-0.66822554115278598,0.66454118206510249,0.23710434820219792,-0.2135956539464125,-0.45307409729587717,0.043859786760808796
2023-06-01T00:00:00,NEOUSD,-0.53836333572452011,0.66058596227041966,-0.6161967432413944,0.54976440818951655,0.2866032140381673,-0.20815116451567145,-0.44329894283201104,0.042137196366108944
2023-06-02T00:00:00,NEOUSD,0.25403218751142248,0.82592803789222757,-0.57266173907080875,0.56900844658764327,0.37489521225643896,-0.19146655300531115,-0.42786961814598812,0.041123600139269856
2023-06-03T00:00:00,NEOUSD,0.50946382788711686,0.8902164853970238,-0.49144830842984411,0.65493550638487708,0.406705468427359,-0.15353326994125532,-0.40123446361897058,0.041503716130063234
2023-06-04T00:00:00,NEOUSD,0.12697761728416063,0.96715227595177844,-0.40750665230022604,0.59997548589403682,0.44874264329405505,-0.11414319011426931,-0.37166042949106187,0.042060270226537376
2023-06-05T00:00:00,NEOUSD,-2.889146836529886,-0.070139951895185917,-0.63245722836710416,0.30910124668885136,0.14134110245307888,-0.229901175392728,-0.41513159114116494,0.032713169204578889
2023-06-06T00:00:00,NEOUSD,0.92835777337118042,0.1912112071510409,-0.59810790756633558,0.35906685531384902,0.18763403135374973,-0.28526308679708851,-0.43596068369632113,0.026715646240777789
2023-06-07T00:00:00,NEOUSD,-1.357079703102938,-0.27160359096504677,-0.68828788569168231,0.15051784228171555,0.075092168721978575,-0.39253445692857503,-0.48236055101611164,0.016734985224784112
2023-06-08T00:00:00,NEOUSD,0.2315502989335026,-0.15611073079345297,-0.7920694335804177,-0.0067840594705157881,0.13221673039142956,-0.47533998913467679,-0.52456556114322039,0.0080357217256408504
2023-06-09T00:00:00,NEOUSD,-0.33627262300421362,-0.26588213784411452,-0.7474301912831236,0.021263092570833864,0.11322012050306741,-0.55371777336845829,-0.56474756709704443,-0.0013228428876102905
2023-06-10T00:00:00,NEOUSD,-3.0606672431353767,-0.84944472162745877,-0.96628318209782771,-0.27266590949367897,-0.17067360105989468,-0.75353928809449366,-0.66208520075477295,-0.019292706772636972
2023-06-11T00:00:00,NEOUSD,0.53687405503530894,-0.66693019837071665,-0.9093226638579972,-0.18004551709016647,-0.13025993200788999,-0.88887867919049701,-0.73600741041561346,-0.034483835251486405
2023-06-12T00:00:00,NEOUSD,-0.15948731027136892,-0.95447274602725396,-0.95887301307236039,-0.21830997986882761,-0.15056130009285201,-1.0012518341733063,-0.80422473318778909,-0.049064667945806939
2023-06-13T00:00:00,NEOUSD,0.16319349403624275,-1.0859990880672532,-0.97931071103210565,-0.24937107027576791,-0.15310553215331055,-1.0862021932627672,-0.86425983841568843,-0.062664776084672441
2023-06-14T00:00:00,NEOUSD,-1.1338814593559376,-1.3154085893043961,-1.0303712097509083,-0.29847761524634875,-0.20562784874688347,-1.1785069162227808,-0.92603353361879026,-0.077237425998123527
2023-06-15T00:00:00,NEOUSD,1.3680721986910949,-0.93138500363427079,-0.93389735056233791,-0.26766552834374563,-0.11846270475875038,-1.2145506316983781,-0.96814946706306315,-0.089148307449250494
2023-06-16T00:00:00,NEOUSD,0.053149078682253457,-0.89722170360869169,-1.0069791211636245,-0.22561271254224458,-0.12418248124431375,-1.2538958189281497,-1.0175728503167982,-0.10188941608545238
2023-06-17T00:00:00,NEOUSD,-0.18864317186469889,-1.1948232670547558,-1.0532249327003895,-0.23307292688264386,-0.16997822246190425,-1.2987312195799763,-1.0726447019392762,-0.11565115975984989
2023-06-18T00:00:00,NEOUSD,-0.22117956182874857,-1.2983147000289301,-1.1762367308783053,-0.20224955017405236,-0.15018562190144105,-1.3852366109898722,-1.1636248155780975,-0.13409813167215151
2023-06-19T00:00:00,NEOUSD,0.085164788609603678,-1.3596835867993471,-1.103610435694504,-0.1292218500141292,-0.13799780345156057,-1.4370464721856773,-1.231307621129299,-0.1507760224525049
2023-06-20T00:00:00,NEOUSD,0.95911357796594465,-1.138082932978699,-1.0318841229791071,-0.12586623840829456,-0.05503347488027481,-1.4642952656701251,-1.2961843479462338,-0.16807449114038486
2023-06-21T00:00:00,NEOUSD,1.9443470701807155,-0.65964040463072116,-0.67449484552035821,-0.052527291095878538,0.057992366151972931,-1.3673250454373487,-1.2869872214094289,-0.17690019121427145
2023-06-22T00:00:00,NEOUSD,-0.52023581803525298,-0.68259055248314182,-0.69098073064648502,-0.096252982694832512,0.02472452765024748,-1.3003329421796512,-1.2845903926603124,-0.18656773675579047
2023-06-23T00:00:00,NEOUSD,1.5604009447871861,-0.4159989820763958,-0.36439957618261204,-0.067700437400185637,0.14533548367148028,-1.1365638215942553,-1.2203725330568249,-0.18828904409971678
2023-06-24T00:00:00,NEOUSD,-0.83747558300595215,-0.65737836524475401,-0.5477731139544455,-0.14846152312592797,0.14410542818054242,-1.0540589731494707,-1.1981072332123934,-0.19525714134571739
2023-06-25T00:00:00,NEOUSD,0.18692327565113581,-0.6518631867961181,-0.50660537565735608,-0.26762635170151206,0.1612903526658595,-0.96748827901128254,-1.1692655622370143,-0.20134815579927365
2023-06-26T00:00:00,NEOUSD,-0.44587660264648471,-0.19051105162454374,-0.48901299623986372,-0.69444269575711748,0.15052072874344158,-0.9084992439088323,-1.1452554841947082,-0.20743150407582928
2023-06-27T00:00:00,NEOUSD,0.62976836302752714,-0.23837577556683798,-0.44793937344233353,-0.62501516188496187,0.23376052253703192,-0.82328732113823788,-1.1097111601555225,-0.21247292090915584
2023-06-28T00:00:00,NEOUSD,-1.5389933185540616,-0.29840938948308959,-0.52384482166248736,-0.68214674399658026,0.10767587522770217,-0.83138717218901126,-1.108861253004642,-0.22052348747356795
2023-06-29T00:00:00,NEOUSD,0.7743024930461756,-0.18633033679828792,-0.53671019370890172,-0.59673200653161362,0.14383119925951859,-0.80357797900073857,-1.101606881130633,-0.22937108753135327
2023-06-30T00:00:00,NEOUSD,1.6150151216862003,0.22358119973727286,-0.32777475992490002,-0.32131066996578533,0.22707045139483575,-0.67605909605826175,-1.0428948098045865,-0.23198272079946525
2023-07-01T00:00:00,NEOUSD,1.0190374425764863,1.3408253036841735,-0.23360030467768519,-0.21792748450601765,0.32262305805249619,-0.49200282720284838,-0.95119450364796942,-0.23023459842680652
2023-07-02T00:00:00,NEOUSD,-0.70637684118105948,1.0033409581825607,-0.24512327658457722,-0.43384207382155693,0.28332407257242131,-0.37994123094170668,-0.88611009487914316,-0.23070820129101449
2023-07-03T00:00:00,NEOUSD,-0.26227581640444253,0.9912893772070992,-0.18635426095258664,-0.51854817382332874,0.29013286461257665,-0.29823218517459332,-0.82799316062729,-0.23074256708631458
2023-07-04T00:00:00,NEOUSD,-0.4262371405757705,0.84828615294126997,-0.27388929518403871,-0.44729685300722172,0.24295846917726599,-0.25786838190989203,-0.79111679536743174,-0.23359150226458769
2023-07-05T00:00:00,NEOUSD,-0.50999499404505888,1.0355444386758546,-0.28813510726695912,-0.55240282769560667,0.16926252502129452,-0.25629267520455162,-0.77094809389853469,-0.23797505832723853
2023-07-06T00:00:00,NEOUSD,0.096612733066580983,0.71377800018340132,-0.26742804835091533,-0.50765018344252599,0.084691247000828154,-0.24736814505582702,-0.74772088506321865,-0.24203360873332613
2023-07-07T00:00:00,NEOUSD,-0.048895049690223451,0.69932514827815717,-0.35709233402189056,-0.42715906541739751,0.14394888344744078,-0.24363304374832268,-0.73190097455190173,-0.24808761867643911
2023-07-08T00:00:00,NEOUSD,-0.61893206060188799,0.60045734067565182,-0.34797672350560727,-0.48365143661084914,0.049484844220991524,-0.27842677657248976,-0.73131686182285427,-0.25485100438141078
2023-07-09T00:00:00,NEOUSD,0.33606375252904686,0.75045309725964249,-0.29828135325826377,-0.53541086813587457,0.068464669252276483,-0.28542500127555454,-0.71863173288687276,-0.26023036385269582
2023-07-10T00:00:00,NEOUSD,0.23284886346828002,0.79831853373008832,-0.0064383090586754054,-0.46661291989081721,0.086620335600760726,-0.27368352821416575,-0.69413440112378189,-0.2631198049887532
2023-07-11T00:00:00,NEOUSD,0,0.56226597730892891,-0.057874732098464478,-0.43940793278338475,0.057544508885824228,-0.26234926778201667,-0.67025450231366202,-0.2659067621087679
2023-07-12T00:00:00,NEOUSD,0.13235026250736392,0.10552234799326288,-0.22089466298937316,-0.31632567027784664,0.023399254458707709,-0.24431689734983134,-0.64569776789554578,-0.26922999589401791
2023-07-13T00:00:00,NEOUSD,1.2273756344546474,0.51911111244111796,0.14084139185294534,-0.057992402891824453,0.1486791229283847,-0.14933749866512586,-0.57882688498813328,-0.26580890495687726
2023-07-14T00:00:00,NEOUSD,-1.0150568857068298,-0.11052766377044869,0.049761239736592904,-0.11335895912635999,0.11340663545239113,-0.13673546923742141,-0.55276335165290014,-0.26759319025271472
2023-07-15T00:00:00,NEOUSD,0.55026026689803931,0.22757120711455422,0.086314197807357343,-0.02032839634470595,0.16561231333824469,-0.090773635316465817,-0.50959845957542982,-0.26675080371899984
2023-07-16T00:00:00,NEOUSD,-0.54377261029374069,0.058482240195714658,0.030354003809848259,-0.13896455439418737,0.17394056325740731,-0.086395858019626487,-0.48745840700965287,-0.26860197295847688
2023-07-17T00:00:00,NEOUSD,-0.42977715698295094,0.078749166012718155,-0.12551683982287132,-0.39867265333639645,0.10222854704934238,-0.10860468093087554,-0.4797632277361093,-0.27224590624768308
2023-07-18T00:00:00,NEOUSD,-0.19454748340409955,-0.11953061082599474,-0.11550787778862021,-0.51176917815190592,-0.022428482849714684,-0.13811387514962756,-0.47757107771953633,-0.27619734011266145
2023-07-19T00:00:00,NEOUSD,0.19926492615174685,0.35452848221858019,-0.19046362962335026,-0.31133240688967517,-0.022610958715567109,-0.15099397323509037,-0.46961139218581482,-0.27895349011939091
2023-07-20T00:00:00,NEOUSD,0.11483343951703308,0.1736858141723501,-0.13448804646755808,-0.35400894629801843,0.040298277788751204,-0.15447313115374867,-0.45782841429470594,-0.28088861504209667
2023-07-21T00:00:00,NEOUSD,0.40575386324910323,-0.16905354808228146,-0.11106664361573208,-0.53955919054261425,0.076607262770880258,-0.13366997498895228,-0.43466868542011466,-0.28116206844352815
2023-07-22T00:00:00,NEOUSD,0.60578196159654674,-0.3137217661642579,-0.028165233576994308,-0.5300272834207479,0.46776862315427309,-0.080533808751787367,-0.39458954836339072,-0.27862109225923892
2023-07-23T00:00:00,NEOUSD,-0.65413875967869262,-0.2611865293132663,-0.025526870400981404,-0.65540982726358088,0.85567918240061336,-0.073751543156772431,-0.37728196557567334,-0.27879036613612268
2023-07-24T00:00:00,NEOUSD,-1.432272680738395,-0.4893948004884634,-0.40462464844220947,-0.71384603882895048,0.33735246660482049,-0.15220510494399139,-0.40532916819607795,-0.28575167800017409
2023-07-25T00:00:00,NEOUSD,-0.061696060940420044,-0.40140454199571923,-0.53494710977968163,-0.71389911829659014,0.47065028473316051,-0.22380743135352996,-0.43594344439453897,-0.29529187234369791
2023-07-26T00:00:00,NEOUSD,0.59353787772941036,-0.14935568290333037,-0.51404170487453349,-0.57694220237896188,0.56037086858446838,-0.25388672431010151,-0.45002474761046307,-0.30426924266952882
2023-07-27T00:00:00,NEOUSD,-0.43368037521992403,-0.2687427350585625,-0.44724234491676768,-0.70638751389522902,0.51153136400510946,-0.30180740760649971,-0.47094746168088042,-0.3117064452928745
2023-07-28T00:00:00,NEOUSD,0.22388678865879311,-0.21353323639245972,-0.39583164200378473,-0.73282017595206617,0.55170244844615124,-0.32915415566136269,-0.48280998784728685,-0.31773460941732723
2023-07-30T00:00:00,NEOUSD,0.064503060009824073,-0.034903875286089951,-0.60868396493294474,-0.66658115978127586,0.50748731037142814,-0.35557860000182689,-0.50219064559993432,-0.33054138801248062
2023-07-31T00:00:00,NEOUSD,-0.32667478518155435,-0.19550018821378273,-0.69286801460642433,-0.73098011487091763,0.55491596467292448,-0.40190715307858782,-0.53549965601093608,-0.34810957676179916
2023-08-01T00:00:00,NEOUSD,0.50181677902955146,-0.15389323691926687,-0.696836671699953,-0.69294736016474645,0.61036136373552718,-0.4203030580930332,-0.56143872969534936,-0.36971915267007832
2023-08-02T00:00:00,NEOUSD,-0.6639267787133325,-0.29668620822705466,-0.7143175658322416,-0.82962018191502451,0.546027745626122,-0.47875751726993387,-0.60621338944064929,-0.39314146904184089
2023-08-03T00:00:00,NEOUSD,-0.20723136408673154,-0.37836244701257782,-0.6698895223929362,-0.92765830791364867,0.49152590899516346,-0.54157766812860197,-0.6515527301932299,-0.41457150857364183
2023-08-04T00:00:00,NEOUSD,-0.63306589532672275,-0.80897414126926648,-0.67735285255429001,-0.89733962470294804,0.53312124019837026,-0.63455990145182373,-0.7103409925954961,-0.43539337536790934
2023-08-05T00:00:00,NEOUSD,0.10959060235694143,-0.53920017409343279,-0.70768301904106878,-0.88700044431940162,0.60522998421216845,-0.71627456274050583,-0.77046467428212562,-0.46066573143899447
2023-08-06T00:00:00,NEOUSD,0.29547667275271389,-0.62855791579913012,-0.74869757752409027,-0.85856560788924774,0.55184318229382212,-0.78625119721461401,-0.83652665247715952,-0.49580868028157354
2023-08-07T00:00:00,NEOUSD,-0.33429092556870615,-0.56312366273429437,-0.80903049270514515,-0.84042453780127513,0.41329627806740865,-0.89021579564145525,-0.92931255095942422,-0.54254231892248272
2023-08-08T00:00:00,NEOUSD,0.7924659471037917,-0.29194144198077049,-0.27172285382922273,-0.76008655314213014,0.51908252912477604,-0.86903811157088839,-0.92913554104137219,-0.5498619121363586
2023-08-09T00:00:00,NEOUSD,-0.4476885666321041,-0.33763807317506822,-0.47054774210958639,-0.84823661743566559,0.46160943817017674,-0.89223503112389857,-0.9564775583394759,-0.5664678722507962
2023-08-10T00:00:00,NEOUSD,0,-0.39601421375933848,-0.25008188441077051,-0.82687692357912701,0.43676945912648169,-0.89445052979994844,-0.96466526051354784,-0.57325308403812869
2023-08-11T00:00:00,NEOUSD,0,-0.43290399446481609,-0.29290846719360053,-0.94877348415128315,0.44047078034352577,-0.8935137176719079,-0.97198667340268929,-0.58086855569875451
2023-08-12T00:00:00,NEOUSD,0.11930578622897144,-0.52136961514430658,-0.22657573577756973,-0.87348888961312454,0.60130732826772271,-0.87820970057309278,-0.97068397846412158,-0.58657819820341017
2023-08-13T00:00:00,NEOUSD,0.080564984593842204,-0.66929173414602616,0.51071345074210284,-0.93493922378448646,0.58041974494299908,-0.88393972791424846,-0.99702777764918005,-0.61159301064717797
2023-08-14T00:00:00,NEOUSD,-0.040861410692906677,-0.51519763889386572,0.38771911469256098,-0.92177947508272484,0.46764361195969489,-0.88261472338704061,-1.013908052063428,-0.63131581180815388
2023-08-15T00:00:00,NEOUSD,-1.9523016246277112,-0.52078041227974037,0.13513595652745566,-1.0260161119764177,0.36060418071107792,-1.0249154080020626,-1.0973839938236785,-0.65599404694745211
2023-08-16T00:00:00,NEOUSD,-1.0001491348520191,-0.70957250148023532,-0.026903443999366946,-1.1077879323576123,0.24023190003798472,-1.1980151147816147,-1.1916100929457938,-0.67480342141598559
2023-08-17T00:00:00,NEOUSD,-1.2826503343515983,-1.0927776754396341,0.039636024140903704,-1.1293747502381433,0.17200474394536641,-1.4379505178292782,-1.3314333848378475,-0.70582095604662709
2023-08-18T00:00:00,NEOUSD,-2.080851452220609,-1.3386276832815769,-0.46038554064831394,-1.2201452117887139,0.025949029019925077,-1.6498888797247613,-1.4193623068908332,-0.69167639997387798
2023-08-19T00:00:00,NEOUSD,0.55011584848515804,-1.2972516002532086,-0.41161747688411288,-1.2611981973313038,0.043167967922473405,-1.7674379475115061,-1.4799429039825744,-0.68538118953650706
2023-08-20T00:00:00,NEOUSD,0.67858789540981812,-1.1960309216908698,-0.30383266082282939,-1.2480985269337745,0.025228616497800664,-1.820716684600274,-1.522893550930605,-0.68688127207915362
2023-08-21T00:00:00,NEOUSD,-0.67260122952591439,-1.2662686477176583,-0.34780157186142791,-1.3828281818587782,0.089781612086038229,-1.8672547766871743,-1.5606420450064282,-0.68641012446121774
2023-08-22T00:00:00,NEOUSD,-0.87818025610709327,-1.5307513936359647,-0.46603735472443036,-1.3556352126809026,-0.04642097005966573,-1.9009308285417996,-1.5859593732478103,-0.6800951005342154
2023-08-23T00:00:00,NEOUSD,1.7232621132871002,-1.0364818787338674,-0.40637181949115653,-1.2153833741692606,0.069516985101335735,-1.8443662809756087,-1.5755047613158943,-0.67726467199562113
2023-08-24T00:00:00,NEOUSD,-0.90784417582137966,-1.1716280512923971,-0.8049405865704774,-1.1404259638175696,-0.035524070326884975,-1.802547666597051,-1.5616582692203993,-0.66879297680026772
2023-08-25T00:00:00,NEOUSD,0.22590662348889712,-1.0231718186128804,-0.71263726381601555,-1.109647786282258,-0.038475716120274436,-1.7456896239376998,-1.5415350733243809,-0.66239577940683658
2023-08-26T00:00:00,NEOUSD,0.31812333378992375,-0.99924554592983794,-0.9266603475606493,-0.96650418442164443,-0.065262479952186078,-1.6907645842025107,-1.5288746832865099,-0.66360392329647988
2023-08-27T00:00:00,NEOUSD,0,-1.0735492538870373,-0.80738235020609073,-1.0648390388848568,-0.036485167178073652,-1.6253483319554707,-1.5051326447696056,-0.66143153671828603
2023-08-28T00:00:00,NEOUSD,-0.046497527716656342,-1.0339019249287076,-0.85526167899502525,-1.0570080899452534,0.0029143867675469068,-1.5641538918418674,-1.4824943216429087,-0.66062936146968709
