timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-05-28T00:00:00,ADAUSD,-0.61775414909673532,0.13701500996407737,-1.0661004230970654,-0.043191175622977175,1.4617105128899803,-0.50513693104998314,-0.84388923883457412,-0.059833019528140956
2024-05-29T00:00:00,ADAUSD,-0.35439735067491707,-0.041580118776999429,-1.0807799483148453,-0.099001092819141503,1.4276514179541735,-0.53056589361036799,-0.86853756410891769,-0.070851443902352818
2024-05-30T00:00:00,ADAUSD,-0.26411750033088705,-0.13945962276782967,-1.1155913267172668,-0.10981084074773576,1.4689596484298661,-0.5651871215999752,-0.90133448395605986,-0.083525428293403634
2024-05-31T00:00:00,ADAUSD,0.1741016438690661,0.053602142597275353,-1.1073020812713312,-0.17307959017898278,1.4225416114831275,-0.5938694790173229,-0.93551710575314562,-0.096736454614988407
2024-06-01T00:00:00,ADAUSD,-0.14987723817669832,0.11938874303817631,-1.1479467147725317,-0.21721107467138082,1.3923260324820625,-0.63242004923097028,-0.98205317017445326,-0.11230343215215835
2024-06-02T00:00:00,ADAUSD,-0.17312545782687636,0.1236112722805706,-1.1804648441062824,-0.24876305243015628,1.4445095650544937,-0.68332517015475991,-1.043578617135746,-0.13098700367630317
2024-06-03T00:00:00,ADAUSD,1.0282754092811703,0.29753516172500216,-0.95973085364755484,-0.31863943536523631,1.6264248439016089,-0.68100725162226039,-1.0706974058261634,-0.1453943973792404
2024-06-04T00:00:00,ADAUSD,0.07217323931796138,0.49441370709870175,-0.7963220565784106,-0.34073844165639067,1.6969745709486834,-0.66223523424545871,-1.0737741513006465,-0.15710629050433494
2024-06-05T00:00:00,ADAUSD,0.093155962591565736,0.1615953238449174,-0.74345272770163762,-0.18256959744449913,1.7063152742706225,-0.63849173890238298,-1.070807497276939,-0.16822890311093017
2024-06-06T00:00:00,ADAUSD,-0.42386740336817946,0.029899514964087954,-0.83276195597889813,-0.25294259633857896,1.6968520549291852,-0.64140284768236888,-1.0868261564143744,-0.1830114979968471
2024-06-07T00:00:00,ADAUSD,-0.41517669020554637,-0.44782193887475841,-0.86938733897172704,-0.32540423130682256,1.6758552912127298,-0.66453239096039518,-1.1145595038417655,-0.20060444605585315
2024-06-08T00:00:00,ADAUSD,-0.94302740748792457,-0.58669416547284969,-0.9946144044695806,-0.42353289845762637,1.5716291838864207,-0.73720751958958819,-1.1753621092311501,-0.22523575276306129
2024-06-09T00:00:00,ADAUSD,0.46968521169798344,-0.38766480933292019,-0.97666917299477851,-0.32396597159913842,1.6443213746740937,-0.79248561089552338,-1.2410701705634619,-0.25274782261349743
2024-06-10T00:00:00,ADAUSD,-0.37450037361311034,-0.72497746023680798,-1.1712736263589754,-0.3050127730114941,1.5575083620424188,-0.9208854328797732,-1.4019581367413452,-0.30264086984320393
2024-06-11T00:00:00,ADAUSD,-1.2337510288662681,-1.0865395498955004,-1.2137622471989964,-0.44895735207071741,1.4115019611533481,-1.1430067319326049,-1.6278818735125609,-0.37044027510163491
2024-06-12T00:00:00,ADAUSD,1.0830965500382028,-0.63427985253062069,-1.0153884030088975,-0.3538294733074458,1.4512454704821962,-1.3199697579157827,-1.8570272647501362,-0.44763686946800418
2024-06-13T00:00:00,ADAUSD,-1.0845796020337892,-0.54696418281804571,-1.1466603958141426,-0.57483614991666976,1.2494214419602445,-1.7340050025771672,-2.3307591653079895,-0.59335314937379802
2024-06-14T00:00:00,ADAUSD,-1.325583326700243,-0.82414023553361493,-0.72349511442082215,-0.74166193284819815,1.1099644913366704,-1.8518247901125113,-2.3235112464927612,-0.61953437769842878
2024-06-15T00:00:00,ADAUSD,0.54224120139013321,-0.74370482166200835,0.015870077551728649,-0.7387670403757739,1.1702611401305465,-1.9398818128399964,-2.3543255961574694,-0.65965625002355543
2024-06-16T00:00:00,ADAUSD,0.34167435630556076,-0.66296927784499937,-0.26681573161365879,-0.66095022025014083,1.2627381089464587,-1.9154481946384991,-2.2921436397585762,-0.67563870528514325
2024-06-17T00:00:00,ADAUSD,-0.69183503027904047,-0.94677864183760285,-0.41541726440712823,-0.79586790313479228,1.1456291329352093,-1.9021574549278322,-2.2247890514046675,-0.6862397182084603
2024-06-18T00:00:00,ADAUSD,-2.1992834361657239,-1.1841467290187802,-0.64278296759443532,-0.85024959359856578,0.82986793511308221,-1.9354070467637976,-2.1368198796036957,-0.67993709758881848
2024-06-19T00:00:00,ADAUSD,0.65463481014556235,-0.99815811888982631,-0.4969217451711635,-0.9249107696989185,0.97654680961997586,-1.9257445312692134,-2.0744687899852643,-0.68520592353838028
2024-06-20T00:00:00,ADAUSD,0,-0.95884097522688028,-0.61128189929626797,-0.99578377436481269,1.0064884385700845,-1.8946616765904574,-2.0137943391480269,-0.69146358956673593
2024-06-21T00:00:00,ADAUSD,-0.60206754044886213,-1.1208570754907528,-0.77423991380687551,-1.0426217520210384,1.0204629371222593,-1.8707241181840011,-1.9607439850232697,-0.69856350405196976
2024-06-22T00:00:00,ADAUSD,0.77678437386098065,-0.9491476820466207,-0.93506856666926197,-1.0107364142145687,1.143216998275643,-1.8574826053538558,-1.9565704034542348,-0.72843100890129953
2024-06-23T00:00:00,ADAUSD,-0.31346544169599677,-0.98801427517918483,-0.96249541544201989,-1.1156574012850795,1.1467534463871354,-1.8428305960401319,-1.9492960268153765,-0.75908003338267427
2024-06-24T00:00:00,ADAUSD,-1.2207108410402872,-1.4140557445252326,-1.188443080860548,-1.2160678113401684,1.0506720110254624,-1.8897871618864828,-1.9830200542239516,-0.80571385776801496
2024-06-25T00:00:00,ADAUSD,1.9712830403714467,-0.99502990143886572,-0.84884453998625009,-1.0258705505309436,1.144406857970518,-1.842054019301012,-1.9830113856799045,-0.85542977724010405
2024-06-26T00:00:00,ADAUSD,-0.42846585975266732,-1.1069971942668788,-0.73905662789390736,-0.95747339252843044,1.1227271531708434,-1.7745384884225586,-1.9456710832755804,-0.89004886436109643
2024-06-27T00:00:00,ADAUSD,0.34238136207518599,-0.97860604229953441,-0.69595768959849391,-0.95020153735433011,1.1548278389274891,-1.6968433624015729,-1.9057428058662678,-0.92891054222170311
2024-06-28T00:00:00,ADAUSD,-0.17219128591494551,-0.94754900413224374,-0.66421787717643432,-0.96890541243451422,1.1191745919591647,-1.6226277646856753,-1.8607510480637961,-0.96765303632227995
2024-06-29T00:00:00,ADAUSD,-0.28485968176814852,-0.82953489410107417,-0.68962967573582701,-1.0289551848977392,1.1726082259282917,-1.5590302113151386,-1.817209929249316,-1.010059100264969
2024-06-30T00:00:00,ADAUSD,-0.042965958513577721,-0.94391935606014332,-0.74492390830269051,-1.0167960729922685,1.2297188788394446,-1.5017761809672845,-1.7793420764450063,-1.0631252932421982
2024-07-01T00:00:00,ADAUSD,1.6136955956114691,-0.53183160214891734,-0.42345653270468148,-0.98552049779526807,1.3151444524342637,-1.3795307898213347,-1.7109081422676911,-1.1147837577729267
2024-07-02T00:00:00,ADAUSD,1.0116817738599233,-0.062962099153313522,-0.1807289560859186,-0.94266676272348282,1.3406735780644889,-1.2254058798757113,-1.6221923508848317,-1.1589230395488535
2024-07-03T00:00:00,ADAUSD,-1.2463226207090545,-0.54693257680700313,-0.40729856662913327,-1.0157604564707348,1.0892265360394751,-1.1468361953311783,-1.5624723553670259,-1.2054861573770326
2024-07-04T00:00:00,ADAUSD,-1.8842960105730868,-0.70333165603274894,-0.65092931991502134,-1.1699343892011702,0.85755415702535287,-1.150745023549592,-1.5309359821190722,-1.244493884357845
2024-07-05T00:00:00,ADAUSD,-2.0529529008694225,-0.84238859165428992,-0.93224676492254244,-1.2826011399247816,0.55205152145173708,-1.2183799591484572,-1.5209336368621493,-1.2717578872662081
2024-07-06T00:00:00,ADAUSD,1.5645100328530119,-0.61078879936627029,-0.74124203255198251,-1.2406373177066738,0.59778410937555992,-1.2161405255828839,-1.4982112196669268,-1.3055838237327002
2024-07-07T00:00:00,ADAUSD,-1.095384476006571,-0.88160145840707704,-0.8065257052049587,-1.28043033846136,0.48783452428959917,-1.2378172388337771,-1.4787067276712862,-1.3241088452911902
2024-07-08T00:00:00,ADAUSD,0.94699789509708454,-0.58599461811513143,-0.70952847941656239,-1.3058434476346938,0.51154425512013235,-1.2187858510946123,-1.4509666246208726,-1.3440766523638061
2024-07-09T00:00:00,ADAUSD,0.76655180058225458,-0.0032551590616770806,-0.55317119855484009,-1.1069373100835525,0.54475231041638195,-1.1666915984960344,-1.4098654194797675,-1.3591334477353452
2024-07-10T00:00:00,ADAUSD,0.4606567001446446,-0.032266201103505629,-0.56161524091265091,-1.210411676626828,0.57182591144736172,-1.1037987849908077,-1.3674207649345871,-1.3738134044689938
2024-07-11T00:00:00,ADAUSD,0.94382457442178558,0.17262482985765312,-0.48181835710216375,-1.1896178529131578,0.60133228909203751,-1.0119877255260643,-1.3140487953372706,-1.3842469268261812
2024-07-12T00:00:00,ADAUSD,1.1028197197036642,0.54499351319632916,-0.27719590611064659,-1.0781581688056709,0.65960826868467226,-0.88073737196969348,-1.2382009384164432,-1.3815204040198032
2024-07-13T00:00:00,ADAUSD,1.6476094877117604,0.75777192668740578,-0.026078705227322641,-1.0126438685082642,0.84286618644758526,-0.68486761311525224,-1.1247096182384844,-1.3586777643620389
2024-07-14T00:00:00,ADAUSD,-0.2182165008060363,0.78173716179014241,-0.032299928073722152,-0.99411414908376383,0.74044573834728944,-0.52784662984155628,-1.0261768241739564,-1.3366197758695004
2024-07-15T00:00:00,ADAUSD,0.24321564868645773,1.1276538478338234,-0.03093452043241653,-1.10656287279795,0.63372353289208694,-0.38079765432322843,-0.9293968284061821,-1.3111195415980201
2024-07-16T00:00:00,ADAUSD,0.19213538649537659,0.74327739724563324,0.084851524373528359,-1.0393905322134405,0.64145705676265563,-0.24459094154186356,-0.83383700587934417,-1.2812236885769499
2024-07-17T00:00:00,ADAUSD,0.16059065669282047,0.89525699854667096,-0.084392587699819221,-1.0743951853260354,0.66265702070597932,-0.12103394686825943,-0.74505597869972406,-1.2551758465376244
2024-07-18T00:00:00,ADAUSD,-1.3297449016732448,0.47697135102137683,-0.26622182145322221,-1.1176593082124102,0.42434405577354789,-0.083853136520242247,-0.69945551600339506,-1.2460415672392131
2024-07-19T00:00:00,ADAUSD,1.1420089254506109,0.78097315956360092,-0.33000485827444043,-0.96640652587378695,0.36008649580945085,0.0052246562364280467,-0.6370382311960332,-1.2428153611227395
2024-07-20T00:00:00,ADAUSD,-0.13368769215067938,0.82376454948382438,-0.32130606728862032,-0.91368994089248823,0.44305097271915517,0.076458773468311841,-0.58063778233446006,-1.2388094009979567
2024-07-21T00:00:00,ADAUSD,-0.13647845909700679,0.81296061574827916,-0.28344212394630841,-0.95561883118796898,0.41438389813734222,0.13106281258317629,-0.52873135987347919,-1.2309031871575391
2024-07-22T00:00:00,ADAUSD,-0.27140518765665056,0.40671480704929525,-0.4528815794242031,-0.92164319751367008,0.35692002555031627,0.1665951312734873,-0.49496086510060389,-1.2456087169799819
2024-07-23T00:00:00,ADAUSD,-1.3485609120720174,-0.11338024813035696,-0.65960701124720977,-0.84535844908071178,0.16031327819224106,0.12490742916513425,-0.50685001185922851,-1.2922531532876842
2024-07-24T00:00:00,ADAUSD,0.15461203393815756,0.18401726974759214,-0.52859481522187524,-0.94662949552641551,0.14385270684132631,0.093562974386705883,-0.50646583439186577,-1.3175071824185036
2024-07-25T00:00:00,ADAUSD,-1.8231447699744794,0.16995808135167081,-0.56090329015042284,-1.0073496855890636,0.00093925329392730928,-0.041891561261085217,-0.54632283443077412,-1.3305805919319065
2024-07-26T00:00:00,ADAUSD,1.9821721433458246,1.1064176867661319,-0.32667712417433203,-0.782392755397463,0.27089415946157896,-0.042827446884801175,-0.53020848082463223,-1.3340516634410697
2024-07-27T00:00:00,ADAUSD,0.22219900523709896,0.79786175899067735,-0.31496103101977047,-0.83729702553039198,0.29930767711127182,-0.029606133225071701,-0.50874912896682556,-1.3372021229970814
2024-07-28T00:00:00,ADAUSD,-0.74687947700047541,0.89321642876565122,-0.39125112801982986,-0.91033360531221463,0.15462207598393726,-0.0659548514174607,-0.51138678019435535,-1.347547826742717
2024-07-29T00:00:00,ADAUSD,-0.035140852944953588,0.66614556338983633,-0.47160474470306646,-0.98983267207065317,0.17264590200419408,-0.10068240927657232,-0.51990478806907148,-1.3720336004950073
2024-07-30T00:00:00,ADAUSD,-0.49186000963330684,0.37371872226841174,-0.45996273115229352,-1.0191747836737335,0.18809879436734556,-0.16154280514263422,-0.5384233844481402,-1.3893021767804286
2024-07-31T00:00:00,ADAUSD,-0.83887818385092239,0.077974654953688577,-0.5150191189909763,-1.0498526782181037,0.062133224876484365,-0.2655385723240109,-0.57703974765583932,-1.4046958473466451
2024-08-01T00:00:00,ADAUSD,-0.46458539385449815,-0.22960878493314235,-0.54298076947329355,-1.0857013613795674,0.0038769698443544185,-0.38049520833622347,-0.62269665567391774,-1.4169135385419211
2024-08-02T00:00:00,ADAUSD,-1.1202735917477604,-0.68866647415207594,-0.68107462974094735,-1.1363001563462463,-0.072336850029845884,-0.54072508223005999,-0.69173067217521511,-1.4297878723589577
2024-08-03T00:00:00,ADAUSD,-1.1238026111665274,-1.2193849148283979,-0.78143145783794843,-1.1977586264690117,-0.076968376141039671,-0.7277991896655559,-0.7740522979205664,-1.4332575531076142
2024-08-04T00:00:00,ADAUSD,-0.46587370507594239,-1.2791655248024372,-0.82240714127669745,-1.2374945097269154,-0.16389235172512451,-0.8956831454784534,-0.85167382102386768,-1.431640201564891
2024-08-05T00:00:00,ADAUSD,-2.8486450233987957,-1.6707065221961122,-1.088894642624072,-1.1797399487741893,-0.30899181599002701,-1.1500795835416224,-0.96394471339964805,-1.4083001360732315
2024-08-06T00:00:00,ADAUSD,1.60324395509076,-1.3846561711980989,-0.91584145690042595,-0.98842328795099699,-0.23259477895973341,-1.2914147254944677,-1.0454687244836325,-1.4182777848371835
2024-08-07T00:00:00,ADAUSD,-0.90420513577653039,-1.5655733606050375,-1.0110445541016186,-1.018297485972717,-0.30887155047234521,-1.4323095433716821,-1.1275841641858801,-1.4220504976862687
2024-08-08T00:00:00,ADAUSD,1.6390037878851658,-1.0471951488068461,-0.79842468548341528,-0.91281460273061787,-0.18766453599254029,-1.4784070143946364,-1.1771607240123985,-1.4398615479012367
2024-08-09T00:00:00,ADAUSD,0.61690068970657241,-1.1185322895493635,-0.71508359954873546,-0.88074058619904838,-0.10448385081379975,-1.4812909376419774,-1.2080367751509662,-1.4571395535083322
2024-08-10T00:00:00,ADAUSD,-0.13845555483043062,-1.141235017941864,-0.66527713396908483,-0.91602248898804184,-0.15793081000633735,-1.4710283817296246,-1.2263909833536297,-1.4607994786687388
2024-08-11T00:00:00,ADAUSD,-1.0920599827030282,-1.3113896328173917,-0.80939457975511431,-0.98032930824551767,-0.20760508290077156,-1.5050440949751076,-1.2617888884591972,-1.4641826946827559
2024-08-12T00:00:00,ADAUSD,0.23313299390609926,-1.2525720486313254,-0.77089606492627871,-1.0442988458257401,-0.17312169687382434,-1.5130807849080437,-1.2854874536687528,-1.4665399521985882
2024-08-13T00:00:00,ADAUSD,0.53659955732308473,-0.96014396696780679,-0.62596443304926552,-0.99992279756037272,-0.1792362821764398,-1.47952638417438,-1.286589519539006,-1.4599644899450466
2024-08-14T00:00:00,ADAUSD,-0.54827209382994824,-1.0962670046540426,-0.77592466546783756,-0.99935161860258936,-0.2595312633572211,-1.476862155326871,-1.3032973773451511,-1.4634312751520704
2024-08-15T00:00:00,ADAUSD,-1.074119035650656,-0.98829168665828615,-0.79550435201113978,-1.068612326727536,-0.29980207128172015,-1.4921207674271177,-1.3171946807713271,-1.4478241291284393
2024-08-16T00:00:00,ADAUSD,0.94418347189388241,-1.1463839736640222,-0.58956313254061432,-0.7638044727413994,-0.28607547869070737,-1.457324909432933,-1.3095930182795357,-1.4323215509091338
2024-08-17T00:00:00,ADAUSD,0.10469388946018991,-1.1835209517476362,-0.63424403958877718,-0.44091268357233782,-0.34846622004550948,-1.4205454605081065,-1.3015423695483199,-1.4215203265283325
2024-08-18T00:00:00,ADAUSD,0.38999038300331273,-1.0004843594992778,-0.63160667403435766,-0.57425131600038615,-0.41553964283115241,-1.3723281487368879,-1.2894084438383764,-1.4156113815464237
2024-08-19T00:00:00,ADAUSD,-0.23609681135770869,-1.0536583948034761,-0.60621753778856224,-0.63093310312855533,-0.45830383975519662,-1.3307769843178172,-1.2759436490960256,-1.4054910429521903
2024-08-20T00:00:00,ADAUSD,0.71865340533537037,-0.84229854696272,-0.31051694969916188,-0.58794973868786782,-0.64170242123436916,-1.2591831493790135,-1.2470599057107867,-1.3923857243568043
2024-08-21T00:00:00,ADAUSD,1.7977499251365905,-0.31183673822795227,-0.15787818280021049,-0.39563400865173665,-0.62253852206064231,-1.1173041164800714,-1.1860236008155227,-1.3770028286118008
2024-08-22T00:00:00,ADAUSD,0.40305278149961965,-0.14296212783483278,-0.11172099786869996,-0.43279762907432429,-0.63166371154894263,-0.97365484174902783,-1.1198056166350387,-1.3599999598221095
2024-08-23T00:00:00,ADAUSD,1.1428915034689413,0.33564442744295792,0.092813724337248174,-0.40198338940106992,-0.49422227626348392,-0.78916734550520018,-1.0293929522498826,-1.3349228383107694
2024-08-24T00:00:00,ADAUSD,0.57916854655481065,0.72643733148730338,0.0846802991425602,-0.50923636268732519,-0.4973147321319954,-0.597909757411342,-0.92980581408306928,-1.3050763928667792
2024-08-25T00:00:00,ADAUSD,-0.80284531194585906,0.63525841516794124,0.014311680707376005,-0.55713293058949742,-0.68937124881403689,-0.47763541373154755,-0.85989066989542207,-1.2840133450966809
2024-08-26T00:00:00,ADAUSD,-1.1853330039679035,1.0928422999467475,-0.0092168106437860685,-0.69798208470123857,-0.70872809360991151,-0.4372273395381438,-0.82523308390210059,-1.2722250354047937
2024-08-27T00:00:00,ADAUSD,-0.2533422396271513,0.62928295648099841,-0.2472229114864852,-0.67273645148894246,-0.70030148702940453,-0.41370434989238181,-0.7979967615420922,-1.2616895791959115
2024-08-28T00:00:00,ADAUSD,-1.0008758348250042,0.62062086963693452,-0.3213400204880314,-0.64472045041280601,-0.73025106949380303,-0.44093658957736082,-0.79272080382281263,-1.2529463460576575
