timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-11-19T00:00:00,SANUSD,-1.3680002009173211,-1.567538426547896,-1.9596486034883527
2025-11-20T00:00:00,SANUSD,-1.4404132665078599,-1.6261226840224265,-2.0435034421696483
2025-11-21T00:00:00,SANUSD,-1.5258383817874339,-1.6790493337587467,-2.1036624177693026
2025-11-22T00:00:00,SANUSD,-1.6077973054560717,-1.734857723733519,-2.1699849563618745
2025-11-23T00:00:00,SANUSD,-1.6529605475746014,-1.775875440909827,-2.2360880856748766
2025-11-24T00:00:00,SANUSD,-1.6417710188342378,-1.7776397624149116,-2.2703868146415416
2025-11-25T00:00:00,SANUSD,-1.6336396592657683,-1.7826761622505845,-2.3103818080457175
2025-11-26T00:00:00,SANUSD,-1.6083209329150028,-1.7833578617778427,-2.3586725372278381
2025-11-27T00:00:00,SANUSD,-1.5653993498949108,-1.7672721516905292,-2.3899202166249971
2025-11-28T00:00:00,SANUSD,-1.5469501945748954,-1.764222433339699,-2.4294540393126862
2025-11-29T00:00:00,SANUSD,-1.533032291705219,-1.7617583766975713,-2.4675610299044708
2025-11-30T00:00:00,SANUSD,-1.5216456116485113,-1.7602454872027407,-2.5067717256719311
2025-12-01T00:00:00,SANUSD,-1.5648607994821295,-1.7864530266816492,-2.5563439703264352
2025-12-02T00:00:00,SANUSD,-1.555309384300738,-1.7925579264541889,-2.6105956818620042
2025-12-03T00:00:00,SANUSD,-1.5429899740917381,-1.8092323970447279,-2.6946087405585999
2025-12-04T00:00:00,SANUSD,-1.5693304754187063,-1.852885337008664,-2.8061558066315961
2025-12-05T00:00:00,SANUSD,-1.6402874878177232,-1.9225324777936841,-2.9361096547115273
2025-12-06T00:00:00,SANUSD,-1.6745193986253133,-1.9717695010627942,-3.0554551253456266
2025-12-07T00:00:00,SANUSD,-1.7214509125887356,-2.0267677820863326,-3.1775183093530592
2025-12-08T00:00:00,SANUSD,-1.7899604940405536,-2.1221783846830733,-3.3788275055198778
2025-12-09T00:00:00,SANUSD,-1.8149017778007916,-2.1824138695449835,-3.5432211871328385
2025-12-10T00:00:00,SANUSD,-1.8524720914445889,-2.2641304847603956,-3.7533977523760802
2025-12-11T00:00:00,SANUSD,-1.9053690913407055,-2.3364080819407183,-3.9257268616811944
2025-12-12T00:00:00,SANUSD,-1.9557785491152302,-2.3743910750114554,-4.0099306744772329
2025-12-13T00:00:00,SANUSD,-1.9128828307965262,-2.3194142251992149,-3.9503057091421265
2025-12-14T00:00:00,SANUSD,-1.9202302887173712,-2.3053458304664871,-3.9361156923566387
2025-12-15T00:00:00,SANUSD,-1.9750807499935734,-2.3304780794687314,-3.9653228274968497
2025-12-16T00:00:00,SANUSD,-1.9861286737431252,-2.3316867457463761,-3.9735208547280538
2025-12-17T00:00:00,SANUSD,-1.9939199600461419,-2.3174253638270925,-3.9353289427735541
2025-12-18T00:00:00,SANUSD,-1.9901322208862908,-2.2941773889031101,-3.8760719628884606
2025-12-19T00:00:00,SANUSD,-1.94353673446671,-2.2619442396882561,-3.8362621409357258
2025-12-20T00:00:00,SANUSD,-1.8895643107138282,-2.2300844649054223,-3.8076069256485905
2025-12-21T00:00:00,SANUSD,-1.8664485453437303,-2.216490652923266,-3.7928935118580549
2025-12-22T00:00:00,SANUSD,-1.8494036769023472,-2.2098036610519181,-3.7900594905432836
2025-12-23T00:00:00,SANUSD,-1.8423890060867321,-2.2113249761263938,-3.7981296884911768
2025-12-24T00:00:00,SANUSD,-1.8068586944091283,-2.189088017238082,-3.7773521525847418
2025-12-25T00:00:00,SANUSD,-1.771627200264148,-2.1733091465874583,-3.7765901746110035
2025-12-26T00:00:00,SANUSD,-1.7515014440695815,-2.1706139350523967,-3.7955169133992386
2025-12-27T00:00:00,SANUSD,-1.7231708376402697,-2.1675230800836593,-3.8256612141584894
2025-12-28T00:00:00,SANUSD,-1.693739383977982,-2.1685299881686073,-3.8706511383258855
2025-12-29T00:00:00,SANUSD,-1.6670768175071728,-2.1720459132748937,-3.921838701541732
2025-12-30T00:00:00,SANUSD,-1.6403763775332363,-2.1681718923955318,-3.95417403929331
2025-12-31T00:00:00,SANUSD,-1.6456232983148082,-2.1926911028739995,-4.0258348825173034
2026-01-01T00:00:00,SANUSD,-1.5854755952165624,-2.1634712546384716,-4.0312013636627313
2026-01-02T00:00:00,SANUSD,-1.5188753881504209,-2.1420273475757452,-4.0706953416508176
2026-01-03T00:00:00,SANUSD,-1.4794486294181115,-2.1457090185295558,-4.1509768957714837
2026-01-04T00:00:00,SANUSD,-1.4190389362952522,-2.1383062006743434,-4.2330476115238191
2026-01-05T00:00:00,SANUSD,-1.3143036266046275,-2.0822854198535419,-4.2459184911064973
2026-01-06T00:00:00,SANUSD,-1.2123781432184944,-2.0145689856574815,-4.233973747112338
2026-01-07T00:00:00,SANUSD,-1.1656113599770999,-1.9839479223834167,-4.2666051335716793
2026-01-08T00:00:00,SANUSD,-1.1314417152321912,-1.9572368219648502,-4.3026322730747539
2026-01-09T00:00:00,SANUSD,-1.1382644259759551,-1.9988332048547441,-4.4972109824289115
2026-01-10T00:00:00,SANUSD,-1.1251057522392907,-2.0199446230423574,-4.6715794795820944
2026-01-11T00:00:00,SANUSD,-1.1418213652261719,-2.0683034949571546,-4.8957551414075624
2026-01-12T00:00:00,SANUSD,-1.1904573965953242,-2.135028055403275,-5.132602152063412
2026-01-13T00:00:00,SANUSD,-1.1651316536311702,-2.162568943152241,-5.3603723983639133
2026-01-14T00:00:00,SANUSD,-1.1112592597884223,-2.1797450304653347,-5.6036958673082751
2026-01-15T00:00:00,SANUSD,-1.1128462002548423,-2.1907420342052384,-5.7393401206443526
2026-01-16T00:00:00,SANUSD,-1.0629002486465484,-2.1848730080113357,-5.9004395681678092
2026-01-17T00:00:00,SANUSD,-0.78410250806255666,-2.048323309939962,-6.036426228532922
2026-01-18T00:00:00,SANUSD,-0.55314036695386848,-1.9191466518080498,-6.1392872574618078
2026-01-19T00:00:00,SANUSD,-0.46606685293499017,-1.861156072615429,-6.2535179620490204
2026-01-20T00:00:00,SANUSD,-0.3668146468459787,-1.8199237844972496,-6.4574275832374397
2026-01-21T00:00:00,SANUSD,-0.18712026514533778,-1.7175988953915458,-6.5775341125661004
2026-01-22T00:00:00,SANUSD,0.095751918489531906,-1.4993542729604161,-6.4519049430831839
2026-01-23T00:00:00,SANUSD,0.3415900191639305,-1.2675917292074246,-6.1965723361542455
2026-01-24T00:00:00,SANUSD,0.44843122994813672,-1.1231287189141144,-6.009571219600919
2026-01-25T00:00:00,SANUSD,0.33036022680352212,-1.1250930509797226,-5.9393380191277094
2026-01-26T00:00:00,SANUSD,0.27816708294584669,-1.108864546794526,-5.9002234875312816
2026-01-27T00:00:00,SANUSD,0.17845069815940956,-1.1227758124113343,-5.8632199541512335
2026-01-28T00:00:00,SANUSD,0.028801911487611586,-1.1797507549526083,-5.8824789109595468
2026-01-29T00:00:00,SANUSD,-0.22679839710899291,-1.2995707763269511,-5.9087586103662382
2026-01-30T00:00:00,SANUSD,-0.44726499166782352,-1.4017844646832871,-5.8918646884763808
2026-01-31T00:00:00,SANUSD,-0.80897872177193442,-1.5624731996350496,-5.7753391562255487
2026-02-01T00:00:00,SANUSD,-1.1405109207838,-1.7142477890922085,-5.6409196746600934
2026-02-02T00:00:00,SANUSD,-1.3515816299469501,-1.8020921168647119,-5.4541612178238319
2026-02-03T00:00:00,SANUSD,-1.5579478307247216,-1.9107138468506386,-5.3538141539332109
2026-02-04T00:00:00,SANUSD,-1.7755827393445367,-2.0367176011510812,-5.2837358908992513
2026-02-05T00:00:00,SANUSD,-2.0754790222982109,-2.1559809108757992,-4.985105380493752
2026-02-06T00:00:00,SANUSD,-2.2210429230879294,-2.2212399053920553,-4.7655764374591314
2026-02-07T00:00:00,SANUSD,-2.2997000803596528,-2.2760497057319129,-4.6370034064510728
2026-02-08T00:00:00,SANUSD,-2.3647133060567285,-2.3164766815297977,-4.4824632040251791
2026-02-09T00:00:00,SANUSD,-2.3957646957028609,-2.3504000568822714,-4.3728033319749962
2026-02-10T00:00:00,SANUSD,-2.4318719907092898,-2.3900656162934508,-4.2824505296876758
2026-02-11T00:00:00,SANUSD,-2.4585786673860759,-2.4276434300609542,-4.2074191042474958
2026-02-12T00:00:00,SANUSD,-2.4549334773170273,-2.4398811541948078,-4.1058074156959874
2026-02-13T00:00:00,SANUSD,-2.3720161197564043,-2.4142975361121062,-4.0211837851568388
2026-02-14T00:00:00,SANUSD,-2.2741141156923765,-2.3825428759400236,-3.9587586549871077
2026-02-15T00:00:00,SANUSD,-2.2074470360509002,-2.3523421869008629,-3.8710394948627154
2026-02-16T00:00:00,SANUSD,-2.1256693989252939,-2.3114146578975108,-3.7864062415482418
2026-02-17T00:00:00,SANUSD,-2.0624139339353915,-2.2759699805178908,-3.7038322389478213
2026-02-18T00:00:00,SANUSD,-2.0080685400026086,-2.2404508154973692,-3.6189910920388533
2026-02-19T00:00:00,SANUSD,-1.965900054693674,-2.2080252677730354,-3.5338226379958564
2026-02-20T00:00:00,SANUSD,-1.9015619413520646,-2.1683158869148014,-3.4651558469051018
2026-02-21T00:00:00,SANUSD,-1.8305173912072301,-2.1259658267204089,-3.4059142204577171
2026-02-22T00:00:00,SANUSD,-1.7890771194637378,-2.0919805703928986,-3.3367739210765182
2026-02-23T00:00:00,SANUSD,-1.762513568695641,-2.0630801985832479,-3.2650855103509664
