timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-08-11T00:00:00,EURHUF,0.30333331697298305,-1.5408390860889996,-0.78330470337611713,0.58626183075276184,0.87062304993908224
2020-08-12T00:00:00,EURHUF,0.41139701660861616,-1.4633159515878307,-0.79171154176054592,0.63533974406022342,0.96146285271378085
2020-08-13T00:00:00,EURHUF,-0.043882520609133779,-1.2479371324352373,-0.71088176102208978,0.54482107981659667,0.87817872968750088
2020-08-14T00:00:00,EURHUF,0.62278222089759749,-1.166507979081808,-0.32681864869005106,0.50777722502828826,0.87272651919177147
2020-08-17T00:00:00,EURHUF,1.9955728231873535,-0.57909533539413527,-0.042790070744600138,0.75776765752390629,0.96529259595263628
2020-08-18T00:00:00,EURHUF,-0.18400954976248868,-0.51965528915129378,0.066497635278730469,0.665033931778367,0.93779266249688764
2020-08-19T00:00:00,EURHUF,0.17956896325823049,-0.11495688405903658,-0.043412233642552034,0.65774969437600495,0.90871295232739802
2020-08-20T00:00:00,EURHUF,-0.64102146749243361,0.022877052108064431,-0.2200320593674443,0.54748698990123967,0.87236864254544233
2020-08-21T00:00:00,EURHUF,1.9025370815038591,0.64975583340736465,0.24817887539752975,0.72634190643790264,0.94504892115433881
2020-10-29T00:00:00,EURHUF,4.9865286157000437,1.4661126580697619,0.7239561035963934,0.82765509894965694,0.75422345382786871
2020-10-30T00:00:00,EURHUF,-0.35653619838751066,1.3832826444326165,0.65417564580077781,0.81862486337469742,0.71246813242782525
2020-11-02T00:00:00,EURHUF,0.067409509776732032,1.3438545020968551,0.80222022407756033,0.89034813707085358,0.73784766623063003
2020-11-03T00:00:00,EURHUF,-0.96229797325375543,1.2537852404147025,0.73827402395495378,0.79971860648339854,0.66631175531415898
2020-11-04T00:00:00,EURHUF,-0.25845436279640149,1.2345417613552485,0.69558390506839685,0.75432945669537843,0.68303290241623194
2020-11-05T00:00:00,EURHUF,-1.1740285623228586,1.0267657300338233,0.5443382444300946,0.69245221138556878,0.60506515630695601
2020-11-06T00:00:00,EURHUF,-0.0087740064034291902,0.97575934874949477,0.56506271944219666,0.69019017002998739,0.60925373568130825
2020-11-09T00:00:00,EURHUF,0.15230185640458127,0.93586964538990336,0.63020012334877074,0.73716337997115933,0.62498681789031785
2020-11-10T00:00:00,EURHUF,-1.0424949615366048,0.799819999135152,0.50599857387600533,0.58206628520924197,0.54552540632644886
2020-11-11T00:00:00,EURHUF,-0.14299409276955619,0.65746835172231721,0.46100206246803682,0.54447627143123112,0.51132757613099167
2020-11-12T00:00:00,EURHUF,-0.066159346461472993,0.67456157705945585,0.50006859211328714,0.52116128971221554,0.50231631364593943
2020-11-13T00:00:00,EURHUF,0.55192939642228345,0.92629426919751634,0.46523668457248896,0.38843168398875461,0.53572231302064965
2020-11-16T00:00:00,EURHUF,0.76135371514195738,1.0715157415574112,0.53917473067412514,0.37212493414351822,0.62689339370497221
2020-11-17T00:00:00,EURHUF,0.86159718669123186,1.2272287132344231,0.66466737896234607,0.30017178151493035,0.667554829963379
2020-11-18T00:00:00,EURHUF,-0.36902263137650548,1.1640247318279364,0.67941549154030456,0.13044676425706234,0.6172907492980173
2020-11-19T00:00:00,EURHUF,-0.42970855862969753,1.0097081669856771,0.64671957405509684,0.33208204039206801,0.60624728120332294
2020-11-20T00:00:00,EURHUF,0.18411542907257247,0.82602808572820885,0.63739678592331006,0.27912748603124687,0.64261197953520244
2020-11-23T00:00:00,EURHUF,0.37087651460260385,0.94453136717758734,0.68543729288452604,0.20446508996721696,0.64540782452169365
2020-11-24T00:00:00,EURHUF,-0.060544169565166756,0.92455961195589764,0.6189850759641049,0.27086560784450853,0.61570046555472113
2020-11-25T00:00:00,EURHUF,0.16862306838336677,1.0567773521683916,0.55774716118841494,0.23373923958985349,0.67314988814620191
2020-11-26T00:00:00,EURHUF,-0.081856657124896676,0.80898597247024295,0.42457476282944234,0.16053364708105816,0.6664061295108169
2020-11-27T00:00:00,EURHUF,0.094640023869509066,-0.51354105426772645,0.32636026257870843,0.087404977899609798,0.6473369392850109
2020-11-30T00:00:00,EURHUF,-1.0142500304252202,-0.63415554405756958,0.15940666736790957,-0.056924529663380581,0.58165101965072974
2020-12-01T00:00:00,EURHUF,-0.73794107156244937,-0.81359466741137887,0.0029549152801668409,-0.22026923171473822,0.54787495584832324
2020-12-02T00:00:00,EURHUF,1.045258709173307,-0.33329107008931613,0.23222945910169018,-0.13207760335968424,0.60400132188247035
2020-12-03T00:00:00,EURHUF,-0.77447766915428207,-0.43369342074149136,0.21939885596599062,-0.2542974619940126,0.59726256445507842
2020-12-04T00:00:00,EURHUF,0.58904559751371466,0.011023758776687544,0.36306148616516581,-0.17122231831239512,0.6845891364000608
2020-12-07T00:00:00,EURHUF,0.54295223131225068,0.13210544350321374,0.34168197350814755,0.055763357851888788,0.72967271594441474
2020-12-08T00:00:00,EURHUF,-0.32992345601799261,0.020009426644994759,0.35888118793223411,0.03570005851736012,0.68867224770948987
2020-12-09T00:00:00,EURHUF,-1.1444573810437215,0.054662403130463194,0.089733652711698766,0.10265167470506098,0.59070810697552711
2020-12-10T00:00:00,EURHUF,-1.0149775924169926,-0.12908712051190666,-0.056959660334747267,0.052457620685340545,0.51685570869582587
2020-12-11T00:00:00,EURHUF,0.07345106709631706,-0.0975975833333282,0.01954720583709885,0.026104757766114785,0.59254692500838846
2020-12-14T00:00:00,EURHUF,0,-0.2466783542259362,0.045725559269992631,0.079094975639834045,0.60656828275296137
2020-12-15T00:00:00,EURHUF,0.84979226528589635,-0.26620803255848263,0.029791064565745266,0.13607285955360368,0.67377523303020681
2020-12-16T00:00:00,EURHUF,-0.38644441805358565,-0.58217059665506921,-0.014844616222183036,0.13453453326063236,0.63862548026434318
2020-12-17T00:00:00,EURHUF,0.10275453014011349,-0.47123629152010937,0.089901936484938216,0.10815485702971606,0.64655403529056665
2020-12-18T00:00:00,EURHUF,0.98910655671484238,-0.14419100656171743,0.20038537815154897,0.19803442637990823,0.76161706017969988
2020-12-21T00:00:00,EURHUF,1.1972572311836249,0.068378771234157656,0.38972525108704675,0.25077927286243928,0.84914750963816721
2020-12-22T00:00:00,EURHUF,0.77899025354810969,0.14234092577090662,0.53509393253952242,0.20222153695376893,0.93405906381232928
2020-12-23T00:00:00,EURHUF,-0.077053853765895908,0.14360174598739023,0.67809567853520181,0.17229524729163065,0.9675479499503068
2020-12-24T00:00:00,EURHUF,0.43467822697268316,0.19693124955433078,0.85333598618170914,0.30295484999246053,1.0456141604846676
2020-12-28T00:00:00,EURHUF,0.33470452699061148,0.2949766345798121,0.99841564546690553,0.33874633707853807,1.0469950032877668
2020-12-29T00:00:00,EURHUF,0.4149914896276079,0.36602647051142595,1.1233380715426065,0.29306007300023423,1.112205897895874
2020-12-30T00:00:00,EURHUF,0.16292221961789799,0.68157562459064747,1.1485548267536894,0.44099730010745297,1.1599164418751033
2020-12-31T00:00:00,EURHUF,-1.2616020519224007,0.58477155528178271,0.89780845603900761,0.40157915068735556,1.0014568959783547
2021-01-04T00:00:00,EURHUF,-0.45676296300795094,0.21489370202762892,0.96664346111698241,0.34649514038256485,0.99480631383230655
2021-01-05T00:00:00,EURHUF,-0.94247671836451152,0.21108367669583489,0.86111975105319205,0.22828670898598433,0.9536287741187961
2021-01-06T00:00:00,EURHUF,-0.20933208386310231,0.014234951165018932,0.91302281152011555,0.35999856759802235,0.98364231401539048
2021-01-07T00:00:00,EURHUF,0.38752730363164489,-0.043164705024441648,0.9195477164409106,0.38993035065180037,0.96988049448241753
2021-01-08T00:00:00,EURHUF,-0.23655543479619687,-0.0087876220388818527,0.82374077117842448,0.37321743915162547,0.90121547512510813
2021-01-11T00:00:00,EURHUF,1.0330328957634081,0.52349878124478233,1.0512179894801468,0.55356344786874179,0.94873573078146667
2021-01-12T00:00:00,EURHUF,-1.0268290640694087,0.56678400216317304,0.80585812205328622,0.38063720974494014,0.853503303149732
2021-01-13T00:00:00,EURHUF,0.65232360727553806,0.69754012296972923,0.91762023729990683,0.40005887343242602,0.8718439391608952
2021-01-14T00:00:00,EURHUF,-0.54510715788005026,0.58409100004160397,0.95885083589518394,0.23876798474851446,0.8235220156807086
2021-01-15T00:00:00,EURHUF,0.28761576171850517,0.43038175614577595,0.98178270797252154,0.26032689642320661,0.83028861806097431
2021-01-18T00:00:00,EURHUF,-0.21122138630745274,0.49393517345279597,0.92890221360234837,0.2182194423961748,0.85719421818040742
2021-01-19T00:00:00,EURHUF,-0.84437492393988478,0.28244682926944653,0.82635089943406626,0.19709968669300404,0.79478524614328894
2021-01-20T00:00:00,EURHUF,-0.28885522678200437,-0.03829382415908017,0.74080908679901747,0.34538905170987932,0.77462591528331737
2021-01-21T00:00:00,EURHUF,-0.18901070258500444,-0.40087600543689028,0.52172206253458642,0.34405325136047338,0.74650153039473066
2021-01-22T00:00:00,EURHUF,0.22423821959832818,-0.5681540461523279,0.57795785168506164,0.44737763422078541,0.87050302047718719
2021-01-25T00:00:00,EURHUF,0.19832321393497943,-0.51388672524795254,0.59423984941871444,0.39492548232578151,0.86838498504831518
2021-01-26T00:00:00,EURHUF,0.97225718995613186,-0.42057161217171191,0.78684082964271518,0.4284176842183301,0.8950425223127767
2021-01-27T00:00:00,EURHUF,0.65922692380095627,-0.37117281516584344,0.67325978555633292,0.62794249007032465,0.95567515120001933
2021-01-28T00:00:00,EURHUF,-1.0081367730049184,-0.69584729216747032,-0.57321311391329555,0.50303744181542853,0.83304291626307092
2021-01-29T00:00:00,EURHUF,-0.87490457703182611,-0.9275391972653948,-0.60400454368258072,0.38610815757776062,0.77073578339688142
2021-02-01T00:00:00,EURHUF,-0.68195885962201852,-0.75225664252928859,-0.70827496239458498,0.48534581757610856,0.72173701157450365
2021-02-02T00:00:00,EURHUF,-0.2882098973305573,-0.70596520529313622,-0.53804878176151116,0.55246218373966216,0.72182725593755015
2021-02-03T00:00:00,EURHUF,-0.13233445256001256,-0.4932623171635887,-0.50491142957231183,0.52554878575502384,0.79341534949749004
2021-02-04T00:00:00,EURHUF,0.29798943221249452,-0.38001696094759807,-0.19987274295472401,0.57618759777909523,0.92010686831901101
2021-02-05T00:00:00,EURHUF,0.33916605267750743,-0.41621012873776547,-0.15830630120386049,0.63256065718337118,0.9714638110602688
2021-02-08T00:00:00,EURHUF,1.2832938800420506,-0.071589009942189225,-0.03068282205135122,0.78940093043413007,1.0664419011871256
2021-02-09T00:00:00,EURHUF,-0.28291975710256756,-0.40848686764454062,0.17891312287974848,0.79574758372293486,1.086237622342441
2021-02-10T00:00:00,EURHUF,-0.67302592393671268,-0.2812179673561313,0.12858203496544748,0.69523273641686945,1.0376933310132919
2021-02-11T00:00:00,EURHUF,0.65144589129993991,-0.31803153048304161,0.22767744869350146,0.81429580321736217,1.0608007653915315
2021-02-12T00:00:00,EURHUF,0.30530625340246542,-0.10886056892345784,0.14153991685344861,0.70765143941424913,1.125144315522608
2021-02-15T00:00:00,EURHUF,-0.72504962160474085,-0.34458955139852804,-0.12448597362270643,0.60871761663831947,1.129365394565937
2021-02-16T00:00:00,EURHUF,0.89690843048396929,-0.095259843361070073,-0.20952547058585097,0.70527625994273402,1.2252573039915573
2021-02-17T00:00:00,EURHUF,-0.19403758286232023,0.08902094505109015,-0.15229505610652708,0.76909100805820241,1.2419796718507623
2021-02-18T00:00:00,EURHUF,0.1019081846403523,0.19105980389472005,-0.042448174510408151,0.81145513190197571,1.290813735669424
2021-02-19T00:00:00,EURHUF,-0.2457082184112914,0.19140865338902741,-0.11655776741273804,0.74403989045173058,1.2264753488656375
2021-02-22T00:00:00,EURHUF,0.57620800796878402,0.25929557975188738,-0.13092049230853081,0.79241405299690704,1.2506396931170527
2021-02-23T00:00:00,EURHUF,-0.31156104768877302,0.14146383435323356,-0.15805262331203918,0.68554049764376979,1.2624577289977683
2021-02-24T00:00:00,EURHUF,0.68351709335664668,0.02917945388415541,-0.11239155281212032,0.63502425079028757,1.3169275070411444
2021-02-25T00:00:00,EURHUF,1.2842165190388088,0.1338899418627679,0.068127586769642395,0.58180029970787439,1.3423295933169952
2021-02-26T00:00:00,EURHUF,0.43452174939190841,0.50557459402068816,0.10282906852811295,0.48253347507117161,1.376922253030114
2021-03-01T00:00:00,EURHUF,1.1977794326033697,1.0066918767076254,0.48366370138352605,0.54467499579133882,1.509351610010838
2021-03-02T00:00:00,EURHUF,0.18167459522017915,1.2523556770871394,0.68494061237433823,0.48814475091078374,1.5778326932331006
2021-03-03T00:00:00,EURHUF,0,1.3528064783843128,0.45336491842799725,0.62343375315964833,1.5578336976852556
2021-03-04T00:00:00,EURHUF,0.33267121739598743,1.4857638161931075,0.68638078644279865,0.77657247404413099,1.6208414961872308
2021-03-05T00:00:00,EURHUF,1.5664902829065137,1.7308677200211999,0.74058144541127768,0.9927854421063298,1.8045785724264498
2021-03-08T00:00:00,EURHUF,0.32569946769486258,1.7411135415155325,0.66967566017124791,0.915483988908527,1.8072864220624225
2021-03-09T00:00:00,EURHUF,-0.64971239914707613,1.2541143782801361,0.66482506898927518,0.930008545492645,1.7695917363576812
2021-03-10T00:00:00,EURHUF,0.25362802912909893,1.4089976589821387,0.9785492234785218,0.81075900725959449,1.7096801833401374
2021-03-11T00:00:00,EURHUF,-1.3816694650522701,1.2447272344250204,1.0108380087862765,0.64092707680500105,1.6302534845998446
2021-03-12T00:00:00,EURHUF,1.3953519798038947,1.3741512247928829,1.1651174404838223,0.8486542455399021,1.6104881950396683
2021-03-15T00:00:00,EURHUF,-0.076010229818574943,1.29987060887399,1.1737027072796362,0.88785768856348124,1.5645098904789971
2021-03-16T00:00:00,EURHUF,0.08433245928818249,1.5307028056708907,1.0112553897422547,0.75305799264323248,1.6049602529151841
2021-03-17T00:00:00,EURHUF,-0.39100187771652911,1.2252559300829091,1.060219725483404,0.73077889700732324,1.6583649054461731
2021-03-18T00:00:00,EURHUF,1.1701952729130451,1.5355387124059541,1.1884843539750254,0.95336362182021517,1.7288413914814724
2021-03-19T00:00:00,EURHUF,-0.48197938761473069,1.4162485960633528,0.91556356230107694,0.89938148670732254,1.6051824604468818
2021-03-22T00:00:00,EURHUF,-1.1719046014761558,1.198325443428645,0.48950212518129183,0.82691610967236628,1.4307178591983534
2021-03-23T00:00:00,EURHUF,-0.097515503366241943,1.0516863560775784,0.31336875948576071,0.88297347245156155,1.5252822511001327
2021-03-24T00:00:00,EURHUF,-0.78345864710926993,0.95872157680517456,0.23167706303289348,0.98970563741739626,1.502810917837188
2021-03-25T00:00:00,EURHUF,-0.32468288434305026,0.73127217213211637,0.099890385380667579,1.1051190602243646,1.3930917211769407
2021-03-26T00:00:00,EURHUF,-1.2209432900230273,0.13993629563077578,-0.12537696126781273,1.0824041606504706,1.2613276378521925
2021-03-29T00:00:00,EURHUF,0.24624234126030076,0.089775072016746629,-0.18310404732125893,1.1867185913455041,1.3315629564432627
2021-03-30T00:00:00,EURHUF,0.41589578508942737,-0.11511068615211953,-0.16755405962995451,1.2246818898796938,1.3209910675644991
2021-03-31T00:00:00,EURHUF,-1.0321650950776111,-0.38368632936829683,-0.029130911126107644,1.0477080487440007,1.2068583570406308
2021-04-01T00:00:00,EURHUF,-0.6038665983003888,-0.51873867378942407,-0.008684149116852698,1.1433274032204312,1.2035529700636047
2021-04-02T00:00:00,EURHUF,-0.41179798674931073,-0.69482242521298399,0.14272324211903692,1.1439555849048366,1.2203422435232953
2021-04-05T00:00:00,EURHUF,-0.38689214266086397,-1.172579474319233,0.1410061019431916,1.2042736623938883,1.219777361534403
2021-04-06T00:00:00,EURHUF,0.66976239453139064,-1.118402901455857,0.14388636452852974,1.2074534933797139,1.2662707248686895
2021-04-07T00:00:00,EURHUF,-1.6120603515803151,-1.2822909661567541,-0.015314200686033385,0.93524147581107375,1.1917702435700395
2021-04-08T00:00:00,EURHUF,-0.27723032769976053,-1.4217042221586145,-0.26375240773088759,1.031595265902026,1.1412556949734343
2021-04-09T00:00:00,EURHUF,-0.95537051558963926,-1.2972010127470091,-0.17028004001417008,0.82238628193718066,1.0152659906735499
2021-04-12T00:00:00,EURHUF,-0.42896879776504304,-1.7521559511389235,-0.36255066845281303,0.81661427602947068,0.99494627795516688
2021-04-13T00:00:00,EURHUF,1.8327485053618959,-1.262627368121596,-0.0087121630577674837,1.0605946415646006,1.0730467261499064
2021-04-14T00:00:00,EURHUF,-0.64490408408950506,-1.43375493836905,-0.14656433368952382,0.97931475761075604,1.0082669378900879
2021-04-15T00:00:00,EURHUF,0.7288174777966262,-1.1974005596102713,-0.014765539430661284,1.0083991316488083,0.99951950166391723
2021-04-16T00:00:00,EURHUF,1.5742472275553003,-1.0909650509858686,0.34543699561129398,1.1316009006312646,1.1922043448498714
2021-04-19T00:00:00,EURHUF,-0.25343917927548271,-1.0533961205844096,0.37391401687239506,1.0605913043528339,1.3204956784443664
2021-04-20T00:00:00,EURHUF,0.28881320830516816,-0.73388569897251976,0.45270619297111975,0.88152474187551833,1.3608886141293464
2021-04-21T00:00:00,EURHUF,0.69248691161602638,-0.56860152240208672,0.5024470599612213,0.9738773521610502,1.4234097867625741
2021-04-22T00:00:00,EURHUF,1.3054747727319032,-0.099423157929970238,0.62717186329196672,1.0653196819993742,1.4144004412039399
2021-04-23T00:00:00,EURHUF,-0.58183584920021725,-0.15246794879547984,0.37712185722426295,1.091230579354177,1.3050525017345862
2021-04-26T00:00:00,EURHUF,0.26638112863947855,0.19301900290260859,0.29361125218182815,0.91543029731591097,1.430268193938629
2021-04-27T00:00:00,EURHUF,-0.7355073299911401,-0.024476582889355784,0.39294182451977977,-0.33129693853251863,1.3110735471535715
2021-04-28T00:00:00,EURHUF,-0.63907417709302394,-0.26076559086741397,0.48219147199750234,-0.30600069757525494,1.2497608444424004
2021-04-29T00:00:00,EURHUF,-1.2370573654440142,-0.28914211081473579,0.44752680842020276,-0.4276190914956835,1.1056393623870935
2021-04-30T00:00:00,EURHUF,-0.35538386520529774,-0.23067298497274219,0.46286024072595117,-0.23768537367464049,1.1255572457838301
2021-05-03T00:00:00,EURHUF,-0.28814543157705658,-0.20129245700215462,0.45814289778867695,-0.20559553626786367,1.1847054494193483
2021-05-04T00:00:00,EURHUF,0.35506002424937633,-0.036831904631580238,0.45426746190585737,0.11179230042309057,1.2552418857313723
2021-05-05T00:00:00,EURHUF,-0.83273370685948755,-0.37348070590226418,0.28844149131917945,0.040137740289638221,1.3057364171977268
