timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-04-09T00:00:00,USDCHF,-1.3770977676374603,-1.0559377769000653,-0.034993945945045006
2025-04-10T00:00:00,USDCHF,-1.5318942850840904,-1.1365310065166312,-0.13316429424123349
2025-04-11T00:00:00,USDCHF,-1.6410707625566785,-1.1975557086472235,-0.21860234523300417
2025-04-14T00:00:00,USDCHF,-1.7039212951170561,-1.2461516794005152,-0.28744520477783631
2025-04-15T00:00:00,USDCHF,-1.7114149215565713,-1.2767009479804028,-0.33986172753648497
2025-04-16T00:00:00,USDCHF,-1.732996750351629,-1.3107137677024889,-0.39247458785323103
2025-04-17T00:00:00,USDCHF,-1.7133853852277507,-1.3264599098049183,-0.43447927181819868
2025-04-18T00:00:00,USDCHF,-1.6931840481407856,-1.339312945119568,-0.47361145110198688
2025-04-21T00:00:00,USDCHF,-1.6827443898915242,-1.3536339404150937,-0.51171095480803641
2025-04-22T00:00:00,USDCHF,-1.6358721118963075,-1.3546011350552005,-0.54299608893722273
2025-04-23T00:00:00,USDCHF,-1.5510080283353624,-1.3377920314919152,-0.56650657321730424
2025-04-24T00:00:00,USDCHF,-1.4836005713443738,-1.323833577943722,-0.58985901603402446
2025-04-25T00:00:00,USDCHF,-1.4159649532249268,-1.3079359601827858,-0.61175241324218566
2025-04-28T00:00:00,USDCHF,-1.3813016179450446,-1.3042148287566531,-0.63704483541841828
2025-04-29T00:00:00,USDCHF,-1.3347513877391026,-1.295732875799428,-0.6607061037844254
2025-04-30T00:00:00,USDCHF,-1.2806534819486564,-1.2832377414950622,-0.6829469744055694
2025-05-01T00:00:00,USDCHF,-1.2221556776920821,-1.2670131308582089,-0.70366320606778288
2025-05-02T00:00:00,USDCHF,-1.1736585253436043,-1.2512092709591875,-0.72314208610460751
2025-05-05T00:00:00,USDCHF,-1.1414157742762074,-1.2400167282245991,-0.74295503798768869
2025-05-06T00:00:00,USDCHF,-1.1123025647553708,-1.2307796390850323,-0.76373793146831548
2025-05-07T00:00:00,USDCHF,-1.0794367292626124,-1.2217958679216794,-0.78589641393899201
2025-05-08T00:00:00,USDCHF,-1.0207288879786363,-1.2013977592140326,-0.80539106073759548
2025-05-09T00:00:00,USDCHF,-0.97092300990961611,-1.1850818085555579,-0.82700782926044114
2025-05-12T00:00:00,USDCHF,-0.87061851920017241,-1.1436372329842306,-0.84115404093895851
2025-05-13T00:00:00,USDCHF,-0.80235587012457399,-1.1102880984735675,-0.85443966720402298
2025-05-14T00:00:00,USDCHF,-0.72862546661269723,-1.0712968245102958,-0.8646813385122204
2025-05-15T00:00:00,USDCHF,-0.69216287628158124,-1.049910987108214,-0.88085081578400992
2025-05-16T00:00:00,USDCHF,-0.65506706552700844,-1.029564280951609,-0.8988196120939419
2025-05-19T00:00:00,USDCHF,-0.63190785532105964,-1.0167349571170092,-0.92031074080149755
2025-05-20T00:00:00,USDCHF,-0.63415254036889102,-1.0130413898288066,-0.94195782891859825
2025-05-21T00:00:00,USDCHF,-0.64972285225145798,-1.0168389270069254,-0.96644546399157993
2025-05-22T00:00:00,USDCHF,-0.64508383763344956,-1.0121683854495751,-0.98944881091010939
2025-05-23T00:00:00,USDCHF,-0.67147464976293758,-1.0205611872460845,-1.0140942840889224
2025-05-26T00:00:00,USDCHF,-0.69253417608969081,-1.0290852544689801,-1.0410145898735093
2025-05-27T00:00:00,USDCHF,-0.68367365429415605,-1.0280389160054213,-1.0707870797811245
2025-05-28T00:00:00,USDCHF,-0.67863972344704593,-1.0320160436926229,-1.1068054911686349
2025-05-29T00:00:00,USDCHF,-0.69052895371045364,-1.0409755127947162,-1.1413657799106327
2025-05-30T00:00:00,USDCHF,-0.69385043996822438,-1.0424029229808183,-1.1701954111814736
2025-06-02T00:00:00,USDCHF,-0.72549821419853133,-1.0590573496418285,-1.2049302655804563
2025-06-03T00:00:00,USDCHF,-0.71387894333303681,-1.0524988536060407,-1.2306696158222399
2025-06-04T00:00:00,USDCHF,-0.7279870613574756,-1.0563338397380111,-1.2565077127692221
2025-06-05T00:00:00,USDCHF,-0.73211467465885205,-1.0571785581912625,-1.2838005240784316
2025-06-06T00:00:00,USDCHF,-0.72219977773490862,-1.0533044401945568,-1.3132180497400125
2025-06-09T00:00:00,USDCHF,-0.71526621950046465,-1.0508736848694396,-1.3431859008402574
2025-06-10T00:00:00,USDCHF,-0.70347360754550703,-1.0470001707690952,-1.3744052843793149
2025-06-11T00:00:00,USDCHF,-0.70837997458087254,-1.0548725979147087,-1.4147718597468228
2025-06-12T00:00:00,USDCHF,-0.7624543882512328,-1.0835516405431314,-1.4547006488272121
2025-06-13T00:00:00,USDCHF,-0.79864232107888189,-1.1033895788670498,-1.4898343434373409
2025-06-16T00:00:00,USDCHF,-0.81749887704198965,-1.1184162009762606,-1.5285035722026454
2025-06-17T00:00:00,USDCHF,-0.82419777280896733,-1.1340250846354258,-1.5784940396970086
2025-06-18T00:00:00,USDCHF,-0.82010690957643084,-1.1492274959247433,-1.638160527559781
2025-06-19T00:00:00,USDCHF,-0.83292582141293414,-1.1751254673881399,-1.7067971601636645
2025-06-20T00:00:00,USDCHF,-0.83878568889292215,-1.2018694621503589,-1.7851486189394792
2025-06-23T00:00:00,USDCHF,-0.88693353893493798,-1.2560882758379475,-1.8851383771232546
2025-06-24T00:00:00,USDCHF,-0.9836110602839151,-1.335024052903963,-1.9930887866820863
2025-06-25T00:00:00,USDCHF,-1.0821074188222404,-1.4238236559048112,-2.1186863581657911
2025-06-26T00:00:00,USDCHF,-1.2314911140340297,-1.5576138294706661,-2.2927164160286782
2025-06-27T00:00:00,USDCHF,-1.4125222938654225,-1.7264156263691766,-2.5105052922928817
2025-06-30T00:00:00,USDCHF,-1.6567673249789385,-1.943788942457952,-2.7702003117696248
2025-07-01T00:00:00,USDCHF,-1.7725158913305252,-2.0138011253309247,-2.816916167028424
2025-07-02T00:00:00,USDCHF,-1.8794934210685414,-2.0962884386946992,-2.8946470952052086
2025-07-03T00:00:00,USDCHF,-1.9574539296250975,-2.1822352328512316,-3.0045419021546858
2025-07-04T00:00:00,USDCHF,-1.9691993529879879,-2.1923550251773039,-3.0082470635843697
2025-07-07T00:00:00,USDCHF,-2.0130218334190908,-2.2745657583986811,-3.141292213762787
2025-07-08T00:00:00,USDCHF,-1.9331979586893382,-2.200667720504665,-3.0484535789839398
2025-07-09T00:00:00,USDCHF,-1.8614342451438635,-2.1296673261999812,-2.9571795491814661
2025-07-10T00:00:00,USDCHF,-1.7749475935015508,-2.0593260732767016,-2.883858062908542
2025-07-11T00:00:00,USDCHF,-1.6950692567457653,-1.9939636579071576,-2.8184126325771919
2025-07-14T00:00:00,USDCHF,-1.6064265847977763,-1.9271388601367752,-2.760959531822452
2025-07-15T00:00:00,USDCHF,-1.4966877048921783,-1.8540305699609574,-2.7131227143455088
2025-07-16T00:00:00,USDCHF,-1.4052831885624815,-1.7871206863308535,-2.6655017700901018
2025-07-17T00:00:00,USDCHF,-1.2972022146987916,-1.7174449355388792,-2.630998834589787
2025-07-18T00:00:00,USDCHF,-1.219895325432756,-1.655664920503545,-2.5880920738098903
2025-07-21T00:00:00,USDCHF,-1.1858419391018926,-1.6193476896991499,-2.5620628034977755
2025-07-22T00:00:00,USDCHF,-1.1880284861057129,-1.5901430274447701,-2.5153676126482796
2025-07-23T00:00:00,USDCHF,-1.1817520359442149,-1.5627385083291294,-2.4781591234069622
2025-07-24T00:00:00,USDCHF,-1.1435885171227815,-1.5204860985686504,-2.4365283462151841
2025-07-25T00:00:00,USDCHF,-1.1092045798418799,-1.4831210186708619,-2.4024074879176016
2025-07-28T00:00:00,USDCHF,-1.0152082396757605,-1.4261472771811268,-2.3835059143994886
2025-07-29T00:00:00,USDCHF,-0.91345959606552107,-1.3669033612076313,-2.3713696251866843
2025-07-30T00:00:00,USDCHF,-0.74698831367432528,-1.2716119749230625,-2.3447381857422451
2025-07-31T00:00:00,USDCHF,-0.62177336764882152,-1.1896538177387921,-2.314847546529827
2025-08-01T00:00:00,USDCHF,-0.59007800081499584,-1.1492081177193327,-2.2918025374339259
2025-08-04T00:00:00,USDCHF,-0.52238562157345858,-1.0944757543409729,-2.271405759187092
2025-08-05T00:00:00,USDCHF,-0.47272605212308011,-1.0555042893217159,-2.2734754624473363
2025-08-06T00:00:00,USDCHF,-0.43450513569199828,-1.0216138349292481,-2.2771670112904054
2025-08-07T00:00:00,USDCHF,-0.41830197322422485,-1.0253245776463344,-2.3587043494243591
2025-08-08T00:00:00,USDCHF,-0.37947241076883176,-1.0080005307773452,-2.4114057828206441
2025-08-11T00:00:00,USDCHF,-0.30604337286778094,-0.98314850884988125,-2.4895844452355722
2025-08-12T00:00:00,USDCHF,-0.29568493951330321,-0.97494477606092866,-2.5409175384557128
2025-08-13T00:00:00,USDCHF,-0.30270426096274455,-0.98186028331806974,-2.6145512473939228
2025-08-14T00:00:00,USDCHF,-0.28397583391396697,-0.97539771146621057,-2.6815125483147231
2025-08-15T00:00:00,USDCHF,-0.27332682460026198,-0.960314217977143,-2.7108965500474698
2025-08-18T00:00:00,USDCHF,-0.25194636255838893,-0.93432347049827191,-2.7197407300572878
2025-08-19T00:00:00,USDCHF,-0.23051105870822125,-0.91786075191211458,-2.7599043290870573
2025-08-20T00:00:00,USDCHF,-0.2556715812046873,-0.90878537437402007,-2.754800427091896
2025-08-21T00:00:00,USDCHF,-0.21372718808923713,-0.86954302051747379,-2.7446512158833865
2025-08-22T00:00:00,USDCHF,-0.2856652614167477,-0.89833393696845532,-2.7951143533796214
2025-08-25T00:00:00,USDCHF,-0.28145300899251668,-0.89662737455290331,-2.8509718818659229
2025-08-26T00:00:00,USDCHF,-0.31137546207351274,-0.90240274253130848,-2.8770438697532605
2025-08-27T00:00:00,USDCHF,-0.35843090344167516,-0.92004308566006421,-2.913443666556645
2025-08-28T00:00:00,USDCHF,-0.40625066492809619,-0.92763799429037141,-2.9035068361855685
2025-08-29T00:00:00,USDCHF,-0.47129207509766835,-0.9624856695609062,-2.9610904212896485
2025-09-01T00:00:00,USDCHF,-0.51964518063736476,-0.97875381610629508,-2.9675623098431192
2025-09-02T00:00:00,USDCHF,-0.49882122084668684,-0.96915991548081781,-2.9894996936990905
2025-09-03T00:00:00,USDCHF,-0.49113100719475039,-0.97529472712540088,-3.0519547408473442
2025-09-04T00:00:00,USDCHF,-0.46161476228732284,-0.97169994007573535,-3.1159625338757153
2025-09-05T00:00:00,USDCHF,-0.58084402396104462,-1.0441246121727248,-3.2156971758095874
2025-09-08T00:00:00,USDCHF,-0.7744296540199358,-1.141535764691352,-3.2638017942368442
2025-09-09T00:00:00,USDCHF,-0.83618813807030568,-1.161936961582303,-3.2204109366265348
2025-09-10T00:00:00,USDCHF,-0.85630937555939757,-1.1693430751999858,-3.1944877606516031
2025-09-11T00:00:00,USDCHF,-0.93879370500471582,-1.2098219778911146,-3.1852947313239657
2025-09-12T00:00:00,USDCHF,-1.0058743953232978,-1.2568784588641047,-3.2206920524504814
2025-09-15T00:00:00,USDCHF,-1.1203200196217293,-1.3391345611032532,-3.3014609556960388
2025-09-16T00:00:00,USDCHF,-1.3518293838293398,-1.4433028794986753,-3.2481378241919563
2025-09-17T00:00:00,USDCHF,-1.5150555527202765,-1.5474117423427152,-3.2876501955364987
2025-09-18T00:00:00,USDCHF,-1.5514585904422675,-1.586783311594824,-3.2861072334476802
2025-09-19T00:00:00,USDCHF,-1.4915500933216179,-1.5662005835438901,-3.2276853107183263
2025-09-22T00:00:00,USDCHF,-1.4925581353335413,-1.5654666674751028,-3.1526175093715967
2025-09-23T00:00:00,USDCHF,-1.4956655264902812,-1.5601767219755529,-3.0629421429896153
2025-09-24T00:00:00,USDCHF,-1.4184048967538427,-1.5264475649798344,-3.0046858343713314
2025-09-25T00:00:00,USDCHF,-1.2738917325051282,-1.4691047306725133,-2.9808468855608448
2025-09-26T00:00:00,USDCHF,-1.1874210729521628,-1.4397053099603245,-2.9785067698387655
2025-09-29T00:00:00,USDCHF,-1.1174194412851841,-1.4131254409077703,-2.9711786602865518
2025-09-30T00:00:00,USDCHF,-1.0654829334155507,-1.3820519131517475,-2.9311642535125899
2025-10-01T00:00:00,USDCHF,-1.0042987359571884,-1.3496342791012967,-2.9057120291227898
2025-10-02T00:00:00,USDCHF,-0.92714536668387659,-1.3007467135720918,-2.8570642908433679
2025-10-03T00:00:00,USDCHF,-0.91238844442550304,-1.2800709469892171,-2.8150464599742917
2025-10-06T00:00:00,USDCHF,-0.90906041807148985,-1.2667586491499183,-2.7808532873713236
2025-10-07T00:00:00,USDCHF,-0.82592991293574847,-1.2158633872479252,-2.7426378584078264
2025-10-08T00:00:00,USDCHF,-0.67229096121209131,-1.1295433209763461,-2.7011406772708697
2025-10-09T00:00:00,USDCHF,-0.44127116941008582,-0.99483695544012207,-2.6304808678606437
2025-10-10T00:00:00,USDCHF,-0.39285722477572665,-0.94623174377413843,-2.5891129785886324
2025-10-13T00:00:00,USDCHF,-0.24814266001860791,-0.84904083970834077,-2.5334955514212498
2025-10-14T00:00:00,USDCHF,-0.19482894032069806,-0.79661048173574955,-2.4992265124701722
2025-10-15T00:00:00,USDCHF,-0.24373048764197561,-0.7893018115213557,-2.4608817057810226
2025-10-16T00:00:00,USDCHF,-0.36982987383889898,-0.81711636157796508,-2.4120225397464319
2025-10-17T00:00:00,USDCHF,-0.46290268812860474,-0.84496061898215091,-2.4011783772669113
2025-10-20T00:00:00,USDCHF,-0.56014499676489671,-0.87553066171080773,-2.3809274356541836
2025-10-21T00:00:00,USDCHF,-0.55502454402071455,-0.86194582396735975,-2.3573621820300792
2025-10-22T00:00:00,USDCHF,-0.5530837706808428,-0.85018182924669139,-2.3341997560924841
2025-10-23T00:00:00,USDCHF,-0.56683852458961748,-0.84277313378272456,-2.2990057914955271
2025-10-24T00:00:00,USDCHF,-0.57012395029427798,-0.83500424990006494,-2.2775349555935818
2025-10-27T00:00:00,USDCHF,-0.59670758096044696,-0.86132882461432414,-2.3466720234195617
2025-10-28T00:00:00,USDCHF,-0.65869009826486102,-0.89614245160137773,-2.3843779262498441
2025-10-29T00:00:00,USDCHF,-0.53407964756442605,-0.83097338602655335,-2.3537353327812851
2025-10-30T00:00:00,USDCHF,-0.39595999126145226,-0.76323571292372772,-2.3501890547746327
2025-10-31T00:00:00,USDCHF,-0.19282440231775447,-0.65632050908667872,-2.3217389083277968
2025-11-03T00:00:00,USDCHF,0.060730748209675389,-0.5127873157337498,-2.2571758708566629
2025-11-04T00:00:00,USDCHF,0.32938104840663679,-0.34928557069830257,-2.1617502799815442
2025-11-05T00:00:00,USDCHF,0.54271223331324481,-0.21068650586030693,-2.0917670967557527
2025-11-06T00:00:00,USDCHF,0.64528885262459035,-0.13595500686912437,-2.1097702520590351
2025-11-07T00:00:00,USDCHF,0.69269843344320525,-0.074981387018638837,-2.0814837828060395
2025-11-10T00:00:00,USDCHF,0.72876381753706609,-0.018069358994763075,-2.0454531117174772
2025-11-11T00:00:00,USDCHF,0.64622191673301832,-0.022727042012535302,-2.0525223295350874
2025-11-12T00:00:00,USDCHF,0.50386629807767702,-0.058579858337040228,-2.0597960958725632
2025-11-13T00:00:00,USDCHF,0.23851808000012345,-0.15588760847493785,-2.0649117311235026
2025-11-14T00:00:00,USDCHF,0.045286789538086576,-0.2309263871309028,-2.0829662333301351
2025-11-17T00:00:00,USDCHF,-0.067495445607690704,-0.27292756909151117,-2.0778749006114805
2025-11-18T00:00:00,USDCHF,-0.065611379340066583,-0.27142721641590073,-2.1146467403182858
2025-11-19T00:00:00,USDCHF,0.10824349375319701,-0.18024096499332284,-2.0487789916526631
2025-11-20T00:00:00,USDCHF,0.26092946069511469,-0.096990737787743087,-2.0121549282879774
2025-11-21T00:00:00,USDCHF,0.4477747710124938,0.010467479949784026,-1.9312381226486042
2025-11-24T00:00:00,USDCHF,0.59067655272891284,0.10238991261534397,-1.8525699415093566
2025-11-25T00:00:00,USDCHF,0.6876583734547268,0.17562500947083762,-1.7835347920039148
2025-11-26T00:00:00,USDCHF,0.67784166690462977,0.19934864133371361,-1.7462379666247296
2025-11-27T00:00:00,USDCHF,0.68126602853122809,0.22759138322548514,-1.706122979075305
2025-11-28T00:00:00,USDCHF,0.63960300604667042,0.23281529458401698,-1.6905153055859832
2025-12-01T00:00:00,USDCHF,0.64118469192696226,0.25587961254667879,-1.6640839217983494
2025-12-02T00:00:00,USDCHF,0.60305535985190062,0.25921691866138796,-1.6541726019142453
2025-12-03T00:00:00,USDCHF,0.47391885628932034,0.21785778898877051,-1.641440784192999
2025-12-04T00:00:00,USDCHF,0.46788430711809642,0.22881548899957521,-1.6275933610626974
2025-12-05T00:00:00,USDCHF,0.48623604249044605,0.25008068227723596,-1.5940233214404917
2025-12-08T00:00:00,USDCHF,0.54570101168416962,0.29025559471557472,-1.5475287196552776
2025-12-09T00:00:00,USDCHF,0.58457956410522938,0.32223618255765774,-1.5118362545763002
2025-12-10T00:00:00,USDCHF,0.46357838955516179,0.28062459309815485,-1.5043958031302025
2025-12-11T00:00:00,USDCHF,0.21931791476079243,0.17687024052333844,-1.5064045558890502
2025-12-12T00:00:00,USDCHF,0.041491041124294518,0.099580947275444462,-1.5769561833029762
2025-12-15T00:00:00,USDCHF,-0.11599178907260249,0.024658056942532806,-1.6230520956531123
2025-12-16T00:00:00,USDCHF,-0.29029836228194161,-0.06467196622475159,-1.63492492479941
2025-12-17T00:00:00,USDCHF,-0.41686340997967553,-0.13724466905854035,-1.6323914411821789
2025-12-18T00:00:00,USDCHF,-0.57761470480503641,-0.22851854327291948,-1.6446994025463086
2025-12-19T00:00:00,USDCHF,-0.67488168715800267,-0.29433578607382399,-1.6711016508241412
2025-12-22T00:00:00,USDCHF,-0.85267487089831628,-0.39947620695418712,-1.6531414529191137
2025-12-23T00:00:00,USDCHF,-1.0961455319029649,-0.53788968688532979,-1.5932049824912966
2025-12-24T00:00:00,USDCHF,-1.2779437718396558,-0.65322366184090574,-1.5443053565994382
2025-12-26T00:00:00,USDCHF,-1.3725431081338715,-0.73261649326519607,-1.514492125088438
2025-12-29T00:00:00,USDCHF,-1.4492561606377516,-0.80436580274515734,-1.4877239085747815
2025-12-30T00:00:00,USDCHF,-1.4430962858414407,-0.83963400472868344,-1.4722387370399346
2025-12-31T00:00:00,USDCHF,-1.4145104114024136,-0.86244569322963338,-1.4585987064395718
2026-01-02T00:00:00,USDCHF,-1.3913560558221005,-0.88543493702092535,-1.4493989358188832
2026-01-05T00:00:00,USDCHF,-1.3832755772969074,-0.91268552892046162,-1.4401048050764282
2026-01-06T00:00:00,USDCHF,-1.2649968393317752,-0.88917341463072486,-1.430672269672939
2026-01-07T00:00:00,USDCHF,-1.1054010152179907,-0.84294107298031873,-1.4225284878260576
2026-01-08T00:00:00,USDCHF,-0.94337093723686483,-0.79310243228525412,-1.4264017627775742
2026-01-09T00:00:00,USDCHF,-0.72125672129427043,-0.70564021457959603,-1.4087971396886745
2026-01-12T00:00:00,USDCHF,-0.64148820241894566,-0.67842393567987136,-1.4083102538256485
2026-01-13T00:00:00,USDCHF,-0.45948264498575203,-0.5996315793558048,-1.393003984065974
2026-01-14T00:00:00,USDCHF,-0.32666657505857988,-0.53768811660342397,-1.3805773428888732
2026-01-15T00:00:00,USDCHF,-0.11563025645636119,-0.43728755690986809,-1.3678695779933314
2026-01-16T00:00:00,USDCHF,0.061526259340399118,-0.34511653904595707,-1.3548008661859972
2026-01-19T00:00:00,USDCHF,0.026686805350251405,-0.34731794636012386,-1.362725848705864
2026-01-20T00:00:00,USDCHF,-0.24000737004814993,-0.44930007395701621,-1.348512747808944
2026-01-21T00:00:00,USDCHF,-0.28437263049229561,-0.46433797660809573,-1.3454594596502742
2026-01-22T00:00:00,USDCHF,-0.52109854029524993,-0.56545934245312701,-1.3321632496919653
2026-01-23T00:00:00,USDCHF,-0.94716453004135537,-0.74888727636324603,-1.2715109563717795
2026-01-26T00:00:00,USDCHF,-1.3235810687451512,-0.92290796986714807,-1.2050203195143285
2026-01-27T00:00:00,USDCHF,-1.7940054315166829,-1.1273636016832727,-1.0549143193360488
2026-01-28T00:00:00,USDCHF,-2.0149996148706846,-1.2611754635631036,-0.99942766588209031
2026-01-29T00:00:00,USDCHF,-2.2010049911027503,-1.3847695573341254,-0.9475262385104164
2026-01-30T00:00:00,USDCHF,-2.2407632444628836,-1.4617279846174567,-0.93461747347246049
2026-02-02T00:00:00,USDCHF,-2.1842041703885529,-1.5019601472843518,-0.93834981240446602
2026-02-03T00:00:00,USDCHF,-2.2050200855847244,-1.5741019289261957,-0.94264847492755799
2026-02-04T00:00:00,USDCHF,-2.1801216161496599,-1.6273990409094901,-0.9511543971830535
2026-02-05T00:00:00,USDCHF,-2.122425176890836,-1.6601932616925612,-0.95529979363958561
2026-02-06T00:00:00,USDCHF,-2.0976948211849087,-1.7029073840219189,-0.95692495070055461
2026-02-09T00:00:00,USDCHF,-2.1901202599117235,-1.7884782922869322,-0.94623566185595176
2026-02-10T00:00:00,USDCHF,-2.2186436676300652,-1.8483336100336782,-0.93722594197413422
2026-02-11T00:00:00,USDCHF,-2.1736517879150972,-1.8777553213676694,-0.93344334972830545
2026-02-12T00:00:00,USDCHF,-2.147520686524452,-1.9099407636337462,-0.92709519155602682
2026-02-13T00:00:00,USDCHF,-2.1316110041232865,-1.9440519651057688,-0.92051980150693413
