timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-03-29T00:00:00,NZDJPY,0.31900258280446642,0.5521671654915522,-0.077514937846460089
2019-04-01T00:00:00,NZDJPY,0.31233486156576368,0.55615898386264062,-0.072524070972080648
2019-04-02T00:00:00,NZDJPY,0.21686337475555026,0.51841572580212036,-0.090063322090245146
2019-04-03T00:00:00,NZDJPY,0.18271289690022155,0.49950939247216569,-0.092432419864643581
2019-04-04T00:00:00,NZDJPY,0.12211514049641919,0.46045682708759883,-0.1000373178050428
2019-04-05T00:00:00,NZDJPY,0.034914920243636578,0.40987495844642502,-0.11667454798583927
2019-04-08T00:00:00,NZDJPY,-0.059829391916924206,0.34826563086251638,-0.13599370441919953
2019-04-09T00:00:00,NZDJPY,-0.19359900092836227,0.25951072436572797,-0.16553304062209798
2019-04-10T00:00:00,NZDJPY,-0.27620259838023076,0.1892484485769648,-0.18555309958187052
2019-04-11T00:00:00,NZDJPY,-0.34248517126016897,0.13064145222021986,-0.20615179687456828
2019-04-12T00:00:00,NZDJPY,-0.25052113607921123,0.15915609252767049,-0.19465662854367258
2019-04-15T00:00:00,NZDJPY,-0.16976762817277172,0.18802853591405716,-0.18452204989948892
2019-04-16T00:00:00,NZDJPY,-0.10674616542029172,0.21164438887555459,-0.17687292183314568
2019-04-17T00:00:00,NZDJPY,-0.14473323124864229,0.17991964168990249,-0.18857334155611524
2019-04-18T00:00:00,NZDJPY,-0.32527468623510158,0.065578262894883596,-0.23110786455262347
2019-04-19T00:00:00,NZDJPY,-0.47414069225247946,-0.036565712870339231,-0.27269269267889334
2019-04-22T00:00:00,NZDJPY,-0.6210694632853363,-0.14966915448031595,-0.31254767060429051
2019-04-23T00:00:00,NZDJPY,-0.8411050958033488,-0.30992898575559036,-0.3710063852886073
2019-04-24T00:00:00,NZDJPY,-1.1085251458020993,-0.51290277164466092,-0.43297001735226359
2019-04-25T00:00:00,NZDJPY,-1.2989145304283805,-0.67666055933437508,-0.48877223400703951
2019-04-26T00:00:00,NZDJPY,-1.3592502949657108,-0.76809791796644844,-0.52682890559393269
2019-04-29T00:00:00,NZDJPY,-1.3704571065041369,-0.82963464575940804,-0.5552169921785961
2019-04-30T00:00:00,NZDJPY,-1.3798838550988761,-0.88680646795601858,-0.58248021866725841
2019-05-01T00:00:00,NZDJPY,-1.4910525310554421,-0.99717230912244725,-0.62215209335075461
2019-05-02T00:00:00,NZDJPY,-1.5596074207884585,-1.0843347694759915,-0.65759224685488504
2019-05-03T00:00:00,NZDJPY,-1.5949282526375443,-1.1525017886238456,-0.68994284717200194
2019-05-06T00:00:00,NZDJPY,-1.714266189417412,-1.262812628180108,-0.73192712419050687
2019-05-07T00:00:00,NZDJPY,-1.8482272622890361,-1.3811599914955721,-0.77636642084720831
2019-05-08T00:00:00,NZDJPY,-1.9666873552512014,-1.4890743002114182,-0.81604532881391845
2019-05-09T00:00:00,NZDJPY,-2.0276375671445934,-1.5644804317445626,-0.84643859991922443
2019-05-10T00:00:00,NZDJPY,-2.023586393381839,-1.607819494980061,-0.8730180798365319
2019-05-13T00:00:00,NZDJPY,-2.0530898800032324,-1.6543491264286923,-0.89153022069918475
2019-05-14T00:00:00,NZDJPY,-2.0356733355538452,-1.6816260415044135,-0.91172351688233655
2019-05-15T00:00:00,NZDJPY,-2.0174788706328148,-1.7065152875338254,-0.93263989576697592
2019-05-16T00:00:00,NZDJPY,-1.9960604647340849,-1.7265752338330211,-0.95249495807338136
2019-05-17T00:00:00,NZDJPY,-1.9728327400604406,-1.7464694497025173,-0.97527965309699816
2019-05-20T00:00:00,NZDJPY,-1.9256658470522579,-1.7524958282958674,-0.99592153311721532
2019-05-21T00:00:00,NZDJPY,-1.8675992814732596,-1.7467969211083916,-1.0117222539011332
2019-05-22T00:00:00,NZDJPY,-1.8278602361454861,-1.7475868096034239,-1.0292050121521621
2019-05-23T00:00:00,NZDJPY,-1.806776392004372,-1.7606992578129961,-1.0536881290665894
2019-05-24T00:00:00,NZDJPY,-1.7606733606809308,-1.7583275079030536,-1.0746566716353889
2019-05-27T00:00:00,NZDJPY,-1.7079312496726189,-1.7485600405564539,-1.0932040788629671
2019-05-28T00:00:00,NZDJPY,-1.6581485931875586,-1.7363036709588033,-1.1103886140865133
2019-05-29T00:00:00,NZDJPY,-1.6256302453277029,-1.7315901487848349,-1.130127126067672
2019-05-30T00:00:00,NZDJPY,-1.5904159320598645,-1.7261240019226309,-1.151793124077775
2019-05-31T00:00:00,NZDJPY,-1.5890510864097229,-1.7317059130002714,-1.1719666454137132
2019-06-03T00:00:00,NZDJPY,-1.538120462794347,-1.711783169832463,-1.1871979779980988
2019-06-04T00:00:00,NZDJPY,-1.4732610899987035,-1.6818427966330243,-1.199369994935954
2019-06-05T00:00:00,NZDJPY,-1.393091052303123,-1.6444603393263875,-1.2120827732048567
2019-06-06T00:00:00,NZDJPY,-1.3224520716452746,-1.6128245199912843,-1.2288914688245756
2019-06-07T00:00:00,NZDJPY,-1.2358704446205924,-1.5752684405825526,-1.2487380030643656
2019-06-10T00:00:00,NZDJPY,-1.1948341878085771,-1.5579527273436247,-1.272090029384837
2019-06-11T00:00:00,NZDJPY,-1.1745896088890218,-1.5509503273881695,-1.2983196781904605
2019-06-12T00:00:00,NZDJPY,-1.1626561425878839,-1.5481656763904537,-1.3258899595087019
2019-06-13T00:00:00,NZDJPY,-1.1610559902884814,-1.5519562518047836,-1.3566307801183011
2019-06-14T00:00:00,NZDJPY,-1.2074728687698595,-1.5787087314451593,-1.3900024392579413
2019-06-17T00:00:00,NZDJPY,-1.2460336981447413,-1.6076776872759795,-1.4296021853506053
2019-06-18T00:00:00,NZDJPY,-1.2463214615655536,-1.6172526753132297,-1.4651653930466308
2019-06-19T00:00:00,NZDJPY,-1.2432852542129584,-1.6166599075506987,-1.4889921326149318
2019-06-20T00:00:00,NZDJPY,-1.2456998497440657,-1.6254240609885435,-1.5226335912243854
2019-06-21T00:00:00,NZDJPY,-1.2445524832160233,-1.6401515398609545,-1.5676516733091488
2019-06-24T00:00:00,NZDJPY,-1.1978498825594175,-1.6158548068392236,-1.5865862177023944
2019-06-25T00:00:00,NZDJPY,-1.1421308234509338,-1.5852583501770343,-1.6035919315099529
2019-06-26T00:00:00,NZDJPY,-1.0230018522042494,-1.5257910667381145,-1.6224081477139796
2019-06-27T00:00:00,NZDJPY,-0.90351228606321876,-1.4679213691359339,-1.6489626196922804
2019-06-28T00:00:00,NZDJPY,-0.76389295769126453,-1.3875249089770263,-1.6599056768111056
2019-07-01T00:00:00,NZDJPY,-0.6628014846175676,-1.3306352570684048,-1.6858852466547383
2019-07-02T00:00:00,NZDJPY,-0.60874520074950733,-1.2963783402468727,-1.7178753826725197
2019-07-03T00:00:00,NZDJPY,-0.52518608484227114,-1.242629650123644,-1.7432484276261766
2019-07-04T00:00:00,NZDJPY,-0.47321375347698275,-1.2046733563413967,-1.7744560832582967
2019-07-05T00:00:00,NZDJPY,-0.4474590341653561,-1.1780273208974852,-1.8063892228909293
2019-07-08T00:00:00,NZDJPY,-0.41657502717895073,-1.151895996676723,-1.8457051694339932
2019-07-09T00:00:00,NZDJPY,-0.39677100267700877,-1.1337688506332007,-1.8925638547746131
2019-07-10T00:00:00,NZDJPY,-0.36876227835051262,-1.1281187558691514,-1.9756868665890155
2019-07-11T00:00:00,NZDJPY,-0.3199671925567012,-1.115438177158385,-2.0712982938304001
2019-07-12T00:00:00,NZDJPY,-0.27750601410863385,-1.1113493072633966,-2.1868153741643077
2019-07-15T00:00:00,NZDJPY,-0.20034053288029452,-1.0799027173366558,-2.2880513520616743
2019-07-16T00:00:00,NZDJPY,-0.12554163603269858,-1.0339553080420303,-2.3620993408280455
2019-07-17T00:00:00,NZDJPY,-0.033955772033185672,-0.98105928399757125,-2.4481740205032878
2019-07-18T00:00:00,NZDJPY,0.071736444172649544,-0.91650219466237104,-2.5335721009008196
2019-07-19T00:00:00,NZDJPY,0.1774116838974624,-0.83845573550251973,-2.5947514904381532
2019-07-22T00:00:00,NZDJPY,0.28093774586178372,-0.74179224409888966,-2.6104297118950037
2019-07-23T00:00:00,NZDJPY,0.30936928797303043,-0.69440579330840779,-2.6624562240521241
2019-07-24T00:00:00,NZDJPY,0.33779008858393422,-0.66420401024064624,-2.7707524978634561
2019-07-25T00:00:00,NZDJPY,0.34646814048984809,-0.6571395392815913,-2.9265671182109183
2019-07-26T00:00:00,NZDJPY,0.28961129762942012,-0.699064666643187,-3.1350987557658678
2019-07-29T00:00:00,NZDJPY,0.23725916215943132,-0.71710539915708049,-3.2599919292161799
2019-07-30T00:00:00,NZDJPY,0.11190593809138222,-0.7906462676417092,-3.4347300923527277
2019-07-31T00:00:00,NZDJPY,-0.14491578290092072,-0.95717141004610629,-3.6670092480503254
2019-08-01T00:00:00,NZDJPY,-0.61492133334140053,-1.2005432664271658,-3.6823094593205461
2019-08-02T00:00:00,NZDJPY,-1.101690060876904,-1.4326969452738663,-3.5353736162401366
2019-08-05T00:00:00,NZDJPY,-1.5158979622878466,-1.6197253083046161,-3.2979311012034063
2019-08-06T00:00:00,NZDJPY,-1.7567991425929401,-1.7522645309529485,-3.1775430713452413
2019-08-07T00:00:00,NZDJPY,-2.0146879317580919,-1.8773101536796621,-2.9709105987865922
2019-08-08T00:00:00,NZDJPY,-2.1421342353314343,-1.9551808848388328,-2.8358019240313816
2019-08-09T00:00:00,NZDJPY,-2.2425657460649036,-2.0187548249916314,-2.7025308466968769
2019-08-12T00:00:00,NZDJPY,-2.3120533584767693,-2.063816372927298,-2.5677492033048064
2019-08-13T00:00:00,NZDJPY,-2.2777576366132144,-2.0808684074149792,-2.5234601074342327
2019-08-14T00:00:00,NZDJPY,-2.2765627008258327,-2.1009077544650605,-2.4532364876408921
2019-08-15T00:00:00,NZDJPY,-2.2364936246470823,-2.1072786389070171,-2.4122304262429095
2019-08-16T00:00:00,NZDJPY,-2.1903240299426772,-2.1071984639287606,-2.3757749516895377
2019-08-19T00:00:00,NZDJPY,-2.1333730997834666,-2.0979538602442855,-2.3426005492641311
2019-08-20T00:00:00,NZDJPY,-2.0797279147506011,-2.0852174983383018,-2.308579650779766
2019-08-21T00:00:00,NZDJPY,-2.0111123072366119,-2.0650822290424169,-2.2847998388152546
2019-08-22T00:00:00,NZDJPY,-1.9779522705102996,-2.0546029966455746,-2.2511768738695479
2019-08-23T00:00:00,NZDJPY,-1.9532640989135026,-2.0447936531596023,-2.2150969010208912
2019-08-26T00:00:00,NZDJPY,-1.8925684656241546,-2.0209409160422296,-2.1927023824724543
2019-08-27T00:00:00,NZDJPY,-1.8614185671656531,-2.0058132095010217,-2.1636159868950875
2019-08-28T00:00:00,NZDJPY,-1.8233677953249037,-1.9864193424143215,-2.1366671300563924
2019-08-29T00:00:00,NZDJPY,-1.7801947109168323,-1.965535838418492,-2.1156201456565475
2019-08-30T00:00:00,NZDJPY,-1.7419686321931855,-1.9466957341357103,-2.0974022579428104
2019-09-02T00:00:00,NZDJPY,-1.7050663888807129,-1.9296523373726759,-2.0847013793743745
2019-09-03T00:00:00,NZDJPY,-1.656421657823512,-1.9076865221589088,-2.0771819097926087
2019-09-04T00:00:00,NZDJPY,-1.5789875218925757,-1.874835251183631,-2.0808439953474993
2019-09-05T00:00:00,NZDJPY,-1.4691848747289662,-1.8209294347321472,-2.0813155987494589
2019-09-06T00:00:00,NZDJPY,-1.3312742766984673,-1.747548595751574,-2.0789165618451668
2019-09-09T00:00:00,NZDJPY,-1.1982094620997976,-1.6713774865594182,-2.0749799952256875
2019-09-10T00:00:00,NZDJPY,-1.0654583228565238,-1.5901542103345343,-2.0688252084021745
2019-09-11T00:00:00,NZDJPY,-0.94446797538741889,-1.5090642046818279,-2.0588264254809601
2019-09-12T00:00:00,NZDJPY,-0.82760600127675799,-1.4261360336815621,-2.0471166213065217
2019-09-13T00:00:00,NZDJPY,-0.75131645712306894,-1.3633251739098848,-2.0395017180930073
2019-09-16T00:00:00,NZDJPY,-0.70914867720145824,-1.3174714320203065,-2.0331933926247907
2019-09-17T00:00:00,NZDJPY,-0.65833764013629548,-1.2665219602350186,-2.0254423091657725
2019-09-18T00:00:00,NZDJPY,-0.63010795992698754,-1.2278602747911542,-2.0194439476650472
2019-09-19T00:00:00,NZDJPY,-0.63471486574506097,-1.2082955433117972,-2.0168413750391085
2019-09-20T00:00:00,NZDJPY,-0.68727622488012918,-1.2157440250241573,-2.0153420224128915
2019-09-23T00:00:00,NZDJPY,-0.70774545252811749,-1.214317691806412,-2.0254097488933334
2019-09-24T00:00:00,NZDJPY,-0.72062105155093414,-1.2122879433997853,-2.0401372087892238
2019-09-25T00:00:00,NZDJPY,-0.74003230618839344,-1.2177147245737436,-2.0623943718994622
2019-09-26T00:00:00,NZDJPY,-0.73254282611649746,-1.2091446558716827,-2.0824230886792492
2019-09-27T00:00:00,NZDJPY,-0.71325771666002113,-1.1921787806200637,-2.0966156550860786
2019-09-30T00:00:00,NZDJPY,-0.71781682316080386,-1.1913050245752237,-2.1208290979757503
2019-10-01T00:00:00,NZDJPY,-0.74826214672833502,-1.2037390178343994,-2.1430665771306816
2019-10-02T00:00:00,NZDJPY,-0.77700221738510478,-1.2156681676843011,-2.1630817569852088
2019-10-03T00:00:00,NZDJPY,-0.78646652413028262,-1.2201158066540772,-2.1875877424329158
2019-10-04T00:00:00,NZDJPY,-0.77948178469349549,-1.2165069553852244,-2.2135106166633194
2019-10-07T00:00:00,NZDJPY,-0.77880687574963003,-1.2183561173993565,-2.2462409882416918
2019-10-08T00:00:00,NZDJPY,-0.77836241670109307,-1.2235274250866497,-2.2887337046169609
2019-10-09T00:00:00,NZDJPY,-0.76457966118627396,-1.2226905498141358,-2.3353321344719538
2019-10-10T00:00:00,NZDJPY,-0.70379009716831065,-1.199438372126691,-2.3920706473713795
2019-10-11T00:00:00,NZDJPY,-0.60783248958493608,-1.155086778455461,-2.4502759919089137
2019-10-14T00:00:00,NZDJPY,-0.56652490582575132,-1.1444890018687945,-2.5338757028469048
2019-10-15T00:00:00,NZDJPY,-0.51208233004937254,-1.1309202502126308,-2.6367657508656244
2019-10-16T00:00:00,NZDJPY,-0.47610517402959607,-1.1331417092889502,-2.7678623459085454
2019-10-17T00:00:00,NZDJPY,-0.38877714595057294,-1.112429361299345,-2.924294119117989
2019-10-18T00:00:00,NZDJPY,-0.27447554396977047,-1.0699646565543297,-3.0750328205063941
2019-10-21T00:00:00,NZDJPY,-0.123104767133453,-1.006774706230428,-3.2433590380252482
2019-10-22T00:00:00,NZDJPY,0.013434818625374299,-0.95502433889873306,-3.4488831291937663
2019-10-23T00:00:00,NZDJPY,0.19009022965789638,-0.86798060191899673,-3.6300929766960235
2019-10-24T00:00:00,NZDJPY,0.29472652773816294,-0.84397267844896329,-3.9243698514919698
2019-10-25T00:00:00,NZDJPY,0.35319203007196659,-0.85425645144003448,-4.2664549508756338
2019-10-28T00:00:00,NZDJPY,0.44532443576555975,-0.82650650523355407,-4.5284270496348427
2019-10-29T00:00:00,NZDJPY,0.51652068921374605,-0.75553326041525837,-4.563238511439768
2019-10-30T00:00:00,NZDJPY,0.65427591001696583,-0.59866129052578276,-4.391275257408437
2019-10-31T00:00:00,NZDJPY,0.68591050483859173,-0.50147616378243698,-4.2303061356799976
2019-11-01T00:00:00,NZDJPY,0.76170910034673067,-0.38253762611436004,-4.0798829748060426
2019-11-04T00:00:00,NZDJPY,0.80039041631563113,-0.27438930934060235,-3.878209895779706
2019-11-05T00:00:00,NZDJPY,0.83891362721098695,-0.17180152155554387,-3.6962937073297648
2019-11-06T00:00:00,NZDJPY,0.83133866567565362,-0.10392978553019488,-3.5499098608575519
2019-11-07T00:00:00,NZDJPY,0.85299076833139309,-0.022668682360288964,-3.4043071383373418
2019-11-08T00:00:00,NZDJPY,0.78455808214009359,-0.0052223300998881167,-3.3229136145761062
2019-11-11T00:00:00,NZDJPY,0.76563229480502448,0.039593319939337228,-3.2159156792529795
2019-11-12T00:00:00,NZDJPY,0.68522136414338286,0.040717196608430033,-3.1450279152176632
2019-11-13T00:00:00,NZDJPY,0.75066097802165577,0.13032520912898016,-3.0027160545803038
2019-11-14T00:00:00,NZDJPY,0.69480261719500702,0.14164192301292927,-2.932319132548614
2019-11-15T00:00:00,NZDJPY,0.72828721422353349,0.20496803986563639,-2.8258457335737832
2019-11-18T00:00:00,NZDJPY,0.73392247316539028,0.24980213686599589,-2.7363773490100689
2019-11-19T00:00:00,NZDJPY,0.78241543878967379,0.31880675754681576,-2.6439547679970747
2019-11-20T00:00:00,NZDJPY,0.80420609364588813,0.37025246498814995,-2.5866596724772042
2019-11-21T00:00:00,NZDJPY,0.79184604932972324,0.40027330051632659,-2.5286369996705398
2019-11-22T00:00:00,NZDJPY,0.79326880651824927,0.43583174692996568,-2.500324109740379
2019-11-25T00:00:00,NZDJPY,0.84750468097557485,0.50291631613472321,-2.4556667442199216
2019-11-26T00:00:00,NZDJPY,0.92004893169762392,0.58263795103939986,-2.4034336297843097
2019-11-27T00:00:00,NZDJPY,1.025221278877942,0.68486340017592329,-2.3456602070727914
2019-11-28T00:00:00,NZDJPY,1.1095314954733,0.77856727587555308,-2.3077587583246628
2019-11-29T00:00:00,NZDJPY,1.1772702010662925,0.86459275533646429,-2.2678560155795147
2019-12-02T00:00:00,NZDJPY,1.3025646774490582,0.9831314976619796,-2.1406373254206148
2019-12-03T00:00:00,NZDJPY,1.375863289994709,1.0718100528338128,-2.0141804191110921
2019-12-04T00:00:00,NZDJPY,1.4475002766095797,1.158047114686042,-1.871305389159432
2019-12-05T00:00:00,NZDJPY,1.4991872132586701,1.2324595280679769,-1.738112402570132
2019-12-06T00:00:00,NZDJPY,1.5410619845282369,1.2997855631844633,-1.6091062138180705
2019-12-09T00:00:00,NZDJPY,1.5322060865333142,1.3370791747241884,-1.5116514984202329
2019-12-10T00:00:00,NZDJPY,1.5189744972908055,1.3680252666594996,-1.4191938828550374
2019-12-11T00:00:00,NZDJPY,1.5304618836854869,1.4081621587232287,-1.3147272424241598
2019-12-12T00:00:00,NZDJPY,1.5837021894992209,1.467123823067972,-1.1876948699734104
2019-12-13T00:00:00,NZDJPY,1.6050147509789721,1.5068659828118725,-1.07703268800924
2019-12-16T00:00:00,NZDJPY,1.6226533172757514,1.5427098979198668,-0.97247659662014996
2019-12-17T00:00:00,NZDJPY,1.5995079259498544,1.5579438592447359,-0.89856292461402665
2019-12-18T00:00:00,NZDJPY,1.6055927637811465,1.5922305841292697,-0.83130731922264733
2019-12-19T00:00:00,NZDJPY,1.6005284710708085,1.6133886586742079,-0.76190046445525272
2019-12-20T00:00:00,NZDJPY,1.5851651700097709,1.6257372326537394,-0.69844859945692639
2019-12-23T00:00:00,NZDJPY,1.5926014661905823,1.6477067401430456,-0.63007443058321022
2019-12-24T00:00:00,NZDJPY,1.5778386598092773,1.6535314871191935,-0.56733300924333974
2019-12-26T00:00:00,NZDJPY,1.5924940496954612,1.6692778965496189,-0.49240152207514365
2019-12-27T00:00:00,NZDJPY,1.6198987842943708,1.693142003446793,-0.417465340609873
2019-12-30T00:00:00,NZDJPY,1.6345320003956925,1.717908737339233,-0.35557088629885503
2019-12-31T00:00:00,NZDJPY,1.6364962997681869,1.7385275225463983,-0.30117491811230346
2020-01-02T00:00:00,NZDJPY,1.594402618725669,1.7358604087812795,-0.26074079212372925
2020-01-03T00:00:00,NZDJPY,1.4998281793788284,1.7035912216846858,-0.23662458265477823
2020-01-06T00:00:00,NZDJPY,1.444795936680342,1.6911379364049808,-0.20692186015507327
2020-01-07T00:00:00,NZDJPY,1.3699944901951253,1.668690829634617,-0.18545269809575071
2020-01-08T00:00:00,NZDJPY,1.3436902764784995,1.6665719247147082,-0.15276576642238271
2020-01-09T00:00:00,NZDJPY,1.2999566924718586,1.6445264546299039,-0.12051833485907452
2020-01-10T00:00:00,NZDJPY,1.2676367836862592,1.6199438959911951,-0.084091044794725595
2020-01-13T00:00:00,NZDJPY,1.2641264792665885,1.6167840299281444,-0.044910729305309455
2020-01-14T00:00:00,NZDJPY,1.2371622081392957,1.600456539100559,-0.011122354321118222
2020-01-15T00:00:00,NZDJPY,1.2128758293394173,1.5881861486649205,0.021398696763534619
2020-01-16T00:00:00,NZDJPY,1.2098566838606937,1.5766867295848028,0.059970633253180555
2020-01-17T00:00:00,NZDJPY,1.1754545251033079,1.5488928955427639,0.091167092385002133
2020-01-20T00:00:00,NZDJPY,1.1345637882932262,1.514464447659875,0.11989742856958621
2020-01-21T00:00:00,NZDJPY,1.067406299046779,1.4687343226670095,0.14117642972662303
2020-01-22T00:00:00,NZDJPY,0.99546946003366277,1.4171493343161881,0.15942525307291214
2020-01-23T00:00:00,NZDJPY,0.94209022398326681,1.379566855495276,0.17908022523973632
2020-01-24T00:00:00,NZDJPY,0.87721572306277262,1.340318555704247,0.19498633950081026
2020-01-27T00:00:00,NZDJPY,0.72084937439597985,1.2474360637552104,0.19098074153236552
2020-01-28T00:00:00,NZDJPY,0.60461708091673172,1.1733471365719546,0.1912669808227653
2020-01-29T00:00:00,NZDJPY,0.46710909488597474,1.078277953361733,0.18392349325848681
2020-01-30T00:00:00,NZDJPY,0.29682375548588269,0.9642996180290585,0.16710745174427491
2020-01-31T00:00:00,NZDJPY,0.081977976782039066,0.81259834008324916,0.13620753051487719
2020-02-03T00:00:00,NZDJPY,-0.083146572408981392,0.68541644377207844,0.11019100606099513
2020-02-04T00:00:00,NZDJPY,-0.13258977890046778,0.62398379181787866,0.10364221337957227
2020-02-05T00:00:00,NZDJPY,-0.16928405029916507,0.57258756086093532,0.098904402309188302
2020-02-06T00:00:00,NZDJPY,-0.20867318073982474,0.51801183707252907,0.092342209477478204
2020-02-07T00:00:00,NZDJPY,-0.33187095813199968,0.41832447181154531,0.068901550954458018
2020-02-10T00:00:00,NZDJPY,-0.45835190478722754,0.30890780099392295,0.040774327786085487
2020-02-11T00:00:00,NZDJPY,-0.54775115863913559,0.22393602289074002,0.018228335654515614
2020-02-12T00:00:00,NZDJPY,-0.51254170032789825,0.203255822540027,0.016613027699997722
2020-02-13T00:00:00,NZDJPY,-0.54352613811185757,0.15360802926811237,0.0041136532115419967
2020-02-14T00:00:00,NZDJPY,-0.57304275327441345,0.099545555416663462,-0.010246757860075544
2020-02-17T00:00:00,NZDJPY,-0.59259816763160778,0.053108113407675496,-0.023192890856206922
2020-02-18T00:00:00,NZDJPY,-0.67191600222010595,-0.032092630482459576,-0.049625718119256361
2020-02-19T00:00:00,NZDJPY,-0.61759799407325977,-0.037024608921579626,-0.051036763829293202
2020-02-20T00:00:00,NZDJPY,-0.59063590092870588,-0.052992501316843285,-0.056459006722306797
