timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2017-01-06T00:00:00,USDHKD,0.39359302181059319,-0.051525448169607739,-0.28874241002662887,0.02244021260064389,-0.88926514612162222,-0.47084040402092048,0.11771827642410608,-0.58202296234569573
2017-01-09T00:00:00,USDHKD,0.30353461632740092,-0.40998582635137487,-0.053663173804844498,0.080185813713404969,-1.2788985565911799,-0.57997760253719,0.017417821077126073,-0.60464720733167987
2017-01-10T00:00:00,USDHKD,-0.58723023854222922,-0.35847786495989953,-0.10995043953357295,-0.043196622519684549,-1.4810489359569066,-0.76021078233687034,-0.12821216723133783,-0.63945545353341449
2017-01-11T00:00:00,USDHKD,0.68960399703223219,0.020140660586423362,-0.12650939254545207,0.017896252136737324,-2.1635282649216507,-0.80766190519204339,-0.19901201444537484,-0.65659612970699344
2017-01-12T00:00:00,USDHKD,-0.89961908982764405,-0.41275526972937215,-0.27537002375604253,-0.060718615712949731,-2.1772447021236427,-0.97975785960117423,-0.34434712981165233,-0.69242810436072277
2017-01-13T00:00:00,USDHKD,0.16068343482064495,-0.87212787511376011,-0.42129404816169258,-0.07451847574853572,-2.1163166606158361,-1.1120115303893809,-0.46836044020969914,-0.73253282646762263
2017-01-16T00:00:00,USDHKD,0.3819348064317174,-0.8253062530923444,-0.23481407681372554,0.11811394436330035,-1.4968624602629315,-1.1546906817982951,-0.54527790214468552,-0.75594833121007554
2017-01-17T00:00:00,USDHKD,0.38152674187011104,-1.3214677225102418,-0.14487072463953696,-0.10598798409515664,-1.3760192388054884,-1.1269038844284944,-0.58144632289919529,-0.76906624617510844
2017-01-18T00:00:00,USDHKD,0.16780015155650013,-1.3541652850791563,-0.03498824757571415,-0.093791246862635083,-1.3878836005266633,-1.0714124785141157,-0.5989190915249013,-0.7774211300901912
2017-01-19T00:00:00,USDHKD,0.60798306674665192,-0.64372287819272822,0.0073643637070472789,-0.035927341855171255,-1.3894268051225929,-0.92672921613915249,-0.55980694396231945,-0.77017712666329263
2017-01-20T00:00:00,USDHKD,0.12478259085076207,-0.596092459919352,0.007486145600101096,0,-1.2251047796843937,-0.78021370975282467,-0.51173350565911602,-0.7599476374005103
2017-01-23T00:00:00,USDHKD,-0.73059855697049958,-0.33448317001793104,-0.066397299405467486,-0.070420975791052845,-0.95292829323538453,-0.76439350028003417,-0.53291050871845191,-0.76819311802061652
2017-01-24T00:00:00,USDHKD,1.3850719214783107,-0.25066210201993505,0.24136147742034073,-0.15583959165739764,-0.72179969704002234,-0.52797275757523288,-0.42268557414471136,-0.74162128488064949
2017-01-25T00:00:00,USDHKD,-0.86916855699903006,-0.36507939729004557,0.2034764972893027,-0.20220875507677355,-1.562300360335426,-0.46700240660335823,-0.40587022857826593,-0.74490228270965941
2017-01-26T00:00:00,USDHKD,0.72146200245493786,0.075459020196556773,0.15476495958541661,-0.030801409428803078,-1.4299994257546031,-0.29098184485204664,-0.31609353627577197,-0.72183749251319551
2017-01-27T00:00:00,USDHKD,0.6267146005138442,0.41039106053684909,0.30988217868563994,0.15250017151604425,-1.1272591171097113,-0.037039929457247642,-0.17122144222634703,-0.68300311719679763
2017-01-30T00:00:00,USDHKD,-0.97574286632301654,0.4076962609974491,0.11235318475908339,0.13099426044459445,-1.2607790475890581,0.01956771044775819,-0.1328401989616714,-0.67237134266629517
2017-01-31T00:00:00,USDHKD,0.71099564174396424,0.25728607169379547,0.20599097807680081,0.061174722511718481,-1.216980931372228,0.18456733881872053,-0.025976646228386045,-0.64164572951176202
2017-02-01T00:00:00,USDHKD,0.36386532073475691,0.45234874410790921,0.32493440040754323,0.15662994122973162,-1.5040186391549919,0.38324293102930557,0.1093310931601751,-0.60329375606198521
2017-02-02T00:00:00,USDHKD,0.23187376075627986,0.66227124627659961,0.26460086964038299,0.18821857595035599,-1.2819550456250193,0.58372871551977357,0.25621190949518347,-0.55685077097854385
2017-02-03T00:00:00,USDHKD,-1.3273625244844229,0.44489811882878316,0.14552831870318317,0.064378012741803492,-1.3211026469313389,0.53730944307934525,0.25937545870243045,-0.55198582047845413
2017-02-06T00:00:00,USDHKD,0.3883933657632952,0.43348346295431506,0.097084323190404095,0.1322943162032425,-1.057255763029078,0.55614208722147351,0.30013916317171146,-0.53503578394369911
2017-02-07T00:00:00,USDHKD,-0.17822645002946622,0.32235770684248688,0.1756816005208669,0.061253196810865725,-1.0416012793343714,0.54218545321140355,0.32032593986580082,-0.52515134552563414
2017-02-08T00:00:00,USDHKD,0.94439095240491278,0.68120885396081254,0.10290076400794389,0.33957102965002345,-1.2545040631760334,0.67395494160276059,0.43125248842749925,-0.48726283202061887
2017-02-09T00:00:00,USDHKD,-0.82657322560751179,0.32594219917561051,-0.023413984682049603,0.21877205002708477,-1.0844634754736719,0.65139636345772611,0.4495484456626056,-0.47425664040151533
2017-02-10T00:00:00,USDHKD,-0.14330178235442753,0.53472440162581891,0.063198212460042869,0.21655772694971825,-0.9352239171391149,0.60598649795853254,0.45039596883138572,-0.46495270200515598
2017-02-13T00:00:00,USDHKD,0.66431579080073233,0.6433034792086213,0.12762428564972575,0.39346826889081588,-0.57072351752357142,0.66549900540969664,0.51520744866697832,-0.43784512264162506
2017-02-14T00:00:00,USDHKD,0.44015368822198514,0.64937925513267625,0.1764777887923161,0.39837145530896406,-0.47733721528136791,0.77523091097941932,0.6142059184528279,-0.3994074395447399
2017-02-15T00:00:00,USDHKD,-0.26403196940817031,0.50254318644594698,0.23038723170325234,0.3845250606224338,-0.41880609045257544,0.8244834577992497,0.67815580929227626,-0.37018183295788487
2017-02-16T00:00:00,USDHKD,0.020652486250065657,0.4718948365227979,0.28112894352071527,0.37439978497911447,-0.3927934635460531,0.86493098101911803,0.73728467162977396,-0.34199204352840012
2017-02-17T00:00:00,USDHKD,1.3533482708848987,0.60713844420685181,0.53494458651968269,0.40859882452029528,-0.46253224044726055,1.0843903240321373,0.91385899016691863,-0.27886227644612982
2017-02-20T00:00:00,USDHKD,-0.26909032073021633,0.52573447308131571,0.38707415144765606,0.23555005812062835,-0.48274074683792423,1.2148976719553011,1.0394302189732041,-0.22425428908457173
2017-02-21T00:00:00,USDHKD,0.21041414429109226,0.767265113633535,0.41113068392869995,0.26381550178856727,-0.59772821345584781,1.3380732919755962,1.162789744215259,-0.16670353713940492
2017-02-22T00:00:00,USDHKD,0.38449943263174352,0.49738327078016481,0.59792753729766968,0.19226431334606439,-0.41512245712522317,1.4835938374567528,1.3045683622484163,-0.10326644940240239
2017-02-23T00:00:00,USDHKD,-1.7379301371941351,0.3182218404877451,0.1241977156467633,0.07013224170539549,-0.62253368728417202,1.3611717530431218,1.2721500576268234,-0.08569079701979665
2017-02-24T00:00:00,USDHKD,1.1255334732715001,0.38260395384872192,0.28022826443739063,0.20179982370355118,-0.30831571317534762,1.3962675235768001,1.3326962629738519,-0.040335761692885795
2017-02-27T00:00:00,USDHKD,0.42210851557435392,0.32320944796002188,0.45273886827151449,0.42447148359361636,-0.069610689576669951,1.4702578013602543,1.4172637786878204,0.013206795182600874
2017-02-28T00:00:00,USDHKD,1.438922067903238,0.87396442336766866,0.64139104312353978,0.51256738442273952,-0.0046870900141635077,1.6795795906236981,1.5834348145617652,0.097992580336120821
2017-03-01T00:00:00,USDHKD,-0.41404849463231763,0.61778479658832686,0.66058687089805002,0.43199463366521568,-0.20863548365775791,1.79561819883633,1.6989005926541791,0.16826911261568692
2017-03-02T00:00:00,USDHKD,-0.32883598059290731,0.46434615692137049,0.56906030682065767,0.40488390988993389,-0.15648421381561647,1.8372486965782824,1.7666766490501258,0.22725242413303293
2017-03-03T00:00:00,USDHKD,0.53892114762961385,0.53094011635217742,0.6759955508097012,0.31287156068531602,-0.022599080330467276,1.9134973810744611,1.8528207357999433,0.29432865801640345
2017-03-06T00:00:00,USDHKD,0.82214794376211375,1.050678584617758,0.6742761268243701,0.95832662519130241,0.26781189983963477,2.0214884501586354,1.9494869765911347,0.36999118524246039
2017-03-07T00:00:00,USDHKD,0.072678340110187756,0.98566403066460717,0.81861642713387195,0.38683216381786473,0.19360983194011849,2.1065598713358447,2.0363998188250361,0.44332847132391057
2017-03-08T00:00:00,USDHKD,1.1965960618435862,1.2892632682673237,0.63361006663510944,0.52892868788708258,0.19904967628072306,2.2217916896230978,2.1254480507160554,0.52256893178346464
2017-03-09T00:00:00,USDHKD,-1.2550343149931964,0.76313615860028827,0.60618925780021815,0.3395441209628689,0.21857057577147787,2.2006302138949514,2.1427985086367536,0.57818833875315856
2017-03-10T00:00:00,USDHKD,0.079774606981188753,0.9978133848358397,0.80495354310051326,0.3103061709566286,0.37887828003650237,2.188234292917048,2.1672807312635047,0.63533808141023962
2017-03-13T00:00:00,USDHKD,1.1588461788145119,1.2844496924356559,0.76809099923583923,0.49528549967823809,0.59297486083907203,2.2252072614745564,2.2044344923912118,0.69697688148011339
2017-03-14T00:00:00,USDHKD,1.5595859257708811,1.4465596748119065,0.58890229925217941,0.67830699755820223,0.64238179017784447,2.3241287133167159,2.2665408185656926,0.76604582498046125
2017-03-15T00:00:00,USDHKD,-1.085223599290337,1.0930262632980592,0.42828320760965705,0.54186236141802924,0.53960459149193674,2.3124872019820231,2.2768475331882105,0.81915149206376314
2017-03-16T00:00:00,USDHKD,-1.3076365947686197,0.84629688281690252,-0.14383095171216057,0.53079340414598197,0.40880047875001502,2.2559226552262563,2.2894589193697552,0.87654258250460204
2017-03-17T00:00:00,USDHKD,-1.7168630595343297,0.43449941459418262,-0.38639638553319994,0.41074145679892854,0.10446108281412486,2.0776420779144966,2.2351719114674928,0.91430958770499393
2017-03-20T00:00:00,USDHKD,2.5093625800754715,0.67994300669990426,0.31920620267246325,0.56744418920923223,0.30928458083792776,2.0660026534286975,2.2231655249545632,0.95435642230664286
2017-03-21T00:00:00,USDHKD,0.49776101575801623,0.85079489337945802,0.40514879922852198,0.68755062241634468,0.3429529649866544,2.0693844003764816,2.2144935102290817,0.9923066317186463
2017-03-22T00:00:00,USDHKD,-0.049956993805951512,0.81279464767773846,0.66237980992166412,0.66917651981900872,0.46202961211584781,2.0443890265535596,2.18974962500356,1.0229119463644722
2017-03-23T00:00:00,USDHKD,0.67606653059518529,0.89545532975920239,0.61666531618311582,0.81081965623836338,0.53911884716610425,2.045604887958524,2.1752286594848478,1.0530352002001071
2017-03-24T00:00:00,USDHKD,-1.1854020386804878,0.97184538263248299,0.50596305436700795,0.64474765571636206,0.36785480322794284,1.9546292719978273,2.1207746588291316,1.0723396969958461
2017-03-27T00:00:00,USDHKD,0.71886213459339543,0.91158192899677548,0.7770482666869577,0.61309561366548748,0.50285119110677623,1.9158758229470643,2.0919297011674511,1.0970066794297426
2017-03-28T00:00:00,USDHKD,1.1041810470058302,1.0692777691186393,1.0365103740505131,0.76732207145870279,0.62657811770723248,1.940976456606744,2.0955933631238035,1.1292139078831582
2017-03-29T00:00:00,USDHKD,0.0064119821053878938,0.7925288694437207,1.1840894880873205,0.68423745898623334,0.51179422413353126,1.9596363210027008,2.1067478729714382,1.1673530512313668
2017-03-30T00:00:00,USDHKD,0.34533562857419792,0.96621946198583541,1.0548971884917768,0.72961965897683889,0.57316335784167416,1.9612770502560584,2.0987694151523342,1.193201615770092
2017-03-31T00:00:00,USDHKD,0.52881945332913383,1.1637210699026286,1.2063679819391595,0.78034647963384485,0.38712580466401764,1.9775738865238768,2.1008318666253136,1.2215939490973076
2017-04-03T00:00:00,USDHKD,0.51651146267873183,1.1823917470623782,1.3837010045890605,0.81586686379292761,0.53199995286591339,2.0073747666754098,2.1146511004412325,1.2546246144797246
2017-04-04T00:00:00,USDHKD,-0.25155341494378403,0.97262876530255349,1.4232827793900711,0.7042803569907562,0.65101679134975554,2.0131575940932591,2.123961314174958,1.2899894613701661
2017-04-05T00:00:00,USDHKD,-1.3127563196436665,0.65199902426794487,1.165994776381323,0.56420884201781385,0.61271096716187268,1.9402306579404223,2.0963314566958831,1.3166638179708068
2017-04-06T00:00:00,USDHKD,0.72763412656487381,0.57506200285360698,1.2218545154829521,0.81579826296969848,0.60993893306551661,1.9018718773479484,2.0794670584263,1.3419356215169693
2017-04-07T00:00:00,USDHKD,-0.81641772225375175,0.65715732720789832,1.21377105341771,0.76053556742432482,0.52763800123389948,1.8323627877855679,2.0555360771499398,1.3713773642975686
2017-04-10T00:00:00,USDHKD,1.0090369012576115,0.86350979392677674,1.2366459737255506,0.76246096595976354,0.61857043887514696,1.8058775822464785,2.0418135924700751,1.3958120564195735
2017-04-11T00:00:00,USDHKD,0.58335590520799618,0.76271079965537836,1.4703756860493802,0.7936187137240216,0.70874585216819674,1.8173968208525175,2.0551167707577149,1.433098464114517
2017-04-12T00:00:00,USDHKD,-0.034866617394126845,0.43384755268766223,1.4641822156237452,0.65878793411221914,0.71759520940617161,1.8169431234824773,2.0628145412898102,1.4688148783079003
2017-04-13T00:00:00,USDHKD,1.9162450331575913,1.0628709903772915,1.5958284895073209,0.92874910163187374,0.79123388312023857,1.8854839786869755,2.0908251975082268,1.4976517229640036
2017-04-14T00:00:00,USDHKD,-0.89114412106850316,1.1418043778127505,1.4215086879795609,0.8840697999463083,0.57356650220316596,1.8882511064136349,2.0929388815052454,1.5233510983179481
2017-04-17T00:00:00,USDHKD,-0.25139283657547651,1.4861275285268929,1.3845481817806946,0.94984867674392892,0.70177047542639104,1.8688165879253449,2.0856747848732535,1.5474632626419975
2017-04-18T00:00:00,USDHKD,0.91048625930463456,1.076397768943439,1.4198215682818556,1.0100890455130944,0.71766094188200236,1.8732248023520546,2.0813655556104598,1.5638559306727589
2017-04-19T00:00:00,USDHKD,0.55554667047238804,1.0904531550004328,1.4922003371771326,1.0613581034438597,0.78122627399364653,1.8858500039351798,2.0798514505285137,1.5782106577475874
2017-04-20T00:00:00,USDHKD,0.24710329555252969,1.1750658355329462,1.6574480245209151,1.1163871048088567,0.83729881456537802,1.9040522243383402,2.0892207539092857,1.6015461405441731
2017-04-21T00:00:00,USDHKD,0.25841262163965084,1.0832924673883344,1.5043791672148059,1.2725554969001376,0.78368831857944576,1.8996780314217601,2.0775272864874954,1.6091023953966044
2017-04-24T00:00:00,USDHKD,2.5517499810322515,1.82982793332002,1.8307534856302077,1.4562039756762017,0.89117057570026748,1.9806937880691629,2.0995378969799665,1.6152289379602693
2017-04-25T00:00:00,USDHKD,0.31576191215142407,1.7618859487296346,1.79837852208384,1.395640172945755,0.95800813010850594,2.0289435537509841,2.1066097213287485,1.6148375621059001
2017-04-26T00:00:00,USDHKD,1.3408964483146217,1.7945864510665779,1.8758376995575647,1.5715683918669747,0.80547894350640936,2.0786946883795454,2.1083958050340024,1.6041261110276774
2017-04-27T00:00:00,USDHKD,-0.24412247873434897,1.7607425555578584,2.0061588845945422,1.5085395056874276,0.78725687811321488,2.1030309403597398,2.1140778455866975,1.60784510109516
2017-04-28T00:00:00,USDHKD,-1.7866305230238648,1.1979225304010299,1.5737045124408178,1.267117320743447,0.63106542539499233,2.0485123756012218,2.0916723061636113,1.6145186028811127
2017-05-01T00:00:00,USDHKD,0.88583150654709264,1.28951160568416,1.6520023823816155,1.4102679249389953,0.75982858795548813,2.0150037407977375,2.0735527132250131,1.6170524132277488
2017-05-02T00:00:00,USDHKD,1.7399649373404389,1.5356040289494155,1.8069593559141945,1.4676587132843608,0.68461056045380275,2.0204325718920835,2.0657396089674962,1.6126308732694414
2017-05-03T00:00:00,USDHKD,0.49484845666490457,1.72047816113212,2.0737013719299866,1.5741121997637917,0.81661956131516711,2.0342332262887841,2.0707663598526351,1.6192621383480297
2017-05-04T00:00:00,USDHKD,-0.6124876453788608,1.8703777959815433,1.952462527968259,1.4517035368946891,0.87493294970884394,2.0128989513330637,2.0634490461721873,1.6273558916578474
2017-05-05T00:00:00,USDHKD,1.0767015146152972,1.9633977757748153,2.1231067019147192,1.6286637691297698,0.94024907689266002,2.0119116423262731,2.0629839779030701,1.6347945212235553
2017-05-08T00:00:00,USDHKD,1.108817295163975,2.3901032553610904,2.1531726297297245,1.5973971424589757,0.93935608503892576,2.015033074662667,2.0562863381411871,1.6325615500246242
2017-05-09T00:00:00,USDHKD,-0.45956181531327928,2.0914552781750211,2.2170805361135804,1.5506334923748541,0.83355897866808915,2.0011398162213743,2.0509355501653852,1.6413760126713806
2017-05-10T00:00:00,USDHKD,1.6568894661818296,2.3033744038713997,2.4130331637510745,1.7509976333576172,1.0142090764543674,2.0159491434301482,2.0539777654839151,1.6466532485394594
2017-05-11T00:00:00,USDHKD,1.8768313479125387,2.6670323562899387,2.5131051824965662,1.8644191578916567,0.96992828074967974,2.0460462614031907,2.0548035205946777,1.6402637992718188
2017-05-12T00:00:00,USDHKD,1.8964068594102745,2.6368260983522025,2.6456354192189666,1.987308540676042,0.9702464606393103,2.0838024007767273,2.0530411804092448,1.6245358350529968
2017-05-15T00:00:00,USDHKD,-3.1178111688343786,1.5648283675084012,1.7402209263951316,1.3499893362690447,0.56420629283140522,2.0261903745155596,2.0322071837812126,1.6335553990094116
2017-05-16T00:00:00,USDHKD,0.19046391931052875,1.6733619201572378,1.7916087486731838,1.4126422423905693,0.63598071551989144,1.974565005143984,2.0128812188519181,1.6436828311538205
2017-05-17T00:00:00,USDHKD,-0.61461217450229044,1.4008674221243815,1.5959542882001976,1.4106461752910953,0.57733069384096336,1.8982671550821548,1.9783051357822419,1.6490354038615087
