timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-05-26T00:00:00,BARUSD,-0.30090336942936047,-0.13226753452788192,-0.057505382285322808,0.55826526055569903,1.1630812573269005
2024-05-27T00:00:00,BARUSD,0.18271793189216634,-0.19185085705158927,-0.18567181538046887,0.69114143598188682,1.1016069217049762
2024-05-28T00:00:00,BARUSD,-0.37262256750364237,-0.18026978982587236,-0.24669488638869003,0.76246507786972506,1.102983949180524
2024-05-29T00:00:00,BARUSD,-0.23679719245063013,-0.094194652095044407,-0.19625497794392938,0.67218610512446408,1.0671795513990243
2024-05-30T00:00:00,BARUSD,-0.33103426287867865,-0.27429799986152709,-0.27347212794858872,0.6391134833162585,1.1392370916232883
2024-05-31T00:00:00,BARUSD,-0.21331036663197531,-0.20131548258382534,-0.27971777383301322,0.5406699812067588,1.052410774842609
2024-06-01T00:00:00,BARUSD,-0.021081571810438973,-0.26979501012504586,-0.285219845287916,0.53728641706870817,1.0734847123524138
2024-06-02T00:00:00,BARUSD,-0.18590055819436258,-0.35704333534858623,-0.32020156641872888,0.55374721368760438,1.0831942395113128
2024-06-03T00:00:00,BARUSD,0.41387773230500324,-0.25034661358539001,-0.17862721477704904,0.58920777711690564,1.1473228963532955
2024-06-04T00:00:00,BARUSD,0.132865791275525,-0.13528208459047608,-0.063338003640224252,0.61510401901038392,1.1965316763832423
2024-06-05T00:00:00,BARUSD,0.50148253701829415,-0.27797510179912155,0.068163457472227157,0.83267578925275898,1.2162470902784555
2024-06-06T00:00:00,BARUSD,-0.60858626452995224,-0.34314181787240844,-0.074037268481505492,0.77281870812750597,1.2010776622643995
2024-06-07T00:00:00,BARUSD,-1.282890025402283,-0.71477057299720503,-0.22963459901652963,0.62036407643231428,1.0250285560050563
2024-06-08T00:00:00,BARUSD,-0.95541157413375599,-0.9078912019660017,-0.35461918344298848,0.47939071766614061,0.95600779605909103
2024-06-09T00:00:00,BARUSD,0.21846963417541534,-0.73713049858784796,-0.33924626312957457,0.52172082038954504,1.0004725914563553
2024-06-10T00:00:00,BARUSD,-0.34921210519026002,-0.98894220001789113,-0.46154010028379516,0.47326013128810018,0.96074180710135415
2024-06-11T00:00:00,BARUSD,-0.43565765329862438,-1.0470265884909704,-0.43448456045145017,0.33049421445820593,0.92328022113300146
2024-06-12T00:00:00,BARUSD,1.070061232923543,-0.78928030829700624,-0.22555060738375926,0.35035821770893322,1.0348848633376388
2024-06-13T00:00:00,BARUSD,-0.83931977248523859,-0.78806232742120585,-0.29810041402951126,0.25070977047865101,0.93663685753729331
2024-06-14T00:00:00,BARUSD,-0.6320094612743925,-0.92963703517753848,-0.023568271804973624,0.15498034674331196,0.87403918526785751
2024-06-15T00:00:00,BARUSD,-0.06163593873974689,-0.95167098503463488,0.43057824056228461,0.13579768379341883,0.89250429887705152
2024-06-16T00:00:00,BARUSD,0.2244958996608343,-0.86002555475531217,0.25485348418477266,0.18923801353871461,0.99316219980768661
2024-06-17T00:00:00,BARUSD,-0.9986191702704954,-1.076675006329558,0.095358924557235047,0.049991623152066823,0.89289079426006768
2024-06-18T00:00:00,BARUSD,-1.2046594701004987,-1.1995387500757289,-0.0879413810991648,-0.099498310370778623,0.75791024399400242
2024-06-19T00:00:00,BARUSD,0.96700632605523185,-0.99190316238513065,0.084154195069914742,-0.049242873104204755,0.85262769622241186
2024-06-20T00:00:00,BARUSD,0.11595737312707757,-0.91805740088137511,-0.04972116752461489,-0.037352240516873518,0.88601925255390046
2024-06-21T00:00:00,BARUSD,-0.5248342813065604,-0.97768453313203663,-0.090779928405768887,-0.1253664491779333,0.9348797842491352
2024-06-22T00:00:00,BARUSD,-0.30601058045858692,-1.0417800925290837,-0.27446252440078506,-0.11778751967086208,0.88647119278264175
2024-06-23T00:00:00,BARUSD,-0.13409325777453748,-1.0436269170232542,-0.35743988313532071,-0.26738136371083443,0.91367916977206987
2024-06-24T00:00:00,BARUSD,-0.7610913666325454,-1.2642284147276759,-0.4819685585908326,-0.60531405461841259,0.87313949150403658
2024-06-25T00:00:00,BARUSD,1.2698482376561218,-1.0653259920251901,-1.0190875248168649,-0.51198086980192647,0.92162978621768021
2024-06-26T00:00:00,BARUSD,-0.78297216880071774,-1.2999593697914913,-1.0982031405290467,-0.4808893326739902,0.84962026638932775
2024-06-27T00:00:00,BARUSD,0.93626835253135909,-1.029425937379961,-0.90785039471713214,-0.6047561763172935,0.93477763668624958
2024-06-28T00:00:00,BARUSD,-0.56283665348130785,-0.86870911169315146,-0.85394248740271606,-0.58549401175310367,0.88097848038305226
2024-06-29T00:00:00,BARUSD,-0.22850870552597294,-0.71103019581744042,-0.80288257124151408,-0.59809173602600119,0.91633113907140462
2024-06-30T00:00:00,BARUSD,-0.38583598175394584,-0.84138913670581505,-0.83426130866280868,-0.62109430004900423,0.8284927843536718
2024-07-01T00:00:00,BARUSD,0.69535536073144122,-0.64157920504853894,-0.68738112160917353,-0.63982732988937874,0.98268027406100122
2024-07-02T00:00:00,BARUSD,0.32565075963537188,-0.48688768033917595,-0.45205789241578298,-0.57013069079872902,0.97011198910845997
2024-07-03T00:00:00,BARUSD,-1.9425969554015146,-1.0577695842586194,-0.81638147685422147,-0.72361940980009276,0.64621606851970137
2024-07-04T00:00:00,BARUSD,-0.9767930807088584,-1.0672026891938686,-0.85933769268755522,-0.81070069393632338,0.54279322652021733
2024-07-05T00:00:00,BARUSD,-0.51176412299262242,-1.0461344736929894,-1.1671459845781356,-0.84076427808929943,0.4732015596406311
2024-07-06T00:00:00,BARUSD,1.0900915194013205,-0.83560121195128856,-1.0094792847216261,-0.76756761911986915,0.52256783951990504
2024-07-07T00:00:00,BARUSD,-1.3573645333266084,-1.1157426103825123,-1.1258002806430507,-0.81562500993663056,0.39576177050820033
2024-07-08T00:00:00,BARUSD,-0.10962764823720519,-0.95935393100532962,-1.1998640636644962,-0.88596212826594134,0.37513416960572149
2024-07-09T00:00:00,BARUSD,0.62686141859860989,-0.59782051541458647,-1.1147171899112294,-0.73643457789513977,0.45700286588056366
2024-07-10T00:00:00,BARUSD,-0.62495262911764327,-0.92065310584152293,-1.1080934956906694,-0.95412089919954535,0.38393831600327977
2024-07-11T00:00:00,BARUSD,0.29518276956093137,-0.90363590318535181,-1.1559290119354915,-1.0555246927689277,0.38848674927181492
2024-07-12T00:00:00,BARUSD,0.1105712419279635,-0.78819412114756249,-1.1018870428731731,-1.022384990423113,0.38480998602876443
2024-07-13T00:00:00,BARUSD,0.87285491335646337,-0.56009529173672845,-1.0645083772283461,-0.99184710390625785,0.50035792589445427
2024-07-14T00:00:00,BARUSD,0.48086100019068451,-0.4430232205596164,-1.0619967470076532,-0.94440128441660842,0.47037835491577989
2024-07-15T00:00:00,BARUSD,2.2442045403817801,0.21437549583111742,-0.78077341041204062,-0.79748949419779969,0.57261468649919955
2024-07-16T00:00:00,BARUSD,-0.46085516213642852,-0.1661451471976409,-0.78486058287723137,-0.82882152619008487,0.54957585275534593
2024-07-17T00:00:00,BARUSD,0.059795883034046073,0.023536732194702807,-0.9194085268046186,-0.84116522990221265,0.54168307784629088
2024-07-18T00:00:00,BARUSD,-1.1323061020026766,-0.42040665007081252,-0.98271451840824509,-0.84756283443182279,0.43349304813961076
2024-07-19T00:00:00,BARUSD,0.77344314990753049,-0.14434794110753255,-0.99055330259125141,-0.71197928372496533,0.40721126669523666
2024-07-20T00:00:00,BARUSD,-0.19164553446151103,-0.1369823602447808,-1.034049115422546,-0.69848482319831262,0.40708870135296105
2024-07-21T00:00:00,BARUSD,-0.33231590033167663,-0.12441075330657105,-0.99137600625795386,-0.79933180507706214,0.30836769568630107
2024-07-22T00:00:00,BARUSD,-0.42988077141026748,-0.36544184114734063,-1.1448938481288014,-0.75280957719880737,0.38627338248245391
2024-07-23T00:00:00,BARUSD,-1.2645032040870459,-0.68274106150298641,-1.2196383914259932,-0.73625224855848947,0.15324801872665225
2024-07-24T00:00:00,BARUSD,-0.27925796719639251,-0.31340857528839949,-1.2204215979600781,-0.83674821148781997,0.13543134815021016
2024-07-25T00:00:00,BARUSD,-0.84003752594873704,-0.26773120430140829,-1.2110985493962789,-0.88682379221933894,0.069557501163173496
2024-07-26T00:00:00,BARUSD,0.94961631800908652,0.050528101656903635,-1.1465773052911026,-0.77661153349897993,0.17933410205067662
2024-07-27T00:00:00,BARUSD,0.19285906816563636,-0.15977742534572786,-1.1466674586957963,-0.80889467335492282,0.28286712948569548
2024-07-28T00:00:00,BARUSD,-0.28619044587241593,0.11748138541285592,-1.1503887802757748,-0.85377928681117454,0.15837513963377797
2024-07-29T00:00:00,BARUSD,-0.090573593322965273,0.1267999393117325,-1.1994798081957152,-0.97652746638807175,0.15508808102230279
2024-07-30T00:00:00,BARUSD,-0.63633806139393101,-0.16403572643847011,-1.2185260211404694,-1.0314884535946609,0.10269584233225727
2024-07-31T00:00:00,BARUSD,-1.1771705403224493,-0.26829454797413244,-1.2815220958992193,-1.0347312511914728,0.034923663114213688
2024-08-01T00:00:00,BARUSD,0.14195304866074032,-0.31098979865830734,-1.2507227576634317,-1.0681662927849156,0.026104550915305072
2024-08-02T00:00:00,BARUSD,-1.3364588431862596,-0.60819612566660775,-1.3228068933080324,-1.111846481986501,-0.15287916113036137
2024-08-03T00:00:00,BARUSD,-1.3450513756218945,-1.0359508721086776,-1.4142252737574839,-1.1670398064095262,-0.10901744260739364
2024-08-04T00:00:00,BARUSD,-0.29226346684083326,-1.1961752634498131,-1.4393096683526987,-1.2052092043187057,-0.17730308547570445
2024-08-05T00:00:00,BARUSD,-1.7017319306285132,-1.8482999080592621,-1.5702247533302618,-1.2026437936664323,-0.23877500663043397
2024-08-06T00:00:00,BARUSD,1.6127876801274479,-1.4531029492670762,-1.4109311241950921,-1.0302992055709439,-0.17199986224038835
2024-08-07T00:00:00,BARUSD,-1.6867126209703707,-1.7014871351939007,-1.5384669605632211,-1.0571030330995077,-0.27298930034108831
2024-08-08T00:00:00,BARUSD,2.2368694063017553,-1.033905536709123,-1.2139009206309981,-0.89269799933403871,-0.12342801285622194
2024-08-09T00:00:00,BARUSD,-0.55973956363131439,-1.2662346599623799,-1.1567565049267832,-0.93223893094375021,-0.1091716484165839
2024-08-10T00:00:00,BARUSD,0.18742526309298496,-1.2240451061412945,-1.0689148201178409,-0.9455885141339726,-0.12754377290181126
2024-08-11T00:00:00,BARUSD,-1.2100872976121084,-1.3702499165073863,-1.1814649064237601,-1.0023885696835664,-0.16138117393454823
2024-08-12T00:00:00,BARUSD,0.0086613899074832572,-1.3247694329798116,-1.1687240448869529,-1.0580105141018397,-0.16795922130729574
2024-08-13T00:00:00,BARUSD,0.32438327348594237,-1.0764097472965088,-1.1187580927839438,-1.0167183838207712,-0.17494243665181122
2024-08-14T00:00:00,BARUSD,-0.31639604201491944,-1.1015699958109473,-1.2564251587153454,-1.0003611461102175,-0.2233137613410425
2024-08-15T00:00:00,BARUSD,-0.6721103288159036,-1.0881518526331091,-1.245586756210816,-1.0319271880676655,-0.24683289257655674
2024-08-16T00:00:00,BARUSD,0.20240359612922357,-1.2279927909066823,-1.1887025060885819,-0.85301869406990394,-0.27282843243021715
2024-08-17T00:00:00,BARUSD,0.17053119447991993,-1.2498158818522851,-1.1872264538570159,-0.60969365499177419,-0.31169297442889732
2024-08-18T00:00:00,BARUSD,0.7084718730588121,-1.0868238614451442,-1.1583001710515066,-0.68217272977484633,-0.3414631341751298
2024-08-19T00:00:00,BARUSD,-0.074695432607256279,-1.1024102883757141,-1.0820653035945662,-0.7107275886222193,-0.33561047216692136
2024-08-20T00:00:00,BARUSD,0.066605993866234101,-0.99534387579787131,-0.96096777564300362,-0.7339787285442696,-0.43711374310901641
2024-08-21T00:00:00,BARUSD,0.66832934270120659,-0.65472138543120029,-1.0132418398014476,-0.6649093817456917,-0.43855847273258836
2024-08-22T00:00:00,BARUSD,-0.1513910225891322,-0.72197696916077714,-1.0558856511241985,-0.77676758326205164,-0.45046475885075365
2024-08-23T00:00:00,BARUSD,1.9585428528634936,-0.032497585974803671,-0.77066719510679249,-0.60166672409952837,-0.23053791281232122
2024-08-24T00:00:00,BARUSD,0.71274858362860372,0.42692966091153595,-0.67357932575566704,-0.65370817148058247,-0.29376761509756244
2024-08-25T00:00:00,BARUSD,-0.83627251690233739,0.29664552342137901,-0.74532328515707813,-0.74930144558631018,-0.38574430977070812
2024-08-26T00:00:00,BARUSD,-1.1496824257350908,0.41863592692360097,-0.77117383610124191,-0.83745917553924931,-0.49670223519845569
2024-08-27T00:00:00,BARUSD,-0.98262365630628279,-0.15789505486515221,-0.99418861839468597,-1.2749816214111642,-0.53724583673676263
2024-08-28T00:00:00,BARUSD,-1.0752798484670607,-0.0042238154909488446,-1.0112270212557526,-1.3222754856254626,-0.56215195596699019
2024-08-29T00:00:00,BARUSD,-0.37391771009023861,-0.59014227036848044,-1.1480524833564898,-1.2944271738709525,-0.58134417883345124
2024-08-30T00:00:00,BARUSD,0.27336122026428372,-0.41418040702110109,-1.0864615187389908,-1.2393570163007077,-0.54941232509674975
2024-08-31T00:00:00,BARUSD,-0.87351161734997573,-0.63577608930878249,-1.1466626945208664,-1.2396415427695291,-0.61715089445521376
2024-09-01T00:00:00,BARUSD,-0.31333309661851505,-0.42076327744897413,-1.1542603785951862,-1.2644738347330549,-0.71055727296172488
2024-09-02T00:00:00,BARUSD,0.81215306965074308,-0.25886163464054368,-1.1545401981292447,-1.1840236793107404,-0.74460126232239177
2024-09-03T00:00:00,BARUSD,-0.73337090617290235,-0.48914212995574435,-1.2573907808057438,-1.1203666184406911,-0.7612582279125818
2024-09-04T00:00:00,BARUSD,0.071643242119845907,-0.40873093683876233,-1.065488448901688,-1.2398343212539098,-0.76410883385186157
2024-09-05T00:00:00,BARUSD,-0.89196673127397774,-0.4377698438959326,-1.0461674352109731,-1.2590803459199915,-0.81578918304801618
2024-09-06T00:00:00,BARUSD,-1.1137475930796925,-0.70811902523056136,-1.0931182689901515,-1.4568362500959839,-0.85472507894301553
2024-09-07T00:00:00,BARUSD,1.3656942218173793,-0.46509217519304841,-1.0608976995290893,-1.3343253330526492,-0.77330227490951586
2024-09-08T00:00:00,BARUSD,0.55440608507387423,-0.51173841767592232,-0.86739914616115454,-1.332967303929965,-0.79707371370299851
2024-09-09T00:00:00,BARUSD,0.98916631186191317,-0.29599672794242504,-0.75826825228186678,-1.3188760872773164,-0.72501305157799156
2024-09-10T00:00:00,BARUSD,-0.085755384468613929,-0.33342007330582035,-0.85083742634518977,-1.3146341314254881,-0.73992083041372214
2024-09-11T00:00:00,BARUSD,-0.36042238410288907,-0.55597213145437019,-0.82595090102637958,-1.3048454233843745,-0.7338041513591923
2024-09-12T00:00:00,BARUSD,-0.02250016439004001,-0.53714011307844456,-0.87577036101676764,-1.3637824199096791,-0.74368685220758945
2024-09-13T00:00:00,BARUSD,1.1912643761025579,-0.72016557194119113,-0.76567279441431269,-1.258564029843007,-0.71893605860060683
2024-09-14T00:00:00,BARUSD,-0.46026457082095579,-0.96836153266867908,-0.91940230918937571,-1.3172379867200117,-0.81691754707927711
2024-09-15T00:00:00,BARUSD,-0.3633192840994004,-0.86944427793654422,-1.0198207873813823,-1.3682831465240224,-0.77111483609547293
2024-09-16T00:00:00,BARUSD,-0.93863328160576431,-0.79597951634564812,-1.3428258820045513,-1.4045893809156642,-0.8019423163451842
2024-09-17T00:00:00,BARUSD,0.31589736900443088,-0.51576891376957323,-1.286731632523316,-1.3820114251539501,-0.74353819073281524
2024-09-18T00:00:00,BARUSD,0.0059946562764861119,-0.25507843745086711,-1.3139991411497585,-1.4808622099345754,-0.69735860605981881
2024-09-19T00:00:00,BARUSD,1.2252323660992452,0.10075533058902383,-1.0658540257677285,-1.3942895194429692,-0.61478800093556418
2024-09-20T00:00:00,BARUSD,-0.052000081717065348,0.021542089669083428,-1.1761772568372522,-1.4623683981120008,-0.6807650526912179
2024-09-21T00:00:00,BARUSD,1.6929918687789427,0.62405136355681468,-0.96669472347620045,-1.3510472716327315,-0.49589064686824624
2024-09-22T00:00:00,BARUSD,-0.47056267849757077,0.60220165148574745,-0.98487328709018274,-1.3336158182866185,-0.56929605448241771
2024-09-23T00:00:00,BARUSD,1.7695038886438679,0.78963713571141247,-0.73477118294387045,-1.2757726098284516,-0.55840581718445126
2024-09-24T00:00:00,BARUSD,-0.095133972683938875,0.97740796091851434,-0.59601854481015915,-1.2895760985477112,-0.53803839583482149
2024-09-25T00:00:00,BARUSD,0.90334535028599017,1.1901211043362916,-0.46719375464289942,-1.2263077208361293,-0.4811259194675292
2024-09-26T00:00:00,BARUSD,0.96253784581194957,1.7051167723530838,-0.24618390878148461,-1.1214645247298471,-0.40927457079653418
2024-09-27T00:00:00,BARUSD,0.25119170669666852,2.1498461549782815,-0.35165626693084306,-1.1359251844978726,-0.41182843144977127
2024-09-28T00:00:00,BARUSD,-0.17024218901566682,1.7144570284733274,-0.40276901953915406,-1.1603644611237147,-0.46038204722246412
2024-09-29T00:00:00,BARUSD,0.38252181402537799,1.676471155493225,-0.32613055375872518,-1.1297703478868319,-0.42246531344489474
2024-09-30T00:00:00,BARUSD,-1.2801901459684148,1.0237153461863167,-0.45691318207531795,-1.1951485613008461,-0.39363384594268219
2024-10-01T00:00:00,BARUSD,-2.7259417759889657,0.23209042296652999,-0.63825036222791076,-1.1598563276144993,-0.48777678420340997
2024-10-02T00:00:00,BARUSD,-0.69637449486737502,0.15328023873718069,-0.58935983517888768,-1.1857462258401279,-0.53543552998266331
2024-10-03T00:00:00,BARUSD,0.13071131876845116,0.18988085101580027,-0.60053529150086316,-1.1753829699235385,-0.54203746600273639
2024-10-04T00:00:00,BARUSD,1.3851741220490625,0.24184098512921093,-0.28946800755109248,-1.0758671695253175,-0.41535840106092625
2024-10-05T00:00:00,BARUSD,-1.0056894979880413,0.10891484687619093,-0.24413556060723621,-1.1233815169481529,-0.40048925061288787
2024-10-06T00:00:00,BARUSD,0.5363101937491408,0.30708716920116558,-0.14836920934379547,-1.0977659737310441,-0.42022884969737861
2024-10-07T00:00:00,BARUSD,-0.21879818002103707,0.4698961270214646,0.053159409978369099,-1.1549740895173439,-0.43743706026280815
2024-10-08T00:00:00,BARUSD,-0.22934334027989117,0.3545917192488548,-0.19089799559343065,-1.1934520828443764,-0.50316372668262255
2024-10-09T00:00:00,BARUSD,-1.3549864598734744,0.035976822445561218,-0.11764918315695481,-1.2722007222361702,-0.56241833025274401
2024-10-10T00:00:00,BARUSD,-0.055543409140465412,-0.21890383021720988,-0.43742914039808062,-1.2566822130517115,-0.55776840478679157
2024-10-11T00:00:00,BARUSD,0.94028165179876699,-0.01055064866728367,-0.2522680120040896,-1.1222656662542054,-0.52968764168250915
2024-10-12T00:00:00,BARUSD,-0.21330784394743527,-0.39503329344453103,-0.30818672970988142,-1.0777145075590024,-0.54760375702332975
