timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2013-08-02T00:00:00,AUDCAD,-0.014832858239069701,-1.1396793156235643,-1.6629243155241396,-1.207831510931743,-1.0326959739843504
2013-08-05T00:00:00,AUDCAD,0.088854541757350192,-1.0158347082097323,-1.6354948093462454,-1.3076505173237718,-1.0197660332821672
2013-08-06T00:00:00,AUDCAD,0.96623266250267126,-1.0212365868088999,-1.4483806630071245,-1.1907694654463135,-0.95902896558927475
2013-08-07T00:00:00,AUDCAD,0.8506605042955947,-0.88146481119869058,-1.2728940529418804,-1.1378471250838345,-0.87946995684010698
2013-08-08T00:00:00,AUDCAD,0.34524395776175704,-0.70744442765847448,-1.1627718521480632,-1.172264583742936,-0.84590642312412689
2013-08-09T00:00:00,AUDCAD,0.92597083646748768,-0.17168652237449708,-1.0777487869956903,-1.0926202138966905,-0.78051696249763425
2013-08-12T00:00:00,AUDCAD,-0.62715861119786964,0.07828125963777649,-1.1243256973362246,-1.1633254098655517,-0.81180493750870975
2013-08-13T00:00:00,AUDCAD,-0.096309560532506167,-0.27497464209753908,-1.072580315725417,-1.2307859913859565,-0.77180902117763783
2013-08-14T00:00:00,AUDCAD,0.36573443861283406,-0.50787996246560163,-1.0439260039703355,-1.2877894206488858,-0.78179498657218716
2013-08-15T00:00:00,AUDCAD,-0.30158907850218741,-0.65320958922075145,-1.1652023702268393,-1.2802829864223293,-0.85011113426164753
2013-08-16T00:00:00,AUDCAD,1.1433255014688286,-0.08354224928365038,-1.0602855068623951,-1.2294008571239843,-0.81313426949436007
2013-08-19T00:00:00,AUDCAD,-0.88260360692858841,-0.24047489814706768,-1.1434319167441072,-1.3690455971314326,-0.83881343476228198
2013-08-20T00:00:00,AUDCAD,-0.13215729675017104,-0.4618376018248711,-1.1480046733776805,-1.3994953391327689,-0.81678599444108302
2013-08-21T00:00:00,AUDCAD,-0.29634631378115212,-0.5320193001066007,-1.0548892208311553,-1.3957623728057229,-0.79563737416064995
2013-08-22T00:00:00,AUDCAD,1.2075754188585652,0.097147253949640383,-0.91338789408508303,-1.2550078153109006,-0.69645986924306669
2013-08-23T00:00:00,AUDCAD,-0.23606156337053102,-0.11375099521673475,-1.0192104928699026,-1.3777592053714092,-0.71835051639232406
2013-08-26T00:00:00,AUDCAD,0.20557887652729334,-0.12996379640575403,-0.96598834891463226,-1.316987406808642,-0.6984383632567398
2013-08-27T00:00:00,AUDCAD,-1.1871720613138095,-0.15783882892524312,-1.0592896283156625,-1.4029926694222143,-0.72790925664149742
2013-08-28T00:00:00,AUDCAD,-0.50131618583372684,0.11083486786766571,-1.088217273797131,-1.5385889331324016,-0.70003666871948933
2013-08-29T00:00:00,AUDCAD,0.43092536288491573,0.80002969694418158,-1.2810568191312601,-1.5495165627330445,-0.66791508880081663
2013-08-30T00:00:00,AUDCAD,-0.53676981332418638,0.46797922388973884,-1.2350375545932029,-1.6331409695507992,-0.72228260586835713
2013-09-02T00:00:00,AUDCAD,1.8673144443179066,0.86172265468467912,-0.73559638255115467,-1.3406305134400252,-0.58728908409859593
2013-09-03T00:00:00,AUDCAD,0.92621721472374663,1.0482656464153339,-0.6004762253874929,-1.3003378682844309,-0.58040856701192756
2013-09-04T00:00:00,AUDCAD,1.1908054290027144,1.0691454818641468,-0.12427744551490204,-1.2435541381187942,-0.45524867731233765
2013-09-05T00:00:00,AUDCAD,-0.39553338456782,0.78247079324491453,-0.10644396651416475,-1.2877411131210579,-0.52919965017811321
2013-09-06T00:00:00,AUDCAD,-0.76430393955731046,0.53202503645599986,-0.11864603457037712,-1.3908230298791264,-0.63299988923012263
2013-09-09T00:00:00,AUDCAD,0.41171722690324047,0.4001041580581815,-0.2306270364948943,-1.3781816501018558,-0.62311262673131063
2013-09-10T00:00:00,AUDCAD,1.1063868601971183,0.79867433452671877,-0.30677175110552291,-1.303370568018166,-0.58253068524926466
2013-09-11T00:00:00,AUDCAD,-0.31967744371401624,0.76278582596206246,-0.2169795988769127,-1.3784812565907003,-0.57442034225233984
2013-09-12T00:00:00,AUDCAD,-0.86927682973163978,0.48266237528875966,-0.3366602772950012,-1.4445147656849611,-0.61070418344380506
2013-09-13T00:00:00,AUDCAD,0.0068100491349278487,0.56574960419067155,-0.25900633357149067,-1.5264288493076412,-0.64004429060792967
2013-09-16T00:00:00,AUDCAD,0.96340694861333653,0.4992542809231923,0.19511298278046887,-1.4331898942861576,-0.56160919542451337
2013-09-17T00:00:00,AUDCAD,0.1912474400608809,0.77054131306343343,0.17204389502572642,-1.4564419457757873,-0.57634708512429866
2013-09-18T00:00:00,AUDCAD,1.3343526451901637,1.0918673834112134,0.18433836464675113,-1.2912396725319417,-0.49084901401060821
2013-09-19T00:00:00,AUDCAD,-0.35594086434892847,1.099266297719852,-0.051941408628854692,-1.2872469122443648,-0.49690550738370004
2013-09-20T00:00:00,AUDCAD,-1.2100693903227966,0.5242846575809037,-0.24457991029045692,-1.3316705000274547,-0.59687197181110507
2013-09-23T00:00:00,AUDCAD,1.1916936188258018,0.84139392188788298,-0.063803144437225012,-1.2438127448591481,-0.54756312633037618
2013-09-24T00:00:00,AUDCAD,-0.3133102030590314,0.73479733636523947,-0.095085882244321795,-1.2946961501073229,-0.53838722029255248
2013-09-25T00:00:00,AUDCAD,-0.23861790704353358,0.98204716827056215,0.099350237066198263,-1.3377717934709263,-0.52955210497026384
2013-09-26T00:00:00,AUDCAD,-0.040786180843027112,1.112035263258033,-0.078597378115321637,-1.3734864481432527,-0.46884754299110426
2013-09-27T00:00:00,AUDCAD,-1.0793807409731793,0.76210514741155655,-0.11495832740933852,-1.3928788110698245,-0.52192409625101999
2013-09-30T00:00:00,AUDCAD,0.40389059430474006,0.99184914809665603,0.17269601473831883,-1.3862200805800204,-0.45935568323823023
2013-10-01T00:00:00,AUDCAD,1.6027019181228499,0.86712569479271728,0.21129241724110351,-1.2464749588173534,-0.27201434728134738
2013-10-02T00:00:00,AUDCAD,-0.15353312064380784,0.6174958228680264,0.28637179704495958,-1.3736573301468196,-0.27565945086393118
2013-10-03T00:00:00,AUDCAD,0.041308085572144097,0.33759240684777297,0.13337149151318542,-1.4371143395383159,-0.30562290175111417
2013-10-04T00:00:00,AUDCAD,0.18618335938469099,0.48427073729957248,0.12846430980439383,-1.3874684032240328,-0.35614474060078499
2013-10-07T00:00:00,AUDCAD,0.16313440948668895,0.7248694335048057,0.23743875880007445,-1.3823351831043862,-0.36024495647176275
2013-10-08T00:00:00,AUDCAD,0.88500262301269061,0.82063133632843854,0.61188173272744384,-1.2157281088830492,-0.28302426260693947
2013-10-09T00:00:00,AUDCAD,0.90842265077294082,0.74309664677597631,1.0337113641108389,-1.2002061174594978,-0.26889411040510214
2013-10-10T00:00:00,AUDCAD,0.41841325075463515,0.93030544248229108,0.84605982680758796,-1.152834836334405,-0.36579375389159341
2013-10-11T00:00:00,AUDCAD,-0.78257053182827241,0.98327018880316686,0.51100457314054815,-1.2058121906266357,-0.3944385861306714
2013-10-14T00:00:00,AUDCAD,0.59085263030827551,1.1263744686593116,0.53840767108133369,-1.1430419056624503,-0.44823020844748457
2013-10-15T00:00:00,AUDCAD,1.1616262063206022,1.13703473451693,0.93324713924009117,-1.028893381600652,-0.42447770383784639
2013-10-16T00:00:00,AUDCAD,-0.33652147539787219,1.0269716721791922,0.9287790452141873,-1.0788502904091684,-0.43474898087968367
2013-10-17T00:00:00,AUDCAD,0.75929260710766655,0.85938018570117503,0.89142216083705139,-1.0295990164680178,-0.32488129825309209
2013-10-18T00:00:00,AUDCAD,0.80319476127203504,1.1401869414615302,1.0062277351722877,-0.90429045183525958,-0.38935122617119122
2013-10-21T00:00:00,AUDCAD,-0.095091718286904797,1.4637922164130632,1.297223509413755,-0.85931703353069322,-0.41675002798993693
2013-10-22T00:00:00,AUDCAD,0.8267959626949769,1.338632754807408,1.2925961202888678,-0.81100025149438393,-0.42367056754447252
2013-10-23T00:00:00,AUDCAD,-0.11333003498173466,1.4193388911075961,1.2504078175086746,-0.791594717177587,-0.43018248986301816
2013-10-24T00:00:00,AUDCAD,0.73573913870211893,1.6678522247480085,1.5491681505005173,-0.60945469181889766,-0.42041121483251154
2013-10-25T00:00:00,AUDCAD,-0.18430663981207687,1.6608246565987708,1.8553532361039895,-0.62013146621474469,-0.45040759055213758
2013-10-28T00:00:00,AUDCAD,-0.96822346267024473,1.7273284858421123,2.1840715810943734,-0.77141275646793206,-0.51322975532731452
2013-10-29T00:00:00,AUDCAD,-0.7878376644061722,1.4431159315563258,1.9054039873784256,-0.71340955732413502,-0.45429853478685994
2013-10-30T00:00:00,AUDCAD,-0.13315890372159667,0.99113400133309537,1.9201621861639953,-0.57117082784005735,-0.52300593864739786
2013-10-31T00:00:00,AUDCAD,-0.95140540854441835,0.81813026497762464,1.7687081805438341,-0.60356848240198302,-0.59723690421788156
2013-11-01T00:00:00,AUDCAD,-0.85976703946284239,0.61758709171898285,1.4616279115444628,-0.60347562292030754,-0.67525995572793585
2013-11-04T00:00:00,AUDCAD,1.6133088193143594,0.91200654200107012,1.4742297558019806,-0.36567070009522795,-0.60635967461947826
2013-11-05T00:00:00,AUDCAD,0.40895286376255635,0.97512643294577583,1.4832067472251518,-0.23999958731099341,-0.58347278135745684
2013-11-06T00:00:00,AUDCAD,-0.2315001394418045,0.70951620495198031,1.2897979283197361,-0.29256526243159303,-0.63796223762572912
2013-11-07T00:00:00,AUDCAD,-0.71612646397601787,0.32238627613092125,1.3263725404101494,-0.31177890614250514,-0.72007373961934429
2013-11-08T00:00:00,AUDCAD,-1.1138008382300242,-0.028481358747575,1.1881568933428179,-0.31854986081476006,-0.71925098709515278
2013-11-11T00:00:00,AUDCAD,-0.85286010265514167,-0.020230777687468386,1.0106706097117368,-0.3950602939673889,-0.69259513593670907
2013-11-12T00:00:00,AUDCAD,-0.7856204029410353,-0.33645745724374798,0.97060747236684464,-0.53809518649768096,-0.76312058975497898
2013-11-13T00:00:00,AUDCAD,0.30296685694768538,-0.56373587076449938,0.80702686237454013,-0.56354085519246411,-0.7858438055059529
2013-11-14T00:00:00,AUDCAD,-0.60268140340715604,-0.6166272170390974,0.90715544083797928,-0.59179236261421797,-0.79701206459840901
2013-11-15T00:00:00,AUDCAD,0.70411243850280159,-0.65702361298755074,1.0315501632742787,-0.50337322767130266,-0.73650195015318287
2013-11-18T00:00:00,AUDCAD,-0.011436828485871665,-0.86877727945834804,1.1042338663120483,-0.35487342908208547,-0.78734544586388466
2013-11-19T00:00:00,AUDCAD,1.9677566374332711,-0.38274829653918596,1.0851123653224219,-0.18060388353076526,-0.6580601949575684
2013-11-20T00:00:00,AUDCAD,-2.3075778154229178,-1.0246104355903523,0.73487651308576818,-0.42800228950648694,-0.75475595054163036
2013-11-21T00:00:00,AUDCAD,-0.75672307246453308,-1.1702083998989308,0.6087488901851511,-0.45613203567712185,-0.79774262137234231
2013-11-22T00:00:00,AUDCAD,-1.4930828545788377,-1.6115808096138637,0.59610332889785067,-0.5368409427209877,-0.87983787531241187
2013-11-25T00:00:00,AUDCAD,0.64995766823039636,-1.4513477741905605,0.76554006835510524,-0.44359424172858436,-0.81011592710325064
2013-11-26T00:00:00,AUDCAD,-0.98154459717221876,-1.4687689313911105,0.57187147818703599,-0.73570123434247803,-0.87604760871721532
2013-11-27T00:00:00,AUDCAD,-0.057908274674057326,-1.3451613024426918,0.65965106194074852,-0.63953541662936653,-0.89934591846589318
2013-11-28T00:00:00,AUDCAD,0.11351165727424485,-1.3156515574212899,0.3703107980271006,-0.43380171205272205,-0.9366978753619013
2013-11-29T00:00:00,AUDCAD,0.88142414290055171,-0.93415882235644121,0.32767934625213785,-0.33512139017867421,-0.85866608251013998
2013-12-02T00:00:00,AUDCAD,0.52738225884259438,-0.65142900004151716,0.19576986878477876,0.019593998428584,-0.85415148382286987
2013-12-03T00:00:00,AUDCAD,0.67533927341077249,-0.85997002347034823,0.3505808749512791,0.14605741744700551,-0.79422530194373198
2013-12-04T00:00:00,AUDCAD,-1.6301885551385649,-1.2694454440929865,0.25849320507104512,0.073415855382129996,-0.84681757983559325
2013-12-05T00:00:00,AUDCAD,0.20309408368093626,-1.1986755497843771,0.22075486028909905,-0.056496640031674331,-0.90432868457224158
2013-12-06T00:00:00,AUDCAD,0.37918799467993825,-0.98545616542541314,0.088125109386599634,-0.2237555788472699,-0.89187418895586312
2013-12-09T00:00:00,AUDCAD,-0.40574796838018018,-0.84879846061579611,0.09124731750554109,-0.13783974200699523,-0.89835269371004367
2013-12-10T00:00:00,AUDCAD,0.96268632431037127,-0.45936099273882774,0.35827075510367296,-0.06261324250163923,-0.90015167582756161
2013-12-11T00:00:00,AUDCAD,-2.4854486903694428,-0.80452622590348599,0.0083120763559346132,-0.20927129322836857,-0.92525745559396044
2013-12-12T00:00:00,AUDCAD,-1.3599770252462866,-1.1443741625750408,-0.30234320648525898,-0.055592417423249628,-0.99175727319695539
2013-12-13T00:00:00,AUDCAD,-0.28982313406739507,-1.1116759415649207,-0.37092930807564772,-0.12315737672452427,-1.0152257177745738
2013-12-16T00:00:00,AUDCAD,-0.34652586490520554,-1.3357320418888765,-0.61553782688613112,-0.28358192584991421,-1.0387478550684741
2013-12-17T00:00:00,AUDCAD,-0.28986702891142418,-1.4169493900867802,-0.60895976965940413,-0.47348757643889322,-1.0573364187811496
2013-12-18T00:00:00,AUDCAD,0.33443995308046226,-1.7545674508241036,-0.39173905100448192,-0.48552776551200544,-0.98806840269422469
2013-12-19T00:00:00,AUDCAD,-0.52215389529822365,-1.3800849354782718,-0.64513517785850594,-0.51114422293315953,-1.0638718668320608
2013-12-20T00:00:00,AUDCAD,0.54752242876387369,-1.1076307762842377,-0.53528131539188029,-0.46029764383761185,-1.0487885606747416
2013-12-23T00:00:00,AUDCAD,0.028743803132608436,-0.77305342396046883,-0.50380062807192627,-0.27056653205519782,-1.0942533083177275
2013-12-24T00:00:00,AUDCAD,-0.015731336867992895,-0.94084153008459559,-0.50781292441594628,-0.42685777865560265,-1.1018065711011273
2013-12-26T00:00:00,AUDCAD,-0.51076805873178166,-0.8314687215634865,-0.4087189739450317,-0.39039744556890887,-1.1170302570761723
2013-12-27T00:00:00,AUDCAD,0.9411487215821962,-0.61373988422597958,-0.35322909992183571,-0.099734810530076323,-1.1137906094034162
2013-12-30T00:00:00,AUDCAD,-0.21221640014390836,-0.69610676404782024,-0.64157062452109925,-0.26418904710715002,-1.1321432012212918
2013-12-31T00:00:00,AUDCAD,0.091494050902668364,-0.89508508338831483,-0.61604590322703701,-0.17846074756884445,-1.1570311739487278
2014-01-01T00:00:00,AUDCAD,-0.48536754967080709,-1.1360761958292049,-0.69141971113959144,-0.36969107722522909,-1.2130627760639376
2014-01-02T00:00:00,AUDCAD,0.81008950277179759,-1.1236999714424976,-0.62267364869282438,-0.32680263615969057,-1.1760975059999137
2014-01-03T00:00:00,AUDCAD,0.22478050918770273,-0.69164264299511458,-0.62999586687878661,-0.23601940557720363,-1.2006093603631669
2014-01-06T00:00:00,AUDCAD,1.1444221276659938,-0.48847837253212423,-0.6207436300086433,0.093168109219905371,-1.1700799844547436
2014-01-07T00:00:00,AUDCAD,0.92996531738372301,-0.37851474908977695,-0.64663269481934782,0.43633541663565273,-1.0727225718531477
2014-01-08T00:00:00,AUDCAD,0.66858877826250207,-0.14038837173908475,-0.63424216321791249,0.27876718159937508,-1.057541781279099
2014-01-09T00:00:00,AUDCAD,0.34919378336145801,-0.29888257382485484,-0.47864780811828189,0.10863522464912953,-1.0598187905120209
2014-01-10T00:00:00,AUDCAD,3.1785378111915361,1.0063021407069861,-0.08359656836337083,0.33504123684147619,-0.72876283893605731
2014-01-13T00:00:00,AUDCAD,0.98702090472887904,1.5495178570954251,-0.11217559917546686,0.60671011425243082,-0.64294203677320783
2014-01-14T00:00:00,AUDCAD,-0.75160915159271779,1.4517664198886364,-0.16324507118795042,0.55968844920819982,-0.72077805282286866
2014-01-15T00:00:00,AUDCAD,-1.220123959570161,1.2350266170659285,-0.40891349410972844,0.33726507775888565,-0.80187320699858999
2014-01-16T00:00:00,AUDCAD,-2.0197710634900758,0.76991012328780328,-0.72808072723466921,0.13498398064169856,-0.91371526719505325
2014-01-17T00:00:00,AUDCAD,-0.29129493939569495,0.64854693102406247,-0.76391747982170766,0.2966323553967396,-1.0016296794696433
2014-01-20T00:00:00,AUDCAD,0.58986149778026631,0.89346632007638693,-0.79536148848520305,0.27127898933813721,-0.92242267851634041
2014-01-21T00:00:00,AUDCAD,0.01781816954233131,0.79952982021838193,-0.7935056106184234,0.24726673350370748,-0.93868555832234546
2014-01-22T00:00:00,AUDCAD,2.7718177679916591,1.317080113802757,-0.43769901269142752,0.57525461447094517,-0.65908416161406325
2014-01-23T00:00:00,AUDCAD,-1.5176116080842685,0.94138488997709746,-0.59535392296218537,0.58732698123909399,-0.74239006967372789
2014-01-24T00:00:00,AUDCAD,-1.6521123383262355,0.62534061508161953,-0.68795592289612528,0.6636302570920235,-0.77303712000292701
2014-01-27T00:00:00,AUDCAD,1.4119326691856227,0.77589070585435405,-0.43098995042009264,0.69254387148975793,-0.6476237577739834
2014-01-28T00:00:00,AUDCAD,1.5545396433116003,1.1393103325842446,-0.21790744075434645,0.82433671062718672,-0.51892584107430462
2014-01-29T00:00:00,AUDCAD,-0.76309702847162786,0.95859735050827333,-0.22705297575784894,0.74713866167112208,-0.61248466988058603
2014-01-30T00:00:00,AUDCAD,0.82000863239550259,1.22481375880237,-0.046798358806579628,0.72820872973044837,-0.49361064421427908
2014-01-31T00:00:00,AUDCAD,-1.0990477543130659,0.84538038315825759,-0.33471745994878099,0.53301716926438836,-0.49226354147173845
2014-02-03T00:00:00,AUDCAD,-0.26612866962044268,0.76462559575038047,-0.41066724964379003,0.48104950843012506,-0.51194500161581535
2014-02-04T00:00:00,AUDCAD,2.3043690924221742,1.0595364855312337,-0.076941759670433513,0.56965452752286949,-0.4077339609806403
2014-02-05T00:00:00,AUDCAD,0.083543676149743673,0.96103693731835871,-0.0050705399709368376,0.64801037635559289,-0.38442611172469571
2014-02-06T00:00:00,AUDCAD,0.36800074870915972,0.96107268842634741,0.14171048038789158,0.7019719859936091,-0.38138268325291258
2014-02-07T00:00:00,AUDCAD,-0.40526467258339177,0.83115896181070659,0.16976569360376673,0.63717050210380566,-0.4483707416063259
2014-02-10T00:00:00,AUDCAD,0.071721036942312813,0.30888158841448882,0.25441532554472518,0.68388127577726221,-0.44906331853099357
2014-02-11T00:00:00,AUDCAD,0.93993431608966604,0.34566712329258303,0.34783328892281273,0.66280209871758633,-0.40067945416407441
2014-02-12T00:00:00,AUDCAD,-0.51269565444361975,0.36786615092606073,0.34096246325319912,0.70905955716691682,-0.46761346683112265
2014-02-13T00:00:00,AUDCAD,-0.94979089409131001,0.37409165105517295,0.15515200777135416,0.63169896075177712,-0.57851945872995814
2014-02-14T00:00:00,AUDCAD,1.0087274358390419,0.98513569059827888,0.28463704511363391,0.75570034502121863,-0.47965318604220303
2014-02-17T00:00:00,AUDCAD,-0.25783512200156089,0.9975130857993606,0.07016952528079215,0.62428756099570515,-0.54364897079907271
2014-02-18T00:00:00,AUDCAD,-0.36571736481923223,0.81592107445919815,0.26701117191781354,0.62160797758373354,-0.62158609526399378
2014-02-19T00:00:00,AUDCAD,1.4302650046459418,1.1208940238140659,0.52469688500987544,0.72649793938231577,-0.52688865056560075
2014-02-20T00:00:00,AUDCAD,0.55863597357996042,0.67418511078761223,0.76639667037814774,0.90552396466802587,-0.4617720252834443
2014-02-21T00:00:00,AUDCAD,-0.48605262518285614,0.90937789653173706,0.64040212960430187,0.91796282814535846,-0.47325397216471216
