timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2015-12-23T00:00:00,CADCHF,1.0722956611351337,-1.8474218479222224,-0.42410713824749474,-0.52805800115068668,-1.3127102591052058
2015-12-24T00:00:00,CADCHF,-0.33719366392708516,-2.1197233693910023,-0.31325781456781454,-0.63412452041115386,-1.3599623625966584
2015-12-28T00:00:00,CADCHF,-0.45383662328846941,-2.2804711247057119,-0.31516792732958826,-0.66770869595134585,-1.4401664887660166
2015-12-29T00:00:00,CADCHF,1.2583297412063039,-1.9016542495347888,-0.32011455363663954,-0.47571455167771248,-1.2982242641999533
2015-12-30T00:00:00,CADCHF,-0.95164693739651418,-2.1996057715652553,-0.5565493191868619,-0.51703091583206007,-1.4107603476397164
2015-12-31T00:00:00,CADCHF,1.929290154296454,-1.617394345541787,-0.33060099146702121,-0.32639132196099907,-1.2107803571858957
2016-01-04T00:00:00,CADCHF,-0.87393745807921008,-1.6433942437501612,-0.58820712747316906,-0.34878008570346025,-1.3025992014993364
2016-01-05T00:00:00,CADCHF,0.44257109817107015,-0.8709287299202807,-0.46135414225593185,-0.37771225869404018,-1.3142513139713028
2016-01-06T00:00:00,CADCHF,-0.91914238906769119,-1.105355874989244,-0.66432083515427831,-0.37351606934718801,-1.319422178820455
2016-01-07T00:00:00,CADCHF,-2.1133646208468155,-1.3634449417536454,-0.81595277207109718,-0.62102232285675463,-1.3103553857737242
2016-01-08T00:00:00,CADCHF,-0.32036921080412761,-1.0829418900707937,-0.86820854421510574,-0.6090880028713711,-1.3900976773754083
2016-01-11T00:00:00,CADCHF,0.54867063270375083,-0.74015550971586275,-0.77369072276203787,-0.49104802369551975,-1.3684013205510472
2016-01-12T00:00:00,CADCHF,-0.33675016064705293,-0.85855138188207936,-0.70710220592361639,-0.55001544161320448,-0.10958137304126758
2016-01-13T00:00:00,CADCHF,-0.25049496137390775,-0.46529249541921863,-0.7302820708577118,-0.62079408905458611,-0.17520270228193827
2016-01-14T00:00:00,CADCHF,-0.37403519695255011,-0.72307653327140164,-0.88956388384968854,-0.67750858572589712,-0.41221707147043329
2016-01-15T00:00:00,CADCHF,-2.0536359168828358,-1.290524026854404,-1.0775216222356734,-0.80031873076403226,-0.37840096111593058
2016-01-18T00:00:00,CADCHF,0.39462793331125018,-1.0817907065648902,-0.9678712415324735,-0.71628390709095491,-0.070357621690098057
2016-01-19T00:00:00,CADCHF,-0.36404739097461686,-1.0467599684859097,-1.0744984529486996,-0.75625243400718756,-0.17083015090372961
2016-01-20T00:00:00,CADCHF,0.72219819339539093,-0.68018931863797616,-0.85955749385943847,-0.71888044945980756,-0.17545914495900458
2016-01-21T00:00:00,CADCHF,2.3950155007341674,-0.16948921236111625,-0.74371789720127246,-0.45830449581220006,-0.17663501758702871
2016-01-22T00:00:00,CADCHF,1.9131489277234079,0.31186449882956668,-0.47335065507601598,-0.35588956721533738,-0.09353477870605624
2016-01-25T00:00:00,CADCHF,-1.4592168756845454,-0.20935708932030064,-0.70381835201231258,-0.50896906637363626,-0.12364763060803972
2016-01-26T00:00:00,CADCHF,1.7078998147546121,0.22629984456359953,-0.41428823293711575,-0.31745470861593289,-0.10669431087078676
2016-01-27T00:00:00,CADCHF,0.013444914563285951,0.31245489834623008,-0.59070247051327152,-0.22087122314983046,-0.012114377090498885
2016-01-28T00:00:00,CADCHF,0.35768028312805855,0.17031972666679659,-0.52288690280792693,-0.18573415324054682,-0.14797109823778734
2016-01-29T00:00:00,CADCHF,1.3953588073819672,0.64504609219737608,-0.41326297614837809,-0.12613272704836226,-0.10667314884337326
2016-02-01T00:00:00,CADCHF,-0.15816410550897311,0.25375477896113874,-0.41394434217113923,-0.15419921188979496,-0.049969873035201916
2016-02-02T00:00:00,CADCHF,-0.93618840455538122,0.21220988174681593,-0.61666184987074601,-0.30536964682869189,-0.14830524575983106
2016-02-03T00:00:00,CADCHF,0.59643532528745913,0.26239511873974786,-0.49303641615997795,-0.26668742386001815,-0.10146817129592514
2016-02-04T00:00:00,CADCHF,-0.96817517331764558,0.22116360073931232,-0.61784033953065776,-0.4437243799527178,-0.17377270674778617
2016-02-05T00:00:00,CADCHF,-1.5599608675983938,0.28123410087965967,-0.78405873185245489,-0.52626180105930398,-0.22168410569753988
2016-02-08T00:00:00,CADCHF,-0.47497618183595575,0.24196078955103617,-0.85010741768631615,-0.55340256656917219,-0.24477435223033422
2016-02-09T00:00:00,CADCHF,-1.0893383264557106,-0.1015935419159559,-1.0270158056147827,-0.59471295458727458,-0.3909292353528987
2016-02-10T00:00:00,CADCHF,-0.4759033458201341,-0.14329279290563626,-1.0847923174962779,-0.61398523236583735,-0.46124261587153492
2016-02-11T00:00:00,CADCHF,-0.12432233689145004,-0.1256283410350689,-1.0260847983888388,-0.67733710755023191,-0.46613146593979043
2016-02-12T00:00:00,CADCHF,0.87343794785250495,0.13381880762277476,-0.96119132655213657,-0.60549428809246753,-0.49326714304060076
2016-02-15T00:00:00,CADCHF,1.5582958750921279,0.87386578512670998,-0.77407961108427126,-0.29382862790170677,-0.39255817445903612
2016-02-16T00:00:00,CADCHF,-0.029713093845876861,0.80436392464572126,-0.89648555382278239,-0.26199728062517152,-0.4290951050418495
2016-02-17T00:00:00,CADCHF,1.9117829909253523,1.2662226428659789,-0.7148987128012303,0.11304487879626786,-0.2019576979663355
2016-02-18T00:00:00,CADCHF,-0.37284578402974505,1.0620490085911367,-0.69746150649197303,0.32552748076449073,-0.28710708962514503
2016-02-19T00:00:00,CADCHF,-0.92007977905603533,0.36724821773180355,-0.80296836732509513,0.18382075100063666,-0.39182580078885237
2016-02-22T00:00:00,CADCHF,1.7737577919551488,0.3520049463640057,-0.55680427942015243,0.14882176048357854,-0.2841414257656672
2016-02-23T00:00:00,CADCHF,-1.5009256665770023,0.3101732170094279,-0.76129924731033394,-0.1646743125319152,-0.35592266175932807
2016-02-24T00:00:00,CADCHF,0.43875376148039597,0.04777020814174493,-0.79768385164154432,-0.091921679511116655,-0.34162825605901836
2016-02-25T00:00:00,CADCHF,1.4359775300853987,0.3581797566216014,-0.63053952119090229,-0.046612744164365359,-0.27211283214860188
2016-02-26T00:00:00,CADCHF,0.54121695358383393,0.40815242998622886,-0.53450820117440867,0.16096257317050902,-0.27994278274690182
2016-02-29T00:00:00,CADCHF,0.20133620577423364,0.16203373805189464,-0.5624822016133002,0.083957962587407106,-0.31913086879689073
2016-03-01T00:00:00,CADCHF,0.88985287575967786,0.39232328066272487,-0.42420327147043463,0.067265717317536777,-0.30634487597035442
2016-03-02T00:00:00,CADCHF,-0.097546074112031117,0.58128121882733852,-0.36138576795662974,0.15192185233905231,-0.32456472165227412
2016-03-03T00:00:00,CADCHF,-0.37814529321039481,0.37500754744705228,-0.064784159382993478,0.10714993940745725,-0.36262352189033797
2016-03-04T00:00:00,CADCHF,0.77616017252133251,0.76550147096172438,0.014016664281755577,0.059245294869014191,-0.36625492741086657
2016-03-07T00:00:00,CADCHF,0.57937779084580476,1.273022212714163,0.15776804854394794,0.18571185059543699,-0.37076823959869754
2016-03-08T00:00:00,CADCHF,-0.99947670096901864,1.1470510824145028,0.22799078236489975,0.11440144869719703,-0.41481476166565084
2016-03-09T00:00:00,CADCHF,1.4625943917496158,1.7176159777027749,0.53730710338943655,0.29431870172627594,-0.28959921644364217
2016-03-10T00:00:00,CADCHF,-1.9625540074368744,1.2602828843118585,0.2325223544794067,0.09605379432371898,-0.41272716006293625
2016-03-11T00:00:00,CADCHF,0.66581159525465961,1.4538295122706735,0.54341858687243583,0.096082134377258599,-0.35918735029977478
2016-03-14T00:00:00,CADCHF,0.17803131262134084,1.3318452726712053,0.49311700791826885,0.085982663542757382,-0.30135868172439811
2016-03-15T00:00:00,CADCHF,-0.69303944087920699,0.84132459722110886,0.32226331962033417,0.1475896280790033,-0.33589500832079167
2016-03-16T00:00:00,CADCHF,0.9177603224067773,1.0593053305952222,0.51456769775015265,0.18059998434413432,-0.26290025833965486
2016-03-17T00:00:00,CADCHF,-0.10707473505041598,0.61758155651092728,0.57577656717702541,0.15497752245187355,-0.23291153004755472
2016-03-18T00:00:00,CADCHF,-0.022086988264732647,0.70811658161683444,0.69578381616335638,0.13460852594367498,-0.19712606768547947
2016-03-21T00:00:00,CADCHF,-0.55637466525849011,0.8029930059038477,0.59162738423223582,0.069752704494123172,-0.23428537371787081
2016-03-22T00:00:00,CADCHF,0.72306202889212312,0.54848515100293505,0.72709362051950976,0.17678237474652866,-0.23366893484722062
2016-03-23T00:00:00,CADCHF,-1.1154772507192909,0.66342539396810563,0.45662573889623354,0.061901560254207746,-0.21687679731706849
2016-03-24T00:00:00,CADCHF,-0.24594495634374608,0.5115408337663242,0.46862530181351436,0.13868593857714206,-0.23984822820763685
2016-03-25T00:00:00,CADCHF,-0.30918551943364209,0.094868852248866486,0.48509402823689007,0.14912840322203619,-0.29696137920710619
2016-03-28T00:00:00,CADCHF,0.61587616758566999,0.097130406013338152,0.42938887470231851,0.10191485984409675,-0.25743616033743894
2016-03-29T00:00:00,CADCHF,0.076468660305309813,0.065830117314156222,0.55541673076882603,0.035292851796103086,-0.24108253828224205
2016-03-30T00:00:00,CADCHF,0.8427367108794761,0.031281203496577793,0.43566729148726768,0.083564870369093894,-0.15687762636062666
2016-03-31T00:00:00,CADCHF,-0.76598549836189878,-0.11225447605970724,0.44430049107785696,-0.085056377328872043,-0.27483626081979001
2016-04-01T00:00:00,CADCHF,-0.81650401796658723,-0.19953335607874553,0.28782629308450219,-0.10411878965092135,-0.36696970631029296
2016-04-04T00:00:00,CADCHF,-0.34193895805364649,-0.46173638772892145,0.35886036838920921,-0.19533736869304161,-0.3725198418300838
2016-04-05T00:00:00,CADCHF,-0.77550331058619304,-0.76692472130604583,0.5345475909674664,-0.21415445388636076,-0.48544033580228602
2016-04-06T00:00:00,CADCHF,0.37281622708351697,-0.45731242494472224,0.63234359151460817,-0.18508936172316975,-0.4893073551604612
2016-04-07T00:00:00,CADCHF,-0.50364277563397275,-0.92815335038242885,0.5034737095738121,-0.20525971843271551,-0.49733118320036745
2016-04-08T00:00:00,CADCHF,0.9620093637172038,-0.2034422433990476,0.6722142176504925,-0.035009730537487578,-0.46469021640501823
2016-04-11T00:00:00,CADCHF,1.2423075970190398,-0.10716151275438611,0.8614762191841383,0.089002140508892311,-0.44339603227777863
2016-04-12T00:00:00,CADCHF,1.4272252551568652,0.15898222104509235,1.085042202658475,0.14405458989883066,-0.3507262687212615
2016-04-13T00:00:00,CADCHF,0.95631859542548681,0.54955763950781811,1.4945909773895056,0.24500042393870058,-0.23484845766870879
2016-04-14T00:00:00,CADCHF,-0.26837499683679883,0.25967341136703043,1.4259663513662617,0.28005084403934222,-0.29099448058044625
2016-04-15T00:00:00,CADCHF,0.31546649366687213,0.36121876272665793,1.5413667435683871,0.27739024253709732,-0.2354382467057701
2016-04-18T00:00:00,CADCHF,-0.092330848196186144,0.35234974897884613,1.4553227229959131,0.37413190620010595,-0.40659244548524154
2016-04-19T00:00:00,CADCHF,0.8856585499064823,0.69639555144870968,1.2290683397904021,0.24506069644317555,-0.27867711583133847
2016-04-20T00:00:00,CADCHF,1.4810951872552429,0.83210534416807702,1.117760414716036,0.3797434912370361,-0.15522440185821229
2016-04-21T00:00:00,CADCHF,-0.35985367414947578,1.0561351961477308,1.3174963987305708,0.29580650371430811,-0.24809011671746645
2016-04-22T00:00:00,CADCHF,0.73348310590116361,1.2996719765934457,1.1471479333491059,0.42254216638506314,-0.25540927789487256
2016-04-25T00:00:00,CADCHF,-0.17291789505460217,1.361439970295605,1.1384134829990047,0.2528465165306964,-0.142313854476005
2016-04-26T00:00:00,CADCHF,0.56727836273119092,1.3465291189640431,1.1714704525117998,0.33930847275910114,-0.0060076730466851391
2016-04-27T00:00:00,CADCHF,-0.27112585849383797,1.2822275762495745,0.91473619473579082,0.25499435612670668,0.047986608206192785
2016-04-28T00:00:00,CADCHF,-0.14238469695279624,1.0459333057549245,0.9363323863205486,0.26983908150615943,-0.024064106410363731
2016-04-29T00:00:00,CADCHF,-1.176608844718281,0.96501340086660214,0.92344513817091856,0.076939254989979292,-0.050755832211132029
2016-05-02T00:00:00,CADCHF,-0.35647032379063437,1.1117052180943647,0.78944906085113176,0.10055067047232059,0.015069263085752987
2016-05-03T00:00:00,CADCHF,-1.9339409613244301,0.69706675813338204,0.64283577313960438,-0.084708552760444381,-0.10330420677122175
2016-05-04T00:00:00,CADCHF,-1.0156996689493423,0.65478630413301697,0.75872380973082831,-0.16830868937652363,-0.28536228644015038
2016-05-05T00:00:00,CADCHF,1.4562231018062743,0.88061230964809067,1.0114977608667852,-0.036296492835131727,-0.19939853572582092
2016-05-06T00:00:00,CADCHF,-0.38656141458896009,0.92364375385694941,1.1488121912849032,-0.11501615545073822,-0.23573466730856396
2016-05-09T00:00:00,CADCHF,-0.24364718384750469,0.6564728271407716,1.2106066280622205,-0.12688961742887303,-0.18513883197631217
2016-05-10T00:00:00,CADCHF,1.1841056924021329,0.62399242880471983,1.3840317903807353,0.05995821389055387,-0.055747779780009388
2016-05-11T00:00:00,CADCHF,-0.060268752975788077,0.27736979669843853,1.2583003483963031,0.022635105248462382,-0.06914132574054016
2016-05-12T00:00:00,CADCHF,-0.018030144221382646,0.046900652388371149,1.0185381415262114,0,-0.069196197428384676
2016-05-13T00:00:00,CADCHF,-0.80240587738141866,-0.06427094523598785,0.9208269323181093,-0.16823851458269637,-0.16549481931173879
2016-05-16T00:00:00,CADCHF,1.2853248226335672,0.14233632195000648,0.76208388295103369,-0.13453647115521838,-0.10071954694133554
2016-05-17T00:00:00,CADCHF,0.2326543887400899,0.21736230970852949,0.86825464771352256,-0.047984174314992634,-0.093555549437143989
2016-05-18T00:00:00,CADCHF,-0.28902657081506761,-0.050637981936403974,1.0011945739118109,-0.0686436273328732,-0.11671389264498534
2016-05-19T00:00:00,CADCHF,-0.28639734102790781,-0.46602996191488127,0.66192430873585706,-0.088439567355275944,-0.12619162734737677
2016-05-20T00:00:00,CADCHF,-0.52536148281609918,-0.49870707001939835,0.88056654154378011,-0.17413156499293658,-0.15135264546331309
2016-05-23T00:00:00,CADCHF,-0.12768914245284829,-0.7081294763118765,0.79646555620911075,-0.26960339158496194,-0.1123590790629161
2016-05-24T00:00:00,CADCHF,0.76518395251014126,-0.50959679185314932,0.63201480403085897,-0.22210010745503625,-0.020344627026168609
2016-05-25T00:00:00,CADCHF,0.87889521109995161,-0.45735098753513387,0.64852899711298173,-0.1048412923940976,0.072030848912521261
2016-05-26T00:00:00,CADCHF,0.17568128889243287,-0.36293803439813671,0.64446541573715221,-0.1368216217882019,0.086557042880800628
2016-05-27T00:00:00,CADCHF,0.24048978019733153,-0.28313539670150012,0.51881920645435897,-0.081506947698468432,0.14524376201377609
2016-05-30T00:00:00,CADCHF,-0.64521865386662303,-0.13773092481032539,0.45748304257861161,-0.054081197191063968,0.1307069491348864
2016-05-31T00:00:00,CADCHF,-0.24869536098904868,-0.1065814238251773,0.50298669133652085,0.28770722646347607,0.15953427251267507
2016-06-01T00:00:00,CADCHF,-0.71706300579873439,0.24571384317630707,0.27066807472849896,0.20588977513646237,-0.0016912772750132257
2016-06-02T00:00:00,CADCHF,0.1481569531184293,0.55693868494821708,0.18741606791897494,0.29554995118625266,0.11983611380619373
2016-06-03T00:00:00,CADCHF,-0.56211291323359014,0.03888915365277329,0.305817022693742,0.45676071584166505,-0.0085718094880621268
2016-06-06T00:00:00,CADCHF,0.73754472614655009,0.30661699793539776,0.12390004632319444,0.66248685487464731,-0.040211999754296388
2016-06-07T00:00:00,CADCHF,0.083193036507588594,0.39730318452989366,0.54831457898135161,0.66154250311630347,-0.023878156818960036
2016-06-08T00:00:00,CADCHF,-0.36388164682143731,-0.0067919727028550834,0.36998885568562045,0.89809251148804869,0.029825222944700233
2016-06-09T00:00:00,CADCHF,0.50020398957994805,0.11901861110132037,0.40195418786891079,0.8605843178368674,0.056178502470635196
2016-06-10T00:00:00,CADCHF,-0.91773593883287785,-0.07682795568898422,0.42835882923133262,0.67791819841104206,-0.05861679486442329
2016-06-13T00:00:00,CADCHF,-0.59647439436451311,0.013015834167132877,0.16712118155507333,0.71323217521023941,-0.034716931037701897
2016-06-14T00:00:00,CADCHF,-0.65530640315748678,-0.48520276443285126,0.10740980615240449,0.73572759405656496,-0.073729699476429267
2016-06-15T00:00:00,CADCHF,-0.90989076136445401,-0.7461131931430538,-0.0029543754339287622,0.7811677787176301,-0.049174767050967239
2016-06-16T00:00:00,CADCHF,-0.090616130765213618,-0.69936923357290026,0.098423395225820429,0.74305059510045846,-0.065077814029843861
2016-06-17T00:00:00,CADCHF,-0.51494300081669908,-0.74124612937126289,-0.11124950681285868,0.74430594835298058,-0.2293405489862658
2016-06-20T00:00:00,CADCHF,2.0464349544963967,-0.12452101951930514,0.36982249045630688,0.76223291592416198,-0.041817810231186386
2016-06-21T00:00:00,CADCHF,-0.10999473657096592,-0.11771908195382021,0.41004189275332048,0.80521538617035837,-0.12983208302785115
2016-06-22T00:00:00,CADCHF,-1.0641268987781163,-0.54129127247498354,0.33197726361283991,0.7574266080925226,-0.16369173746310473
2016-06-23T00:00:00,CADCHF,0.83717538249900014,-0.58391915686705376,0.32310824347013473,0.68783157255088878,0.056973190463876125
2016-06-24T00:00:00,CADCHF,-0.65769357566659548,-0.77446063400623677,0.22776732891542364,0.74853981535219305,-0.027341732486774434
2016-06-27T00:00:00,CADCHF,0.31960428413821806,-0.77713952651247364,0.11251252465394369,0.54181969610413172,-0.074669925392246081
2016-06-28T00:00:00,CADCHF,1.3137455750750147,-0.32818417482359774,0.42169950331054851,0.76777855165289965,0.021610825967776855
2016-06-29T00:00:00,CADCHF,0.79539589877566441,-0.097545964267336777,0.68275351838745979,0.79125418927516844,0.14438805026136631
2016-06-30T00:00:00,CADCHF,-0.45611494741205011,-0.021077817985173976,0.6972388728555885,0.87690320310423253,0.15929460242044055
2016-07-01T00:00:00,CADCHF,-0.41327514520180114,-0.14783039763551376,0.80233514186513599,1.1453099538318099,0.13248075947260385
2016-07-04T00:00:00,CADCHF,0.45391140356909504,0.087903638306434523,0.80084150514395869,1.2493000329779338,0.22136967706848198
2016-07-05T00:00:00,CADCHF,-0.70035616078767915,-0.24545050693675272,0.81227761594436143,1.1156508789719208,0.11270116503593292
2016-07-06T00:00:00,CADCHF,-0.064752952828091556,-0.28397810685703451,0.6316745543357084,1.1750503534681087,0.20131032490239578
2016-07-07T00:00:00,CADCHF,-0.010132856488365993,-0.20135268732649775,0.39746154901377484,1.2287980744447642,0.10574841982227638
2016-07-08T00:00:00,CADCHF,-0.35470945138311777,-0.40405210106197537,0.07354269391780964,1.2650563452148764,0.14182723646409776
2016-07-11T00:00:00,CADCHF,-0.37618660527944608,-0.26226286209124416,-0.1634637949110436,1.5556885786686891,0.20914154072855951
