timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2022-08-29T00:00:00,XAUEUR,-0.58828905930010555,0.20631229528221831,0.025228489246350537,-0.087212677068277594,1.2222956448619908,0.83659365510163264,0.52787901120682168,2.2408531988301705
2022-08-30T00:00:00,XAUEUR,-1.336886722051956,-0.12111517232974425,-0.17246561917544953,-0.55953478267274581,1.1660448481484709,0.62904782569567574,0.43282445983555573,2.2086386915696967
2022-08-31T00:00:00,XAUEUR,-1.5928828558703469,-0.54812065070874916,-0.25138528488713469,-0.94399841343031266,0.931797124409811,0.3003378034382776,0.25009217812910056,2.1278378502948323
2022-09-01T00:00:00,XAUEUR,0.29822963384300599,-0.54221622223505739,-0.18089480654037088,-1.1939372543125508,0.98129243144892497,0.05526557148900689,0.10474620140413789,2.062689817698828
2022-09-02T00:00:00,XAUEUR,1.1535339928397024,-0.51295750852331057,-0.11184069605750299,-0.56111542836343109,1.193893074028789,-0.044907827500484374,0.039918100862397048,2.0311625451759991
2022-09-05T00:00:00,XAUEUR,0.35130036669246739,-0.34420605061465442,-0.057288284441924013,-0.65561292018962114,1.240421351957002,-0.097202843363273686,0.0010597229113225885,2.0078409674202584
2022-09-06T00:00:00,XAUEUR,-0.45395770080281656,-0.65182625046507114,-0.23725416157011545,-0.72240625882402643,1.202315396272861,-0.18051208777595343,-0.059051137744617288,1.9798945397295862
2022-09-07T00:00:00,XAUEUR,-0.086061606952465911,-0.72160709846534254,-0.64272941614316992,-0.4919115943396396,1.2412463194926138,-0.26634853557318511,-0.12219048766954835,2.0233596796344622
2022-09-08T00:00:00,XAUEUR,-0.7057887916790978,-0.58301638152787227,-0.41943333601050331,-0.3224875341074579,1.1716443570507449,-0.39459288021031735,-0.21645386031876163,1.9868567581961032
2022-09-09T00:00:00,XAUEUR,-0.0097677233810686773,-0.46561240366322226,-0.30670146703843582,-0.27315804300729052,1.1152067283802156,-0.49893949024439171,-0.30040553286805033,1.9420871317691359
2022-09-12T00:00:00,XAUEUR,-0.464671780136094,-1.0033153677719333,-0.57787198709209753,-0.36804719251822304,1.1789380263339615,-0.62830308320805395,-0.4033735800468588,1.9100040099857554
2022-09-13T00:00:00,XAUEUR,0.35257504250869642,-0.85204966958865724,-0.58644550241211257,-0.24077008746826847,1.4330012313019154,-0.71089639377064906,-0.48178809550433332,1.8998400046466462
2022-09-14T00:00:00,XAUEUR,-0.66767294986453152,-0.89028270305526225,-0.6030682775245112,-0.44853643040528957,1.3530165228101143,-0.82966878290321877,-0.58432092890701137,1.8618098361708164
2022-09-15T00:00:00,XAUEUR,-2.8670721579411191,-1.1583865711871044,-0.84833424687090764,-0.53967804764766647,0.91932316985380358,-1.1499448191389421,-0.81175425881839902,1.6937557093189823
2022-09-16T00:00:00,XAUEUR,0.63664397059330946,-1.232667791648437,-0.68552556128967546,-0.66481579290305537,0.92112945984413575,-1.340299664609589,-0.9700442686820907,1.5666173754978703
2022-09-19T00:00:00,XAUEUR,-0.070370600249717391,-1.1997756308327152,-0.69269078342842116,-0.7596165579796289,0.93854996408096691,-1.4839778435629973,-1.1039233748934096,1.4496390582678689
2022-09-20T00:00:00,XAUEUR,-0.25438593782610469,-1.3687041885160089,-0.67283647201881513,-0.80150063325945975,1.1305268051339366,-1.5966108757244135,-1.2200200900491838,1.3321600756487495
2022-09-21T00:00:00,XAUEUR,2.4279418007925915,-0.86591323837439949,-0.29126626767222508,-0.32907420929851344,1.1356005845975834,-1.5011912364039215,-1.2149178181460243,1.2991447895111312
2022-09-22T00:00:00,XAUEUR,-0.029603163134472792,-0.95048693852119825,-0.22459318137320292,-0.21234249121975643,1.1257886162227899,-1.4127765543616007,-1.2062895306723547,1.2645765568732734
2022-09-23T00:00:00,XAUEUR,-0.29443891046315479,-1.1111991051986301,-0.33128802616049763,-0.25182401794073278,1.2005515060962346,-1.3545965797652084,-1.2096547441464396,1.225525969364214
2022-09-26T00:00:00,XAUEUR,-0.49288532906957788,-0.93155212041815993,-0.50648081290019442,-0.41856446563187966,1.1501051350047904,-1.3404678878317804,-1.2360640893934642,1.181401656299305
2022-09-27T00:00:00,XAUEUR,0.68374858025362883,-0.67590352774954521,-0.25487252652717773,-0.29889077450796159,1.0190339273024591,-1.2628932796549048,-1.2193303970354312,1.1484271612916692
2022-09-28T00:00:00,XAUEUR,0.55448468330331413,-0.28629787609731061,-0.28698152034555369,-0.39937201473107958,1.0679637530049326,-1.1531444242846225,-1.1796411304704602,1.1319648125760646
2022-09-29T00:00:00,XAUEUR,-0.94590728933653589,-0.14876610948187285,-0.41024062341876089,-0.48954324254670489,0.9799930882850858,-1.1267169932497649,-1.1833752517643188,1.0951178459277611
2022-09-30T00:00:00,XAUEUR,0.082763669965736517,-0.19746161669474774,-0.26801882063631582,-0.51441522890954872,1.0326829249503937,-1.0883702642555411,-1.1757453165727028,1.0575346294794372
2022-10-03T00:00:00,XAUEUR,2.5859616117731021,0.1566714538002065,0.20400035252827392,-0.29419215603584914,1.0572950725019725,-0.83119063773858848,-1.0315223958448845,1.0731502143215383
2022-10-04T00:00:00,XAUEUR,-0.073098615870608272,0.074134112547386097,0.13453108012557852,-0.39075539107561663,1.1124126237864311,-0.61901457438234575,-0.90355303214778304,1.0859253777661177
2022-10-05T00:00:00,XAUEUR,0.60171215655433774,0.29643644780890899,0.24386516632692862,-0.38871382398219018,1.1723934449062987,-0.38717885761276238,-0.75349513835897086,1.1060853245738835
2022-10-06T00:00:00,XAUEUR,1.0022874824997452,0.53494893404840416,0.22301128843366538,-0.42484121888607712,1.2440711592987455,-0.10732849187272701,-0.56209082997226378,1.1360401346920443
2022-10-07T00:00:00,XAUEUR,-0.67886502539575422,0.52618610062421234,0.19733035325187775,-0.48731299937674594,1.1486292322243248,0.06648180262243536,-0.42908512849817487,1.1575115370775733
2022-10-10T00:00:00,XAUEUR,-1.5931519201840154,0.15865900537168792,-0.058634057300449204,-0.63770176696601966,0.89009751562787276,0.07511469727259748,-0.39547970378636371,1.1552215274444442
2022-10-11T00:00:00,XAUEUR,-0.10585770182499109,0.22436311181074606,0.095706219465469561,-0.74175901706812719,0.88412349651593292,0.073200010356644307,-0.36977891040350841,1.1511205671834834
2022-10-12T00:00:00,XAUEUR,0.53842881347764415,0.28001468592982415,0.3179297078719005,-0.53835870704350153,1.079565823153503,0.11612736860173251,-0.32052301688332835,1.1637253645079477
2022-10-13T00:00:00,XAUEUR,-1.4942060934754196,0.063915691478339115,0.18591201206307839,-0.63459044459256553,0.97599845272255958,0.024667300849531632,-0.3541352967210562,1.1504354480945425
2022-10-14T00:00:00,XAUEUR,-0.97092234662547494,0.44297608770543029,0.17124648982721261,-0.70164729793726599,0.90575763411879584,-0.13716194908369253,-0.43682798977571596,1.1224553543415405
2022-10-17T00:00:00,XAUEUR,-1.098398948249582,0.070421365262215152,0.10413541267327185,-0.71700249839951646,0.77586267012360621,-0.37025317243322742,-0.56880753706764131,1.0689280832140036
2022-10-18T00:00:00,XAUEUR,-0.16715927062301383,0.049238137871821484,-0.063214986611725019,-0.63823639787411457,0.75400264122020322,-0.57214074647330959,-0.68483304330481265,0.99316664895609164
2022-10-19T00:00:00,XAUEUR,-0.64658250235707149,-0.040552962548725931,-0.22409860386522201,-0.82487683114972798,0.68263634931879225,-0.77529946836971331,-0.80437045321282241,0.89342546368819598
2022-10-20T00:00:00,XAUEUR,-0.27079972557342991,-0.63637199900216201,-0.1870125092325724,-0.82437570787177505,0.57845929945138785,-0.95286253624590878,-0.91702779984422012,0.79642788564074873
2022-10-21T00:00:00,XAUEUR,1.3108032590651553,-0.33905477522358818,-0.16768123140789942,-0.8094966251241984,0.71420279793973873,-0.99448487779962458,-0.95672624593729472,0.73490629494718507
2022-10-24T00:00:00,XAUEUR,-0.74225072829965122,-0.43948488263334168,-0.30014727941867264,-0.84811643806379311,0.65864307857085402,-1.0667253251614794,-1.011682327732615,0.65612259745406187
2022-10-25T00:00:00,XAUEUR,-0.97909206800824033,-0.54783447741322289,-0.63060686570035795,-0.77282833123213146,0.64494767724019586,-1.1688235150851092,-1.0812485254298982,0.55741114989144702
2022-10-26T00:00:00,XAUEUR,-0.62845883586096707,-0.83278013985636046,-0.75056802163695491,-0.85049887931011858,0.59590631521579529,-1.2702869632745009,-1.1515119636793918,0.45451246044328897
2022-10-27T00:00:00,XAUEUR,1.3627559954935866,-0.63959078381001522,-0.58665747643673694,-0.702491120718157,0.66045651963453833,-1.2693482516889008,-1.1712131788822469,0.39111002313600018
2022-10-28T00:00:00,XAUEUR,-1.3301351280400799,-0.72742489230671292,-0.78725327724975447,-0.86100476257596925,0.57058864808187681,-1.3306448773864987,-1.2208024318070192,0.30641677904536607
2022-10-31T00:00:00,XAUEUR,0.16708686706001463,-0.71968699497831146,-0.80558507918490718,-0.88581492975431408,0.69273494351437981,-1.3629959443959798,-1.2565029971920108,0.23334502290437939
2022-11-01T00:00:00,XAUEUR,1.2198923740479557,-1.0174964451273789,-0.76499273775302756,-0.58717698577156519,0.62417273168860543,-1.3289730572052239,-1.2615060310441482,0.18860082568263309
2022-11-02T00:00:00,XAUEUR,-0.19084309748422074,-1.0585563859062319,-0.74799725118794713,-0.55392902496082452,0.50090338522042233,-1.3022227325915678,-1.2656339995591888,0.14276488418022984
2022-11-03T00:00:00,XAUEUR,0.4569917387683799,-1.1068196817209892,-0.80950555192110174,-0.62439124165250992,0.52002441238136488,-1.2607068112770701,-1.2646584294520395,0.10762763777365381
2022-11-04T00:00:00,XAUEUR,1.2928151244013832,-1.0361175666515789,-0.66385973659615427,-0.46726409292209403,0.57040547934868757,-1.1512392906696332,-1.2267212083161501,0.094367728245085866
2022-11-07T00:00:00,XAUEUR,-1.2681366402088132,-1.1501850264852294,-0.66267440151628287,-0.46681802344996759,0.30544896211622907,-1.1196133475513652,-1.2192136759536158,0.060341611461315239
2022-11-08T00:00:00,XAUEUR,2.1336020159778646,-0.29400785737240137,-0.30052258334103399,-0.30723903562910948,0.34981742321509157,-0.94497008796677551,-1.1311265289367201,0.063249289708187773
2022-11-09T00:00:00,XAUEUR,0.28556917269810128,-0.21471420726666496,-0.47390646043304568,-0.10845232575488886,0.35999465964777444,-0.78501036651923162,-1.0551852607585115,0.071911594380644275
2022-11-10T00:00:00,XAUEUR,1.150323403066009,-0.076590973259892489,-0.28893068207298794,-0.10619033129678829,0.38895831387053675,-0.5529208579164594,-0.92964967891782158,0.099739267848445431
2022-11-11T00:00:00,XAUEUR,-0.6828742296100957,0.095909438487857671,-0.32301060985227864,-0.19298692133851209,0.36549520239896899,-0.39949569194558449,-0.83982602566925868,0.11508112256320609
2022-11-14T00:00:00,XAUEUR,0.38067869911161717,0.39461256997875277,-0.15210591655823272,-0.21252833342680383,0.32157211456091217,-0.2326005222029168,-0.73171584174789084,0.13529295566866958
2022-11-15T00:00:00,XAUEUR,0.2366008301601954,0.70212482015504463,-0.23631511386033072,-0.10093292552220914,0.41912375279585462,-0.071241344248975005,-0.6263109864074814,0.15984756254788471
2022-11-16T00:00:00,XAUEUR,-0.87476432049913266,0.54543792665134272,-0.30843312725143085,-0.21217466596353618,0.35701470482801301,0.0011559812723915194,-0.56572671618728265,0.16894491513295792
2022-11-17T00:00:00,XAUEUR,-0.68410354878347024,0.54104644415009218,-0.44707000483955217,-0.25232040949407281,0.46696180529121417,0.01075123340971728,-0.54159285998445361,0.16724795260056616
2022-11-18T00:00:00,XAUEUR,-0.16189839792385149,0.57388239829661714,-0.5549571596210654,-0.20717470467592147,0.55202483181346162,0.0065136956184909511,-0.5312167113719074,0.16463485520966206
2022-11-21T00:00:00,XAUEUR,0.15510721768686025,0.32012474098024468,-0.58299487881023193,-0.20577593351480561,0.53244089221795199,0.015318616892170888,-0.51860373783765779,0.1661444585442767
2022-11-22T00:00:00,XAUEUR,-0.71874192215878652,0.33265541604899695,-0.72438074977295908,-0.2207253074721213,0.5015764229055566,-0.037432053690903772,-0.54640191629818613,0.1568202190727557
2022-11-23T00:00:00,XAUEUR,-0.48642710523171534,0.454810249906827,-0.61757510741938582,-0.20884314762601419,0.56310039460362082,-0.12631928908107493,-0.58394491641395807,0.13467190641304683
2022-11-24T00:00:00,XAUEUR,0.32319674562213607,0.67880898593138483,-0.51769552356284021,-0.34930254558740076,0.5908956309655653,-0.17618470280772933,-0.60110604115932553,0.11775966455463743
2022-11-25T00:00:00,XAUEUR,0.10642358875209769,0.38868724837431595,-0.34847654653428728,-0.36569649119729108,0.70826636127062215,-0.20740794810757801,-0.60315817728205035,0.10143019594774462
2022-11-28T00:00:00,XAUEUR,-0.40304034462440019,0.63233805971966939,-0.19749433010754738,-0.3219492338359175,0.62718130374268954,-0.26493716214577878,-0.6166193163874012,0.077639315120377514
2022-11-29T00:00:00,XAUEUR,0.95009748805315708,0.80355569292954565,-0.11741186042940263,-0.21300638324421184,0.75288701557437354,-0.23226375192885557,-0.58479003019869702,0.071837820068391858
2022-11-30T00:00:00,XAUEUR,0.40574924220760267,0.60216435732476026,-0.21842983500445837,-0.23616386464866679,0.71352541404522007,-0.17078598741632989,-0.53987503879479148,0.073829708746300071
2022-12-01T00:00:00,XAUEUR,1.1642361098690381,0.90467651777205349,-0.11740486763247467,-0.12428352239368434,0.79656962835595058,-0.017440597981282866,-0.44225749999387981,0.096160105567408671
2022-12-02T00:00:00,XAUEUR,-0.55128163143523523,0.67947497479926322,-0.1296309397832722,-0.26199201576030362,0.72097923592757873,0.065587784308163199,-0.37782922147607728,0.10785514622546129
2022-12-05T00:00:00,XAUEUR,-1.7233829044021134,-0.029880560071469237,-0.33041461755369683,-0.66666736379615044,0.65343209736124985,-0.018723090845696538,-0.40365541374890063,0.087839644555432736
2022-12-06T00:00:00,XAUEUR,0.56289621678710655,0.39860125664965868,-0.17884004008140286,-0.41195444961891509,0.69415785838962385,-0.040516209664727076,-0.39780556322789729,0.078261651574487404
2022-12-07T00:00:00,XAUEUR,0.67567082502896536,0.002443156240914705,-0.094984861612731827,-0.27531227687564191,0.72404621402657088,0.00068925390413058986,-0.35883520124414003,0.080933840521314512
2022-12-08T00:00:00,XAUEUR,-0.44246582720599092,-0.16703277532755681,-0.095563213013730941,-0.45951685495397188,0.65256936265458776,-0.0032169367090852936,-0.343510737271913,0.07562715514569493
2022-12-09T00:00:00,XAUEUR,0.95651005957348567,-0.25442488260504798,-0.018091394323666837,-0.4073776311943913,0.78599158673915315,0.076725629880493931,-0.28288092670241116,0.086978808087623774
2022-12-12T00:00:00,XAUEUR,-1.3281459459353495,-0.36784131177901297,-0.10728671445845236,-0.46987695992480377,0.67946820500833205,0.025477642795987278,-0.29224435000478827,0.074426617515086516
2022-12-13T00:00:00,XAUEUR,1.0561796849841023,-0.233105954216689,0.4148869847507598,-0.35369768468536589,0.66043887773287235,0.076402741836115132,-0.25153434512984835,0.081635512530102039
2022-12-14T00:00:00,XAUEUR,-0.9718785157182398,-0.50075726245780217,0.20485810696557996,-0.36924331836469121,0.52142766880316949,0.031342531765134282,-0.260997083842962,0.071063208222225116
2022-12-15T00:00:00,XAUEUR,-1.6434238343436265,-0.63654856260954629,-0.0012863277208786904,-0.49216252843828112,0.47536340418853862,-0.15912754125785136,-0.3507344272590453,0.030889245942586321
2022-12-16T00:00:00,XAUEUR,1.6921276905314864,-0.097726962748875087,0.24287247291111264,-0.28757197318153299,0.57782369083125129,-0.15936167655613265,-0.34674743833787569,0.024001308633178314
2022-12-19T00:00:00,XAUEUR,-0.6123639869101587,-0.19565693798076758,-0.15566134692173844,-0.32748854657692805,0.50621542908489547,-0.21589986880353421,-0.37094220849115617,0.0058648919926841212
2022-12-20T00:00:00,XAUEUR,2.0044599101305103,0.21645308308429251,0.10662306233242871,-0.083141515390585632,0.58786671467851537,-0.059935501415159478,-0.28021889808952821,0.02713572503698192
2022-12-21T00:00:00,XAUEUR,-0.015615789476668113,0.37102857602844347,0.14357300659303207,-0.13303708792118835,0.57877543392628639,0.068631007477240491,-0.19898252378976128,0.046808352934095465
2022-12-22T00:00:00,XAUEUR,-1.4384406748012459,0.14617474122226951,0.0176699743529821,-0.33176222739231503,0.48633432558978179,0.029343232979210054,-0.20666648757762784,0.037923035976142563
2022-12-23T00:00:00,XAUEUR,0.13768555461985418,0.11208447544970361,-0.047888432683251041,-0.20795500969222833,0.54224186858838863,0.009870861662061154,-0.20571110980872204,0.032034684412967147
2022-12-27T00:00:00,XAUEUR,0.91279967547727314,0.29056981729470849,-0.00049316707332504469,-0.19537410663210983,0.53163435916401669,0.084020467206215213,-0.15470548507908313,0.043283663283482487
2022-12-28T00:00:00,XAUEUR,-0.4016172340870513,0.2885573770454305,0.06513926360127896,-0.23687603761900761,0.48910806627402631,0.10618952112805215,-0.12983504350370362,0.046578319903890206
2022-12-29T00:00:00,XAUEUR,0.19901326880105169,0.14062421755215321,0.081189429858316134,-0.12755100253070262,0.58245191210272462,0.14336671338445556,-0.096437647741926091,0.053187119627296761
2022-12-30T00:00:00,XAUEUR,0.1486339042961774,0.091567212601072687,-0.25252935324119963,-0.021885168784661558,0.52243128467410249,0.19172217677967474,-0.059483175374929434,0.063276568837714611
2023-01-03T00:00:00,XAUEUR,2.8556155528056197,0.48994452327132815,0.14244383742123801,0.19179455727423958,0.68856915231324067,0.53361053138653813,0.14666630174646436,0.12667559805632453
2023-01-04T00:00:00,XAUEUR,0.30723472131943846,0.66922822848897734,0.11106511378223516,0.24402103347399351,0.8066956660478195,0.83787127497833569,0.34361157369531736,0.19062809464073399
2023-01-05T00:00:00,XAUEUR,-0.42024222753125312,0.92405491779281435,-0.061976110854426641,0.10734145089357543,0.80404611469749387,1.0637522026638799,0.50501378743429126,0.24852448651661391
2023-01-06T00:00:00,XAUEUR,0.76972129172334824,0.99511671055233408,0.11714194970525735,0.21842506697132558,0.81244481384685507,1.2907736921746327,0.67659454763047688,0.30942817176569859
