timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-01-13T00:00:00,CHFJPY,-1.0753080243924369,-1.3408895816132274,-1.0295015367834568,-0.28426307001521373,0.69686392437687528,-1.6065139118482255,-1.6260725431462624,1.4583024513079859
2023-01-16T00:00:00,CHFJPY,0.53227954491000895,-1.5164994359231951,-1.0157629789073279,-0.22289568311634428,0.76734009250205881,-1.6700111462806153,-1.6833450929259366,1.3412008256796497
2023-01-17T00:00:00,CHFJPY,0.2247558218249727,-1.1857635990568505,-0.92830109985148213,-0.15656544617751092,0.77654215974642737,-1.6835066096878504,-1.7062015420069316,1.237189547694324
2023-01-18T00:00:00,CHFJPY,1.2561265931133854,-1.0549512698597483,-0.81020272466046195,-0.06677270758899502,0.8513904752598781,-1.6232328716472741,-1.6896069392086361,1.1840268314500031
2023-01-19T00:00:00,CHFJPY,-0.35681621680400971,-0.336180266277253,-0.71121402564315606,-0.13651188594857977,0.88149434942773752,-1.5672209769920644,-1.6632526459018442,1.1131588629164173
2023-01-20T00:00:00,CHFJPY,0.48510182531231977,-0.34148214102489405,-0.74876887730851427,-0.10864861212475052,0.92056222730137305,-1.494450073170539,-1.6300395720595426,1.0655359364191985
2023-01-23T00:00:00,CHFJPY,0.75076339462317654,-0.063196204132077216,-0.64764679823032667,0.082291574302241474,0.98973514656241124,-1.3835388912857012,-1.5716012575780975,1.0353803093287632
2023-01-24T00:00:00,CHFJPY,-0.52476062466511042,-0.19973181132879242,-0.6902604888127668,0.076911695573611619,0.97366371796148166,-1.3132813572194781,-1.5321221075835083,0.99525504035513757
2023-01-25T00:00:00,CHFJPY,0.059286810274992094,-0.41861178157382406,-0.62061870042394918,0.19199211055140214,0.96624573261305879,-1.240102682169083,-1.4858931386768834,0.95451981347258907
2023-01-26T00:00:00,CHFJPY,0.26741722223002268,-0.55916011220925999,-0.63790999019822325,0.18056341346897098,0.97762388844872528,-1.1614346965868565,-1.4371744312972656,0.92333798405003686
2023-01-27T00:00:00,CHFJPY,-0.45966848674700145,-0.55507730271570044,-0.74057942082771788,0.11481481037640846,0.95915615540009758,-1.1192668518928697,-1.4097506622089448,0.88890914075179561
2023-01-30T00:00:00,CHFJPY,0.048677907540032692,-0.13947339563335787,-0.72403299159789991,0.13458075289040863,0.95098461713751181,-1.0751483121694529,-1.3797965726210339,0.85634240275424944
2023-01-31T00:00:00,CHFJPY,0.83603686816043277,0.16025490180746499,-0.55264195249848092,0.1247952816147124,1.0458858168881391,-0.98311448140021884,-1.3190399937467796,0.83476025093819228
2023-02-01T00:00:00,CHFJPY,-0.11389989603815802,0.35525462571840422,-0.45846003874933777,0.042766485926077111,1.0435625400162174,-0.90346168588696862,-1.2597214000066184,0.80830535092396849
2023-02-02T00:00:00,CHFJPY,-0.78686169312534593,-0.32450174497754691,-0.67754800466610765,-0.05802287833165571,0.97650720314055872,-0.88053054913813378,-1.2354459955106143,0.77641645535211079
2023-02-03T00:00:00,CHFJPY,0.60274613102534502,-0.17195547326994304,-0.69800881265393122,0.050812477167868166,1.0193549106196398,-0.83031757558044605,-1.2013117700954155,0.7597748909498081
2023-02-06T00:00:00,CHFJPY,1.0909185112268613,0.096859360771615458,-0.50988188575698168,0.12401527637586286,1.0687743620114438,-0.72020317625991481,-1.1294601479881043,0.75545491431098111
2023-02-07T00:00:00,CHFJPY,-0.61807166275805447,-0.17759978991976835,-0.68826617186673222,0.030890609476069773,1.0702073261937846,-0.66620773889586504,-1.0940961971742378,0.75084961248083548
2023-02-08T00:00:00,CHFJPY,0.48124686859939247,-0.10250656266507939,-0.38100157883322794,0.14994833113039086,1.1105813067850632,-0.57948865116892612,-1.0267511720023079,0.73971891247011234
2023-02-09T00:00:00,CHFJPY,-0.11048268588187858,0.065344131430663643,-0.52004459313904128,0.099132960162307548,1.1226070556241432,-0.514147678418995,-0.97538353267301414,0.73313164573081813
2023-02-10T00:00:00,CHFJPY,-0.35655859159581244,0.55840444149456614,-0.67399166507513653,0.021301521991957725,1.0964956544362647,-0.48191387776989347,-0.94839814921498278,0.72969111317375857
2023-02-13T00:00:00,CHFJPY,1.5844233150530405,1.1883293330508704,-0.37316464414037326,0.15895629756516796,1.2012677081969807,-0.35202331187104746,-0.85886364701413431,0.73922751736533809
2023-02-14T00:00:00,CHFJPY,0.34198939570909925,1.1392324182716733,-0.35927012852601886,0.1317093484733397,1.2471913919979702,-0.21792510811001153,-0.76465699635433804,0.75403970912633234
2023-02-15T00:00:00,CHFJPY,0.72498619821535459,1.2532397992891935,-0.22464230819272846,0.21200670653979922,1.2787201220470346,-0.054332525827865547,-0.64558646377279527,0.77195554726921611
2023-02-16T00:00:00,CHFJPY,-0.46669253761047963,0.81625305372090484,-0.26241331723922845,0.23286676051253477,1.293771583876606,0.0565662734317244,-0.55383848565930371,0.7851366170372911
2023-02-17T00:00:00,CHFJPY,0.40672242555596472,1.0183538799413743,-0.34105455027131126,0.27351343155456603,1.3116881112038066,0.17966365395372536,-0.45850915986820728,0.81115274233826218
2023-02-20T00:00:00,CHFJPY,0.2952969206711834,0.96670394127076498,-0.32920023439089552,0.31916943744161974,1.3865397570625611,0.30757690617027927,-0.35812278811877679,0.84244497599217816
2023-02-21T00:00:00,CHFJPY,0.071378459108488293,0.78976726916271711,-0.30117853988955423,0.27178434259110507,1.4148031927282669,0.42423448568933081,-0.25988053296845404,0.8735650960423792
2023-02-22T00:00:00,CHFJPY,-0.60162367059292821,0.80814917463654379,-0.24082850177586429,0.13923438748777414,1.3403514324308923,0.48132446742734458,-0.18896291314114658,0.88997471909362025
2023-02-23T00:00:00,CHFJPY,-0.63564299171176675,0.65674762218279359,-0.31834584406805749,0.15513602161126813,1.3347069447258677,0.48843157508140794,-0.14833219157991753,0.90223993272568948
2023-02-24T00:00:00,CHFJPY,0.78611139121006346,0.76379448017960927,-0.16235632120923701,0.25921948206668871,1.3630141339397783,0.54174523526068541,-0.078724015401319833,0.91566038416589746
2023-02-27T00:00:00,CHFJPY,0.53252592833861612,1.019299230411568,0.028181548272716097,0.24533165927683817,1.3926121040992585,0.61363809939651703,0.0060777966374751394,0.92352863711230959
2023-02-28T00:00:00,CHFJPY,-0.96838602936131946,0.78690311190502471,-0.18020547660900282,0.15184864478561003,1.3682185108344305,0.61320641748196791,0.04523415425990665,0.93118987374986806
2023-03-01T00:00:00,CHFJPY,0.37433971956656076,0.65658146606549028,0.06528958189916681,0.13597997907431195,1.4709085750402879,0.62756740134716793,0.094442277651615725,0.93142197479770628
2023-03-02T00:00:00,CHFJPY,0.17059720045483664,0.73629249602702695,0.22840165308128749,0.0056613892859725609,1.51640827091546,0.64490155723554121,0.14427793147624043,0.93013448921724162
2023-03-03T00:00:00,CHFJPY,-0.07174735390119702,0.94865836346766819,-0.0049081399705555211,-0.2032949077131396,1.489401473916186,0.65471971075197366,0.18679856143322526,0.93338356042931747
2023-03-06T00:00:00,CHFJPY,0.98571476588024398,1.0075691320315343,0.070116225951422917,-0.22156762726832574,1.5817136416457918,0.71862676669294123,0.25978670807548798,0.94233130597110015
2023-03-07T00:00:00,CHFJPY,-0.44548642132607413,0.62022248955944481,0.053437934961515512,-0.26117523580781332,1.5144059682649265,0.74139570821343481,0.30894282009250651,0.94774687343779462
2023-03-08T00:00:00,CHFJPY,0.35789662723803456,0.8810849344968541,-0.0068777118762837442,-0.34862959260497933,1.5221013025462045,0.78133948443075796,0.36632707759711103,0.95823111634161895
2023-03-09T00:00:00,CHFJPY,0.049119884996067585,0.77309162893012195,-0.022702649886466999,-0.39561040651735735,1.578187956739789,0.81562683370852684,0.41977863766762608,0.96888936251291535
2023-03-10T00:00:00,CHFJPY,0.63607526811783033,0.95477296502832842,-0.063486515090614412,-0.20722285119258577,1.5837775046313474,0.88306224547434387,0.49147362495923075,0.98776874243616308
2023-03-13T00:00:00,CHFJPY,-0.52280087592791524,0.94622824974436337,0.015536854982313018,-0.3083015565230281,1.5335814420922043,0.90041400062594457,0.53475881168734962,0.99458818646246572
2023-03-14T00:00:00,CHFJPY,0.85418057206913778,0.69412997405670052,0.039980611639412272,-0.13310883075983615,1.4872456533870244,0.96012768015699379,0.60078221906370333,1.0064935006326128
2023-03-15T00:00:00,CHFJPY,-3.3891524226082352,-0.27606008292977907,-0.59089898304486654,-0.42527258398092899,0.93345502294382654,0.78568014379425466,0.53681602378525961,1.025211856402781
2023-03-16T00:00:00,CHFJPY,0.84222397884425804,-0.25120801228385492,-0.27319287235782902,-0.39161779653431733,0.88951326058823799,0.67468473156683195,0.49881639998568417,1.0271610609626372
2023-03-17T00:00:00,CHFJPY,-1.3771586392911885,-0.44833519723799153,-0.54189086534041586,-0.50540193721247073,0.73597377166322575,0.47010439951467936,0.40470665740355433,1.0274742291653534
2023-03-20T00:00:00,CHFJPY,-0.87050461258328804,-0.72074681784844608,-0.096605378069155645,-0.33936867003841847,0.59298913550161614,0.2039166437442291,0.26247958485789979,0.98096855917167969
2023-03-21T00:00:00,CHFJPY,1.9231799829736422,-0.33246819568780406,0.080342989633108416,-0.17855093632262883,0.71130485793808473,0.14455567940685041,0.22755427664453209,0.96409486977275027
2023-03-22T00:00:00,CHFJPY,-0.28461106841343353,-0.41269776937603408,0.12278284239574737,-0.1810072050585938,0.6175396029214838,0.069334525647796075,0.18204302028381408,0.94579193943545692
2023-03-23T00:00:00,CHFJPY,-0.40459241316595773,-0.38904358212107865,0.059138453335715303,-0.24065501872550654,0.63356533729584896,-0.029211104554958477,0.12100098868307349,0.9225140296438854
2023-03-24T00:00:00,CHFJPY,-0.62826498798128783,-0.40516089415831702,-0.1670013415937649,-0.4208829384205709,0.60281012886461327,-0.16507814715444663,0.035746125762150333,0.89023658866865762
2023-03-27T00:00:00,CHFJPY,1.3685694553315759,-0.25378520764259654,-0.11439104456001678,-0.32586042524332548,0.69008543637826991,-0.16259921823855081,0.023921076764027799,0.88122356525499912
2023-03-28T00:00:00,CHFJPY,-1.1215225230467869,-0.5935844440416046,-0.18644669486639079,-0.31950801915037602,0.57830193771897731,-0.25734364779624502,-0.041416949447978586,0.8551871292355484
2023-03-29T00:00:00,CHFJPY,1.8792450496071633,0.0092086899752848051,0.29937685873365116,-0.073485015817493129,0.67222595321017342,-0.16435309054731229,-0.0056858087332030838,0.85185025688171645
2023-03-30T00:00:00,CHFJPY,0.5062277979080918,0.052247643842290137,0.43858244595364804,-0.13707886920486873,0.68630016764885193,-0.039428225590482729,0.051974122802310695,0.85517377026122143
2023-03-31T00:00:00,CHFJPY,-0.13721972041557665,-0.0076285174601430699,0.55637136989391656,-0.14892467943887527,0.70791483313343107,0.054016244274615981,0.09828800071027062,0.86782037588592653
2023-04-03T00:00:00,CHFJPY,-0.016930691417181485,0.0014781171609232668,0.25832492489820291,-0.10658401871267732,0.71432087044493608,0.13059873625714707,0.13774883768626142,0.86466400845560065
2023-04-04T00:00:00,CHFJPY,0.25033069777030809,-0.12308855203579869,0.3100431831550417,-0.062439967964526208,0.72182981956047632,0.21525508660281809,0.18442803534020635,0.86308659243703312
2023-04-05T00:00:00,CHFJPY,-0.50472136391525801,-0.1533088668622177,0.26794607372935347,-0.074408837325253316,0.59331352996787556,0.24182793187954346,0.20263276326839222,0.85885277351952005
2023-04-06T00:00:00,CHFJPY,0.76042365427976855,-0.054242371097851377,0.28210581263935941,-0.048758041937553932,0.66421564145661949,0.32561928119127809,0.25234144177854229,0.85761972627608463
2023-04-07T00:00:00,CHFJPY,0.35754862322272007,0.013908074882763383,0.31578520963525059,-0.094202667684925273,0.69804262411025697,0.42140388651145111,0.31107500134663385,0.85737339978741645
2023-04-10T00:00:00,CHFJPY,0.75164988385291409,0.063087386665898887,0.53316728365847699,-0.0098755699686945905,0.8118586540271836,0.55559406691837976,0.39322115821506021,0.86010306150382876
2023-04-11T00:00:00,CHFJPY,1.0152454348683269,0.38012927429658538,1.0135250690698179,0.0085012026178101895,0.86255804064858377,0.75072571483069339,0.5140157647411906,0.88362995638300579
2023-04-12T00:00:00,CHFJPY,0.46502601752922801,0.33267178633777672,1.2742571119216271,-0.085130095678806042,0.87215756295554792,0.96456030103634249,0.65394500544433065,0.9289879089820674
2023-04-13T00:00:00,CHFJPY,0.45046673143810095,1.2510029483824012,1.2633536342803751,-0.083988817627216314,0.85185645495068474,1.1650202470145057,0.79161632078624666,0.96426485176201726
2023-04-14T00:00:00,CHFJPY,0.51232371634602514,1.1819998629382851,1.3125094845961756,0.033524180203978723,0.94013471454210884,1.3540048871913855,0.9277812568787851,0.99420180644794565
2023-04-17T00:00:00,CHFJPY,0.05755306608612324,1.5624196584318073,1.1220930147372412,-0.0032230200715639306,0.97037548625614201,1.4757831328026538,1.0287139408534116,1.0034413034246032
2023-04-18T00:00:00,CHFJPY,-0.072587233684218239,1.7941144048970692,1.1929728294703279,0.14199165575985701,1.0004299249849005,1.5696409620275276,1.1198128182113631,1.0211484086815958
2023-04-19T00:00:00,CHFJPY,0.44818520049053201,1.4038328899235248,1.1860653332441737,0.098130008174400429,1.1079442680218743,1.6473552544262622,1.2004184163597424,1.0304929422705382
2023-04-20T00:00:00,CHFJPY,0.33667625519989186,1.5810724431261851,1.1175237675194729,0.14580951163376349,1.2539501621304681,1.6988396651046755,1.2640648777645029,1.0306798880993424
2023-04-21T00:00:00,CHFJPY,-0.080628208392616099,1.6982529803052711,1.218037629537952,0.16973523031700943,1.2409401004151437,1.7337015923931784,1.3223438257236582,1.0396961539115015
2023-04-24T00:00:00,CHFJPY,0.90713744563593557,2.0930470018649996,1.3386575224351931,0.32678080947955718,1.1477139763292528,1.7838575367855181,1.3841527164064547,1.0443319391062063
2023-04-25T00:00:00,CHFJPY,-1.300726006907196,1.380182750484797,1.0908290432563696,0.16320910098340061,1.1262924949827746,1.757058532390386,1.4112473521075719,1.0549617417308788
2023-04-26T00:00:00,CHFJPY,0.095104375225071799,1.7365250948638804,1.2004712743563324,0.13768646923882891,1.1741189488412302,1.7392943192365986,1.4429433675358283,1.0720970293230612
2023-04-27T00:00:00,CHFJPY,-0.20095927165842736,1.1707458165239288,1.1831248791075661,0.14368071554605211,1.1915003659416099,1.7091107965384447,1.4668819059239366,1.0909212144791816
2023-04-28T00:00:00,CHFJPY,2.3242161817794638,1.4813081341990246,1.281900747422501,0.40973346309690084,1.2896735616635573,1.7553197604083302,1.5103854105705838,1.089328316435467
2023-05-01T00:00:00,CHFJPY,1.1675949950226194,1.7869448550970302,1.459156257963153,0.62229857699138813,1.4245101163335254,1.8175676018580149,1.5574322731656085,1.0825514658788515
2023-05-02T00:00:00,CHFJPY,-0.50593096025457307,1.6889042077009526,1.5274849283115213,0.4728413202116547,1.405455467611864,1.8507385284562268,1.6023233882621355,1.0925695910753521
2023-05-03T00:00:00,CHFJPY,-0.47773437745641528,1.5286582656646239,1.3807361707365364,0.35614084151242331,1.4574781316981893,1.8421300025992258,1.626162677305111,1.1016766495304697
2023-05-04T00:00:00,CHFJPY,-0.82982216967880373,1.4694221177263174,1.0971624223600773,0.32751598007743954,1.4095210997986285,1.7820663824257599,1.6210243527098074,1.1064614102072796
2023-05-05T00:00:00,CHFJPY,-0.1813323877407414,1.2529386036285941,1.1870065014584634,0.22923067450331694,1.4316074357122039,1.7248559314413254,1.6186484080840433,1.1178550072708882
2023-05-08T00:00:00,CHFJPY,0.45542908542172761,1.2825827382924644,1.1899960569494328,0.50313447932428257,1.7269326082019516,1.6810037838113145,1.6160138365907621,1.1252638495167577
2023-05-09T00:00:00,CHFJPY,-0.029640738993332746,1.1015848235717935,1.222848105599506,0.40275560800776167,1.6604707974996704,1.6369937339961029,1.6125499771669658,1.1347780832954144
2023-05-10T00:00:00,CHFJPY,-0.79036901025853223,0.6657075520367105,1.1751653055874007,0.24118676240558601,1.6168974914286673,1.5685113064932104,1.6001295996200051,1.1497849358501115
2023-05-11T00:00:00,CHFJPY,-0.54282317485611931,0.43356418399376284,0.86178633872722654,0.27622956561745282,1.4798723684244137,1.4685760734529361,1.5618592408561767,1.1534247013518246
2023-05-12T00:00:00,CHFJPY,0.59767319710002553,0.45742297362901357,0.89710909586230558,0.31402843737186065,1.5764113662730408,1.3995196756790413,1.5330049152757161,1.1555665119675829
2023-05-15T00:00:00,CHFJPY,0.91252992991359683,0.53353434983244341,0.90821715913158885,0.442429933951487,1.5137162797159218,1.3653072954617813,1.5147259424641091,1.1538961346910916
2023-05-16T00:00:00,CHFJPY,0.17288815618327241,0.56635561450693528,1.0209065392880854,0.4863414470553612,1.5638645450070445,1.3372914141158736,1.5002576656749476,1.154457685867742
2023-05-17T00:00:00,CHFJPY,0.98745480083787851,0.80646379808820312,1.092321877988798,0.46818945757902003,1.5398542357938181,1.338369205232631,1.4957465964088459,1.1517952596805767
2023-05-18T00:00:00,CHFJPY,0.17645676541355826,0.74731299540411911,1.0872143479903225,0.47522021977771528,1.6136175027230513,1.3346383659242822,1.4890176445356755,1.148421801404794
2023-05-19T00:00:00,CHFJPY,0.1440179466339789,0.70781802145400263,1.1132395929758268,0.51851973063749823,1.6322169312215624,1.3266990585131422,1.4808912055710741,1.1452412548385331
2023-05-22T00:00:00,CHFJPY,1.0438589789228556,0.96335256501920918,1.3530228362594021,0.7406342681379946,1.6918530378581742,1.3456378680762693,1.4853767747843962,1.1425515732878324
2023-05-23T00:00:00,CHFJPY,-0.66033451627083661,0.59686837019740957,1.3715013118562958,0.68530416613273071,1.6271103984275868,1.3356851195272164,1.4822489442114621,1.1455719335645529
2023-05-24T00:00:00,CHFJPY,0.36414342725923105,1.0222451595686322,1.3168747456519487,0.78529880015502784,1.6353291593282819,1.3267572208735852,1.4766287115293688,1.1449709177800214
2023-05-25T00:00:00,CHFJPY,0.55740875423396752,1.1377175429351336,1.3253804759294803,0.96253253829199892,1.6187158372086266,1.3250475339589503,1.4724535690323526,1.1420164718975772
2023-05-26T00:00:00,CHFJPY,0.79973014229823736,1.3819783167806075,1.6058292130288951,0.96956160533862257,1.5967813439617167,1.3416614790595003,1.4792421539407572,1.1422174447367561
