timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2018-03-13T00:00:00,AAPL,1.1802635843162359,1.0347387772951662,1.723528913601484
2018-03-14T00:00:00,AAPL,1.1595489631847486,1.0620736168987861,1.7236144151124524
2018-03-15T00:00:00,AAPL,1.1540457603695637,1.0958448792772533,1.7227923061621389
2018-03-16T00:00:00,AAPL,1.1204953040197569,1.1107554945790001,1.7229434975019247
2018-03-17T00:00:00,AAPL,1.0914088999976808,1.125396065164866,1.7230842742677819
2018-03-19T00:00:00,AAPL,1.0008187042231063,1.0971100323966994,1.7136646025046103
2018-03-20T00:00:00,AAPL,0.90970032934402456,1.0628673559749746,1.7026831756962693
2018-03-21T00:00:00,AAPL,0.72717945885529334,0.96259565526217694,1.6739335251751146
2018-03-22T00:00:00,AAPL,0.50004211997812265,0.82204036105002887,1.6305992859346767
2018-03-23T00:00:00,AAPL,0.20513171758576013,0.62105974688737642,1.558756075154077
2018-03-24T00:00:00,AAPL,-0.036518958108877064,0.44165907911925317,1.4907546048822486
2018-03-26T00:00:00,AAPL,-0.045990695790930604,0.41122002575973715,1.4729823489791454
2018-03-27T00:00:00,AAPL,-0.16009234705739803,0.30996642512981998,1.4329192542125808
2018-03-28T00:00:00,AAPL,-0.2964511083208014,0.18854887491483951,1.3844398497482187
2018-03-29T00:00:00,AAPL,-0.37623275935825656,0.10189983693129004,1.3508104345822416
2018-03-30T00:00:00,AAPL,-0.44199221870507693,0.022366701239066849,1.3187384320975026
2018-04-02T00:00:00,AAPL,-0.53650376926541765,-0.079574803573719613,1.2746845969415179
2018-04-03T00:00:00,AAPL,-0.56874837571705072,-0.13950972293041511,1.2524449984423567
2018-04-04T00:00:00,AAPL,-0.51310544710000705,-0.13902775590191882,1.2469315806833323
2018-04-05T00:00:00,AAPL,-0.43017872579411864,-0.11555256479105849,1.2465730354400852
2018-04-06T00:00:00,AAPL,-0.46767293611685518,-0.16913778599158172,1.2268845446804599
2018-04-07T00:00:00,AAPL,-0.50041547401874942,-0.22056469340227619,1.2028511558264623
2018-04-09T00:00:00,AAPL,-0.48359825344977742,-0.23816973460834154,1.1874251206510467
2018-04-10T00:00:00,AAPL,-0.3780943012815754,-0.19277213712724334,1.1816883102603704
2018-04-11T00:00:00,AAPL,-0.31151903269511677,-0.16766559511574974,1.1696077264848155
2018-04-12T00:00:00,AAPL,-0.20390882723710915,-0.10993350982844509,1.1642904892106494
2018-04-13T00:00:00,AAPL,-0.096631948097039982,-0.046428980552710171,1.160506118362842
2018-04-14T00:00:00,AAPL,-0.0078428426748832665,0.0099081574713780242,1.1581301446843151
2018-04-16T00:00:00,AAPL,0.097336724658183674,0.081721044801661424,1.1600111974313738
2018-04-17T00:00:00,AAPL,0.24582176028395292,0.18769284384403107,1.1675982293180693
2018-04-18T00:00:00,AAPL,0.36117678252683955,0.2770592723101496,1.1702731536669146
2018-04-19T00:00:00,AAPL,0.3247009418117458,0.26843873678296781,1.181733367521306
2018-04-20T00:00:00,AAPL,0.098997109391684393,0.12881285059190029,1.1579201132727837
2018-04-21T00:00:00,AAPL,-0.092495522773025141,0.00360473933387693,1.1646559175912994
2018-04-23T00:00:00,AAPL,-0.28497596322615709,-0.13308201580333873,1.1247031142603525
2018-04-24T00:00:00,AAPL,-0.51774669343335755,-0.3043045126553317,1.0887830516717121
2018-04-25T00:00:00,AAPL,-0.70270784692347243,-0.4525276487879995,1.0838911074674757
2018-04-26T00:00:00,AAPL,-0.85613013199048849,-0.5874652485517895,1.0918568826819095
2018-04-27T00:00:00,AAPL,-1.0711552840906762,-0.76963575303070997,1.0732249047495532
2018-04-28T00:00:00,AAPL,-1.2163644293847053,-0.9092447392551487,1.0048919352662762
2018-04-30T00:00:00,AAPL,-1.2351441741394782,-0.96905709338368151,0.96549264442572658
2018-05-01T00:00:00,AAPL,-0.89756936007232535,-0.79007021850170678,0.98477661261460903
2018-05-02T00:00:00,AAPL,-0.57326589159326879,-0.60170986734215393,1.0002695103584487
2018-05-03T00:00:00,AAPL,-0.27535807703427939,-0.41587896773909871,1.0166299342905356
2018-05-04T00:00:00,AAPL,0.19931339631721637,-0.095082828548496021,1.03807673205909
2018-05-05T00:00:00,AAPL,0.68812771922205951,0.25770305691616641,1.0504364530189694
2018-05-07T00:00:00,AAPL,0.98250945319024541,0.49599859243932004,1.0684955103622231
2018-05-08T00:00:00,AAPL,1.2284980505751608,0.71240780132771764,1.0828687024468366
2018-05-09T00:00:00,AAPL,1.4429427638929513,0.9153348557495562,1.09495937044696
2018-05-10T00:00:00,AAPL,1.6364735778925719,1.1096275441753687,1.1024422443395727
2018-05-11T00:00:00,AAPL,1.7590324767647458,1.2623456124601276,1.1152451787644082
2018-05-12T00:00:00,AAPL,1.8354342185432848,1.3858359240270222,1.1255584085353121
2018-05-14T00:00:00,AAPL,1.8701893033771584,1.4812894625933428,1.1349802955785901
2018-05-15T00:00:00,AAPL,1.847699084644973,1.536894464161721,1.1412826723116178
2018-05-16T00:00:00,AAPL,1.8462061089664241,1.5989016928486945,1.1465924794817663
2018-05-17T00:00:00,AAPL,1.8072430194844238,1.633499477033429,1.1513958914519613
2018-05-18T00:00:00,AAPL,1.7535496547423666,1.653229421677245,1.1555285240885145
2018-05-19T00:00:00,AAPL,1.6990281712068696,1.66616824503685,1.1588999064517977
2018-05-21T00:00:00,AAPL,1.6622895910549562,1.6835703299395031,1.1616448356388855
2018-05-22T00:00:00,AAPL,1.6159246362017272,1.6907355214609798,1.1640432707611346
2018-05-23T00:00:00,AAPL,1.5858172766239713,1.703764432389866,1.1681329255178183
2018-05-24T00:00:00,AAPL,1.5478350534573544,1.708027387462171,1.1712829150841606
2018-05-25T00:00:00,AAPL,1.5160099044862263,1.7136095116081098,1.1761438031569795
2018-05-26T00:00:00,AAPL,1.4785749287812695,1.7108726780314292,1.1778815623624377
2018-05-29T00:00:00,AAPL,1.4250153950432789,1.6950285378243046,1.1778133283750374
2018-05-30T00:00:00,AAPL,1.360902810347435,1.6701016789534957,1.1774365180901309
2018-05-31T00:00:00,AAPL,1.2907702703072026,1.6373445531129067,1.175552116423509
2018-06-01T00:00:00,AAPL,1.2805543823946124,1.6353654332626997,1.1746821009119515
2018-06-02T00:00:00,AAPL,1.2669985384346554,1.6305009721639263,1.173464599149439
2018-06-04T00:00:00,AAPL,1.2695007986654034,1.6337565152402354,1.1722929099681219
2018-06-05T00:00:00,AAPL,1.2872704690719381,1.6476808561213967,1.1741506117310327
2018-06-06T00:00:00,AAPL,1.3070225673071656,1.6662925002252504,1.1801078216691079
2018-06-07T00:00:00,AAPL,1.3159020377301802,1.6863091478673164,1.1949135201088468
2018-06-08T00:00:00,AAPL,1.2955825797331966,1.6902512040344411,1.2100794287956147
2018-06-09T00:00:00,AAPL,1.2630948860367601,1.6751655880966041,1.2115886296311358
2018-06-11T00:00:00,AAPL,1.2247307904588631,1.6612768962627331,1.2199400312014781
2018-06-12T00:00:00,AAPL,1.2084379244385066,1.6618869717557443,1.2333280374696671
2018-06-13T00:00:00,AAPL,1.1606716005586131,1.6418501415522762,1.2434309106870949
2018-06-14T00:00:00,AAPL,1.1200671202912171,1.6247611217574065,1.2545804607505204
2018-06-15T00:00:00,AAPL,1.0534375573359249,1.5950396649159857,1.2694648608431436
2018-06-16T00:00:00,AAPL,0.98965658788139144,1.5612489813259804,1.2804936122955133
2018-06-18T00:00:00,AAPL,0.9250151162332596,1.5195390625382399,1.2848554501612928
2018-06-19T00:00:00,AAPL,0.80957984316007714,1.442577686278365,1.2819361176115041
2018-06-20T00:00:00,AAPL,0.73205205695331865,1.3927976999900016,1.2918071599307024
2018-06-21T00:00:00,AAPL,0.63560882896799931,1.3293035680008349,1.3005183569566698
2018-06-22T00:00:00,AAPL,0.54837510797999311,1.2653768732628476,1.3059049162644869
2018-06-23T00:00:00,AAPL,0.46749632738107272,1.1970297378965331,1.3037148962351823
2018-06-25T00:00:00,AAPL,0.34196732483445919,1.0982399328001058,1.2963312032281629
2018-06-26T00:00:00,AAPL,0.27739023370184435,1.0323907790086653,1.2919744590251787
2018-06-27T00:00:00,AAPL,0.28686838711382984,1.0121070107800938,1.294552929116193
2018-06-28T00:00:00,AAPL,0.25262976527280673,0.96606189587078006,1.2930296874517562
2018-06-29T00:00:00,AAPL,0.21172231059450661,0.91423963411428999,1.2882058463020485
2018-06-30T00:00:00,AAPL,0.17541487103650311,0.86285255570449815,1.2797784217029424
2018-07-02T00:00:00,AAPL,0.18604833881158428,0.84218631665555344,1.2770250186269108
2018-07-03T00:00:00,AAPL,0.1299961675603272,0.78632726029986821,1.2777075432640175
2018-07-05T00:00:00,AAPL,0.11600907464464923,0.77265342091875433,1.3134501492415454
2018-07-06T00:00:00,AAPL,0.16488621688990843,0.80151619676335539,1.361463461009486
2018-07-07T00:00:00,AAPL,0.21291485164424534,0.83889782383216793,1.4248045672485139
2018-07-09T00:00:00,AAPL,0.32130140703459531,0.93179420889259423,1.5269177043530016
2018-07-10T00:00:00,AAPL,0.39643510510919205,1.0135518985768555,1.6430187601078456
2018-07-11T00:00:00,AAPL,0.43082872831559871,1.0818052067226041,1.7817713106218001
2018-07-12T00:00:00,AAPL,0.58347580218480055,1.2725374285560052,2.0381523673768611
2018-07-13T00:00:00,AAPL,0.81653940879237785,1.5920918106167914,2.4746366520852594
2018-07-14T00:00:00,AAPL,1.1373527494047242,2.0556706498397261,3.1184848609969658
2018-07-16T00:00:00,AAPL,1.2682718124151868,2.2588987399825373,3.4277226100023936
2018-07-17T00:00:00,AAPL,1.5069163383480675,2.5447487024142221,3.7784479459437601
2018-07-18T00:00:00,AAPL,1.7024709118731267,2.852297740835378,4.2288818975040305
2018-07-19T00:00:00,AAPL,1.8308855157992256,2.9242404289732167,4.2309610364934285
2018-07-20T00:00:00,AAPL,1.8408094502939889,2.8961602442240624,4.1572699478577864
2018-07-21T00:00:00,AAPL,1.8668356271307545,2.9024465637484291,4.1403264329854768
2018-07-23T00:00:00,AAPL,1.8889433301946497,2.8938658045602703,4.0954246300143806
2018-07-24T00:00:00,AAPL,1.9566699096280566,2.8888042767822548,3.998081315575948
2018-07-25T00:00:00,AAPL,2.0538075473859241,2.8867108157161772,3.8644208174704962
2018-07-26T00:00:00,AAPL,2.1090870775875454,2.8709542518764737,3.7469150234799313
2018-07-27T00:00:00,AAPL,1.9707974959654619,2.7779076079217973,3.7015482384964771
2018-07-28T00:00:00,AAPL,1.8565883420987088,2.6957437677603666,3.6592201897417911
2018-07-30T00:00:00,AAPL,1.710713004429554,2.6040345440333308,3.6424270857947714
2018-07-31T00:00:00,AAPL,1.8465929112752872,2.6160500904031143,3.5101172439413273
2018-08-01T00:00:00,AAPL,2.0986218307256146,2.6093927903064822,3.1754634148581045
2018-08-02T00:00:00,AAPL,2.3109506145967771,2.5414265154371249,2.7264841656962662
2018-08-03T00:00:00,AAPL,2.437592679228604,2.5161223106192443,2.452168666780409
2018-08-04T00:00:00,AAPL,2.4971491104285222,2.5030570812304807,2.2743344469555242
2018-08-06T00:00:00,AAPL,2.5271353435707105,2.4921760517752332,2.1340113011990125
2018-08-07T00:00:00,AAPL,2.5013126643536445,2.4804778439218786,2.054610497976602
2018-08-08T00:00:00,AAPL,2.4589582299495709,2.4656880493466375,1.9932503469562191
2018-08-09T00:00:00,AAPL,2.4259426886049011,2.449858470497178,1.928744884190291
2018-08-10T00:00:00,AAPL,2.3651426403055584,2.4275897391475185,1.8855131411147243
2018-08-11T00:00:00,AAPL,2.300690015103263,2.4046389202311036,1.8520894823807332
2018-08-13T00:00:00,AAPL,2.2511979391536681,2.3862401586551614,1.8207376837641873
2018-08-14T00:00:00,AAPL,2.2072663560129473,2.3699489572060704,1.7929649589426451
2018-08-15T00:00:00,AAPL,2.1533841301895946,2.342539412830515,1.7612133201776283
2018-08-16T00:00:00,AAPL,2.1221904510672274,2.3201588613080286,1.7237023527291244
2018-08-17T00:00:00,AAPL,2.1242420029778932,2.3028614155188865,1.6706524575441919
2018-08-18T00:00:00,AAPL,2.1045901362621011,2.2818315295563094,1.6284506612109346
2018-08-20T00:00:00,AAPL,2.0484010646537043,2.2513311842701,1.6013459526468892
2018-08-21T00:00:00,AAPL,1.976288940326663,2.2149949508129056,1.5811595232861435
2018-08-22T00:00:00,AAPL,1.9139184933898814,2.1823817022272589,1.5630505002828965
2018-08-23T00:00:00,AAPL,1.8561576454791628,2.1506096179393706,1.5461570604039865
2018-08-24T00:00:00,AAPL,1.8026062629216557,2.1206952469203935,1.5314623479904077
2018-08-25T00:00:00,AAPL,1.7473633769035286,2.0885923898536278,1.5176137555972289
2018-08-27T00:00:00,AAPL,1.7091302203773111,2.0638634205245832,1.5048539825488023
2018-08-28T00:00:00,AAPL,1.6851688010313433,2.0440896718454744,1.4910290267002344
2018-08-29T00:00:00,AAPL,1.6904394868548267,2.0375954051125174,1.4759441846283501
2018-08-30T00:00:00,AAPL,1.6988555267741676,2.0327430965304312,1.4606244734905618
2018-08-31T00:00:00,AAPL,1.7169942400766165,2.0321754296601755,1.443887396078575
2018-09-01T00:00:00,AAPL,1.7275799586014753,2.0350128073185254,1.4356606132561354
2018-09-04T00:00:00,AAPL,1.7288755280923298,2.033380400989504,1.4278129395914945
2018-09-05T00:00:00,AAPL,1.7104208242603463,2.0273987631906332,1.4275314179813388
2018-09-06T00:00:00,AAPL,1.653481535632233,2.0050502339380216,1.4327652305798757
2018-09-07T00:00:00,AAPL,1.580898172524339,1.9745612175794938,1.4406289194377322
2018-09-08T00:00:00,AAPL,1.5142896309777187,1.9510394848708437,1.4566922918403153
2018-09-10T00:00:00,AAPL,1.4267035274583335,1.911683012172388,1.4695154805774295
2018-09-11T00:00:00,AAPL,1.4026751126572017,1.8959159521089326,1.4750893656743682
2018-09-12T00:00:00,AAPL,1.3508998385906266,1.871301882618551,1.4877722296237208
2018-09-13T00:00:00,AAPL,1.3614112885978451,1.8768391718551907,1.5007074294303844
2018-09-14T00:00:00,AAPL,1.3361876084508348,1.8677776431066202,1.5175495071516667
2018-09-15T00:00:00,AAPL,1.3024563175031865,1.8511686930755862,1.5313832219883918
2018-09-17T00:00:00,AAPL,1.2151018408557699,1.8146287531941434,1.5560564651801974
2018-09-18T00:00:00,AAPL,1.1374543274394557,1.7786871314013928,1.5793702114689958
2018-09-19T00:00:00,AAPL,1.0719704993970558,1.7423427816262946,1.5976047296680709
2018-09-20T00:00:00,AAPL,1.032614660068889,1.7191567895463746,1.6184091452756069
2018-09-21T00:00:00,AAPL,0.95899901073699034,1.6732392215215179,1.6336498734977223
2018-09-22T00:00:00,AAPL,0.89731831427705822,1.635590769748434,1.6548155688888748
2018-09-24T00:00:00,AAPL,0.88673493209809784,1.6290861451293455,1.6856181658722138
2018-09-25T00:00:00,AAPL,0.88721762594515619,1.6233016927821269,1.7097436984558221
2018-09-26T00:00:00,AAPL,0.86362765863251556,1.6058940194297293,1.7348134741870487
2018-09-27T00:00:00,AAPL,0.89994522364217389,1.6209055120023674,1.7627772772982304
2018-09-28T00:00:00,AAPL,0.94750420637453259,1.6490280806873281,1.8000386367020862
2018-09-29T00:00:00,AAPL,0.9842515997846244,1.6711434753341514,1.8346848263070936
2018-10-01T00:00:00,AAPL,1.0379200459540088,1.7092825663623923,1.8793162423083321
2018-10-02T00:00:00,AAPL,1.1053739378093639,1.7522263863851146,1.918037978184993
2018-10-03T00:00:00,AAPL,1.2010413844653636,1.8152463796628739,1.9624385347419098
2018-10-04T00:00:00,AAPL,1.2350119089776344,1.8557703529409568,2.0194911928952548
2018-10-05T00:00:00,AAPL,1.2128846246202809,1.8723522616344219,2.0863932363775497
2018-10-06T00:00:00,AAPL,1.1833792118839372,1.8833831014969216,2.1545347393606202
2018-10-08T00:00:00,AAPL,1.1549609762553994,1.8929804447096037,2.2236020166676731
2018-10-09T00:00:00,AAPL,1.1817214393056121,1.9352654219511103,2.3031431196600449
2018-10-10T00:00:00,AAPL,1.0053643235061913,1.8919748623830066,2.4228611586711191
2018-10-11T00:00:00,AAPL,0.87110071120815358,1.8823857573658946,2.5795004685793859
2018-10-12T00:00:00,AAPL,0.91429030023317936,2.0069677568953805,2.8258234922579835
2018-10-13T00:00:00,AAPL,0.94731529477669363,2.0987716604984294,3.0289984304947652
2018-10-15T00:00:00,AAPL,0.80586929059666002,2.0476526078390105,3.1409152894518355
2018-10-16T00:00:00,AAPL,0.81107264812045288,2.0366855157735588,3.1896118283658077
2018-10-17T00:00:00,AAPL,0.77408006701493215,2.003091495468126,3.2358671410323541
2018-10-18T00:00:00,AAPL,0.60453683233555833,1.8908536868262147,3.2669559273855304
2018-10-19T00:00:00,AAPL,0.52909223797832594,1.8269784827443518,3.3031974008597884
2018-10-20T00:00:00,AAPL,0.46571052868497548,1.7877307915614509,3.3816177005855432
2018-10-22T00:00:00,AAPL,0.45691597033127779,1.7861512346110489,3.4821102000841875
2018-10-23T00:00:00,AAPL,0.5290957431703367,1.8192098189635861,3.561599332246042
2018-10-24T00:00:00,AAPL,0.39490460753173579,1.7469056041251603,3.6499248150413521
2018-10-25T00:00:00,AAPL,0.2818978414652154,1.6901292893675237,3.758462934884327
2018-10-26T00:00:00,AAPL,0.15911220143971169,1.6126919515502895,3.8392309906964344
2018-10-27T00:00:00,AAPL,0.0590546835381799,1.5410542713846542,3.9128486000284139
2018-10-29T00:00:00,AAPL,-0.22461616853409155,1.3139224270716052,3.85602075857495
2018-10-30T00:00:00,AAPL,-0.37228049851931683,1.1541157441107874,3.8004013744920191
2018-10-31T00:00:00,AAPL,-0.32505859809556209,1.1024898034449313,3.7486581177477949
2018-11-01T00:00:00,AAPL,-0.49394216859522455,0.89669114349140111,3.5900781567603794
2018-11-02T00:00:00,AAPL,-0.81669430936693033,0.5518294247696901,3.2828713940331395
2018-11-03T00:00:00,AAPL,-1.056098992673447,0.26583209988017792,3.0317780153893046
2018-11-05T00:00:00,AAPL,-1.3138667090014253,-0.061417755420884963,2.6772123366833531
2018-11-06T00:00:00,AAPL,-1.4334986979582534,-0.27248751336881927,2.4567933995296296
2018-11-07T00:00:00,AAPL,-1.3993733388739578,-0.3591764765942802,2.3662198081703703
2018-11-08T00:00:00,AAPL,-1.3941770916489604,-0.45785144817895346,2.2651815651998435
2018-11-09T00:00:00,AAPL,-1.4400454533021758,-0.5873059609990311,2.1194773063501855
2018-11-10T00:00:00,AAPL,-1.4668744726704301,-0.69707747968963507,1.993534243607433
2018-11-12T00:00:00,AAPL,-1.6012868873782069,-0.87764121574088916,1.7480223202449785
2018-11-13T00:00:00,AAPL,-1.6882076090780702,-1.0194886156839089,1.5566655016201916
2018-11-14T00:00:00,AAPL,-1.7810320388802792,-1.1586580474753232,1.3605224387476365
2018-11-15T00:00:00,AAPL,-1.8081789285082619,-1.2511180622965412,1.2334492110743047
2018-11-16T00:00:00,AAPL,-1.789614626315061,-1.3097078770345876,1.148232781125953
2018-11-17T00:00:00,AAPL,-1.7538160649321064,-1.3502954135090335,1.072291657432463
2018-11-19T00:00:00,AAPL,-1.7671644869216414,-1.4080351511240363,0.95279906038838635
2018-11-20T00:00:00,AAPL,-1.8097503190567183,-1.4715051538243906,0.80042122930817527
2018-11-21T00:00:00,AAPL,-1.8175245311211603,-1.5140956568235846,0.67916731434271915
2018-11-22T00:00:00,AAPL,-1.7983110725522438,-1.5383733360576615,0.57992273102216052
2018-11-23T00:00:00,AAPL,-1.7947796379430276,-1.5661785556567964,0.48112480035014316
2018-11-26T00:00:00,AAPL,-1.7713638350039502,-1.5784737975948777,0.39505765116817376
2018-11-27T00:00:00,AAPL,-1.728438579623184,-1.5809795472806374,0.32949169813017415
2018-11-28T00:00:00,AAPL,-1.6409285176108461,-1.5554950412407087,0.28421241810449499
2018-11-29T00:00:00,AAPL,-1.5726152293930182,-1.5346991274293784,0.23797007410824084
2018-11-30T00:00:00,AAPL,-1.5068542676329619,-1.5086419021217423,0.1933133647791884
2018-12-01T00:00:00,AAPL,-1.4460399572163487,-1.482457332006192,0.15221632962894863
2018-12-03T00:00:00,AAPL,-1.355655994602569,-1.4396922131631544,0.12387382562671635
2018-12-04T00:00:00,AAPL,-1.324649488983749,-1.4250537508083554,0.084978555375698955
2018-12-05T00:00:00,AAPL,-1.2903033030854179,-1.4071831553930396,0.049401650184330896
2018-12-06T00:00:00,AAPL,-1.2657523003196141,-1.3937055650806938,0.014475332481763475
2018-12-07T00:00:00,AAPL,-1.2763697994757501,-1.3977882859721722,-0.025666470020969522
2018-12-08T00:00:00,AAPL,-1.2804445186241069,-1.4004264802703468,-0.062428285048773798
2018-12-10T00:00:00,AAPL,-1.2633151541557446,-1.3930139586821373,-0.093490552633493484
2018-12-11T00:00:00,AAPL,-1.2555390489449925,-1.3924422736101165,-0.12440541481418402
2018-12-12T00:00:00,AAPL,-1.2373245371711985,-1.3878500694735743,-0.15216077180312226
2018-12-13T00:00:00,AAPL,-1.207001590494001,-1.3770835239387098,-0.17674497262031777
2018-12-14T00:00:00,AAPL,-1.204796112343185,-1.3795201136656083,-0.20508308163339123
2018-12-15T00:00:00,AAPL,-1.2003226826785163,-1.3826156365213365,-0.2324455335351478
